time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,14873.395570275936,9.509353566727981,7.295317530458006,0.3536544843421705,0.12804188175986272,25.536260384057602,0.12202187672600656,42.944649724071546,1.4758997892440426,0.33287232217379836,64355.2025051665,47.51942200819636,36.45874018951376,0.38566183580221697,0.06760163639146899,131.13207797190032,0.022461191758860813,214.58596483356337,1.62132521555805,0.17742643337238018,96163.18406643771,35.15218646376268,26.963294111380815,0.00203741077874143,1.24323390039808e-4,96.4336814305429,1.9822560800257046e-5,158.55134356241575,0.008488390739588974,3.22548998042378e-4,175391.78214188013,92.18096203868703,70.71735183135259,0.741353730923129,0.19576784154137153,253.10201978650082,0.14450289104566763,416.0819581200507,3.105713395541682,0.5106213045442209, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
103,14869.61920570908,10.437933630077485,7.964841562224488,0.3844443851989664,0.1387258029591172,27.663120464241988,0.13194844622528346,46.7210142909273,1.59888742504313,0.3602193504886895,64336.333993737964,52.157494821584386,39.803387763458815,0.4192272070567983,0.07324064361414535,141.97686539766667,0.024260428711407142,233.45447626209267,1.7554313031372286,0.19186287374799654,96149.22085594702,38.58787877400279,29.439758576016594,0.0022149066102991172,1.3470222643550538e-4,104.48454565372242,2.1440511024016683e-5,172.51455405308894,0.009197053343812538,3.4910733667567137e-4,175355.17405539405,101.18330722566466,77.2079879016999,0.8058864988660638,0.21210114879969807,274.1245315156311,0.15623031544771462,452.6900446061089,3.363515781524171,0.5524313315733618, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
104,14865.484290510305,11.448308167777203,8.709187083406407,0.4185338814011154,0.150415724865975,29.986777315040058,0.14270731721003344,50.85592948970078,1.7332765749146186,0.38996951160258264,64315.67509870798,57.20367017094511,43.52157189822468,0.45638766300585737,0.07941042281807596,153.82612065976076,0.02621047732172253,254.11337129207666,1.9019644875047976,0.20756748507615352,96133.93029548135,42.32685096606659,32.19332170431842,0.0024114438264824043,1.4605916992692052e-4,113.28236115119348,2.319418984954776e-5,187.80511451876413,0.009971465194930342,3.780010684223972e-4,175315.08968469963,110.9788293047889,84.4240806859495,0.8773329882334552,0.22997220685397787,297.0952591259943,0.1689409887216055,492.7744153005416,3.6452125276143468,0.5979149977471586, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
105,14860.956179062603,12.550331674249122,9.53137657047902,0.45628120235217623,0.16323647890501503,32.52843700696104,0.15437800445914826,55.384040937405516,1.8802963270943394,0.422381113392123,64293.053039133585,62.70704620726076,47.628308542179624,0.4975331103417039,0.08617679009125462,166.78804047677207,0.028325739828345256,276.73543086647413,2.0622634757138987,0.22467650370306236,96117.18381031492,46.40574314773035,35.23528376736233,0.002629093893425649,1.5851573912783218e-4,122.90776006386625,2.5096575704348317e-5,204.5515996851666,0.010818723816851934,4.0948149617131416e-4,175271.1930285111,121.66312102924023,92.39496888002098,0.9564434065873058,0.24957178473539748,322.2242375475994,0.18272884086319788,536.6710714890462,3.95337852662509,0.6474670985913566, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
106,14856.226173924651,13.553541470980704,10.410207530581946,0.4978881927369569,0.1773196259963026,35.308039635760224,0.1670496193034907,60.114046075359624,2.0410963832024844,0.4577353023569146,64269.4238168306,67.71602066020759,52.0175812118262,0.5428828381319907,0.09360909685658549,180.96393700708805,0.030622355369730375,300.36465316948056,2.2375801244222244,0.24333819394384146,96099.68851164273,50.120255244604635,38.487362280441396,0.0028690281722862664,1.722000509457058e-4,133.4362124418649,2.7162215454339264e-5,222.0468983573491,0.01174547228206821,4.438222054890971e-4,175225.33850239796,131.38981737579292,100.91515102284954,1.0436400590412338,0.2711009229038338,349.7081890847132,0.1976991368886754,582.5255976021892,4.290421979906777,0.7015173185062452, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
107,14851.342637690132,14.440220223944717,11.304854037738664,0.5429977146532081,0.1927764833614847,38.335913327772275,0.1808205224002118,64.9975823098706,2.2162515579119213,0.4963085075597288,64245.02920533908,72.14212557358458,56.48535875672532,0.5920467189092047,0.10176599402434879,196.40484948109474,0.03311813665223862,324.759264660991,2.4285393406523794,0.2636983025708584,96081.62303767148,53.40479028359463,41.7986673321063,0.0031291960973339208,1.872206135620806e-4,144.90556888903694,2.9407168521307594e-5,240.11237232861689,0.01275504207283703,4.8129229877515503e-4,175177.9948807007,139.98713608112394,109.58888012657027,1.1381736296597467,0.2947296979993956,379.646331697904,0.21396806622097173,629.8692192994785,4.657545940637138,0.7604881024293624, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
108,14846.362695287717,15.189457092782469,12.179759112722124,0.5907916972107086,0.20966278183942805,41.61205851780552,0.19579550992367478,69.97752471228401,2.405724749924678,0.5383323745780381,64220.1546882565,75.88098478566788,60.85396755616115,0.6441322029425373,0.11067678285996224,213.10818835622317,0.03583205971987954,349.6337817435753,2.6350988219669738,0.28587891489248113,96063.1985314068,56.18187192780634,45.037744331327595,0.003404889282491315,2.0363197324522187e-4,157.31362196435697,3.184854866122841e-5,258.5368785932945,0.013847238479641378,5.221174598575036e-4,175129.71591495103,147.2523138062567,118.07147100021086,1.238328789435737,0.32054319667263553,412.0338688383857,0.23165941819221555,678.1481850491538,5.054670810371293,0.8247334069303767, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
109,14841.349735614598,15.780136064198143,13.002938030481866,0.6401530963909801,0.2279592838846673,45.12721712960653,0.212080780838106,74.99048438540045,2.608935075388483,0.58396593537999,64195.11696156968,78.82724554770147,64.9636184343274,0.6979209726139033,0.12033119208227644,231.02360893183396,0.03878335183506415,374.67150843039457,2.8566234547978455,0.30996377201182845,96044.64942364664,58.37319403068198,48.0862940766021,0.0036896741731521345,2.2141585901178855e-4,170.6225526523929,3.450370355692214e-5,277.08598635341235,0.015018732064772281,5.664528945810075e-4,175081.1161208309,152.98057564258158,126.05285054141137,1.3417637431780354,0.34851189182595554,446.7733787138334,0.25089863637672705,726.7479791692074,5.4805772622511,0.8944961602863994, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
110,14836.084209077653,16.44379766259347,13.778172727938362,0.6899484507290692,0.24756711280248578,48.86674680951538,0.22977815876794466,80.25601092234699,2.8249919760830227,0.6332812381771069,64168.819618437476,82.13738730813041,68.83319261375499,0.7521769761384691,0.13067692007206108,250.07342730003498,0.04199044446426546,400.9688515625953,3.0921405777023954,0.3359906936213623,96025.16311928272,60.83546369446944,50.95831748976753,0.003977020810496527,2.4047661737174375e-4,184.77425464639242,3.738927253765995e-5,296.57229071733,0.016264407665463342,6.143693427483409e-4,175030.06694679786,159.41664866519332,133.56968283146088,1.4461024476780349,0.3784845094919186,483.7144287559428,0.2718059925047478,777.7971532022723,5.933396961450882,0.9698863011412175, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
111,14830.560505514575,17.167235292885973,14.533673830260406,0.7396205004295925,0.26833929884863666,52.821865618572964,0.248979944426288,85.77971448542415,3.0533650610817036,0.6862862526197924,64141.234922193034,85.74535958443724,72.6035734427475,0.8062922442596879,0.14163628470161035,270.2112162102365,0.04547004064685398,428.55354780702953,3.341069995180358,0.3639636676991986,96004.71846364503,63.51993596841157,53.758220519209665,0.00426372142589263,2.6067185955097594e-4,199.73422495375306,4.0520346899420205e-5,317.01694635500684,0.01758122799679614,6.658753285451756e-4,174976.51389135263,166.4325308457348,140.89546779221757,1.5501764661151731,0.41023625540979797,522.7673067825625,0.2944905054200414,831.3502086474605,6.412016284258858,1.0509157956475361, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
112,14824.770779893719,17.94245707675103,15.288071404723883,0.7890626569791243,0.29012468450643386,56.9899571300523,0.26976715326835093,91.56944010628142,3.2938966248128425,0.742965816734269,64112.32399946621,89.61115706075209,76.36777551346499,0.8601500053300768,0.15312939032514467,291.42302176834005,0.049236795650895046,457.46447053386345,3.60323756177391,0.39387445605465854,95983.28599678008,66.39716235199835,56.55498426675423,0.004549167204270332,2.81855137584443e-4,215.49239166867474,4.391018248635843e-5,338.4494132199519,0.01896830645323083,7.20956962448025e-4,174920.38077614,173.95077648950146,148.21083118494312,1.6537618295134713,0.44353592996916297,563.905370567067,0.31904785910173233,887.4833238600968,6.9161024930399835,1.1375612297513755, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
113,14818.705585030193,18.76483944343579,16.053851245196874,0.8384086487961195,0.31279198405267594,61.37253347033258,0.29221017799439003,97.63463496980872,3.5466761564371865,0.8033068085904383,64082.04000458817,93.71159388944862,80.18811138551493,0.9138953826055969,0.16508682206999234,313.7164744953788,0.05330343687792555,487.7484654118961,3.8787383701681044,0.4257158748981267,95960.83028788301,69.45016433043523,59.39487466729854,0.004834135520010027,3.038993336233953e-4,232.05489751412634,4.757030794886649e-5,360.90512211702196,0.02042618378225118,7.796024131120578e-4,174861.57587750137,181.92659766331963,155.63683729801033,1.7571381669217265,0.47818270545629166,607.1439054798377,0.34556118518026446,946.2882224987268,7.445840710387542,1.229802285901677, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
114,14812.354274225936,19.631943238043984,16.839555022246696,0.887909172564394,0.33623939586189155,65.9739282433713,0.3163707019768966,103.98594577406547,3.8119602268542363,0.8673109705558623,64050.33013458949,98.03438813524653,84.10718259104027,0.9678009317618573,0.17745471650601244,337.11382792567804,0.057681110345871665,519.4583354105789,4.167849401348708,0.4594885596510382,95937.31141920904,72.6700562608696,62.309580671373375,0.0051200788257898975,3.2670600790849164e-4,249.43885556308854,5.151083715738796e-5,384.4239907910026,0.021956366415437273,8.418143794823688e-4,174799.99582802446,190.3363876341601,163.25631828466035,1.860830183152041,0.5140208183758125,652.5266117321379,0.37410332315992567,1007.868271975647,8.001765994618381,1.3276413445863828, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
115,14805.705254991646,20.542756110789345,17.651187689685756,0.9378616469355244,0.3603964315654665,70.80045912144622,0.34230400793325577,110.63496500835585,4.090121474826632,0.9350006138782995,64017.13690034871,102.57437600178554,88.1549101347296,1.0221900619351139,0.1901957252314899,361.6475179289393,0.062379798732856095,552.651569651354,4.470973891864183,0.4952039725718568,95912.6859192859,76.05324441920972,65.32142054170596,0.005408719721255479,3.502071824576574e-4,267.66901108547034,5.574084617349113e-5,409.0494907141362,0.023561032605106808,9.076156441925663e-4,174735.52807462626,199.1703765317846,171.1275183661213,1.9654604285918937,0.5509423639794141,700.1169881358559,0.40473954751228536,1072.336025373846,8.584656399295922,1.4311122020943488, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
116,14798.746152294021,21.4971943860949,18.493142055278106,0.9885703198430195,0.3852220827260152,75.8598776260794,0.3700612359571798,117.59406770597889,4.3816153124234125,1.0064205757752496,63982.39894593249,107.33102242806002,92.35315278380597,1.077393543034604,0.20328804576581228,387.3572585367094,0.06740873020479987,587.3895240675807,4.788605013532609,0.5328854326258692,95886.90736135402,79.59958560614301,68.44676237443616,0.005701821036327362,3.7436356546631663e-4,286.775564212087,6.026874203394165e-5,434.8280486460102,0.02524284075244198,9.77050985805731e-4,174668.05245958053,208.42780242029792,179.29305721352023,2.0716656839139507,0.5888844920572938,749.9927003748758,0.43753023490401366,1139.8116404195698,9.195463166708464,1.5402830593869246, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
117,14791.46390819586,22.495787813838913,19.36878275674002,1.0403267432674055,0.4107009575599864,81.16102207277048,0.39969145996533906,124.87631180414242,4.686959126484715,1.0816378417567594,63946.05155041772,112.30684532408925,96.71862377370692,1.1337282139814482,0.21672338119076923,414.2882221350789,0.0727767543019229,623.7369195823494,5.121303171755873,0.5725679130369156,95859.9267262439,83.31122217049902,71.69818492465498,0.006001073349819713,3.9916080314114817e-4,306.7928113242317,6.510260199130885e-5,461.80868375614085,0.0270048098109044,0.0010501868230542344,174597.44218485747,218.1138553084272,187.78559145510192,2.1800560305986734,0.6278234995538968,802.242055532081,0.47253331686925326,1210.4219151426328,9.835267108051493,1.6552559416167292, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
118,14783.844844276535,23.53947220056368,20.28082901299666,1.093400677392082,0.43683906718718196,86.71359133266053,0.43124343266464116,132.49537572346506,5.0067188519335275,1.160740261041627,63908.02694402517,117.50637873197203,101.26480220344045,1.1914870589825806,0.23050471477914333,442.48986060799115,0.07849265772978499,661.7615259748952,5.469681336969035,0.6142973599875206,95831.6926272463,87.19181610667354,75.08589420416654,0.00630804264245881,4.246053912194083e-4,327.7582695443911,7.0250458755777e-5,490.0427827537239,0.02885024221800233,0.0011271099787771757,174523.564415548,228.23766703920927,196.63152542060365,2.291195779017121,0.6677683873575447,856.9617214850427,0.5098063408531819,1284.2996844520842,10.505250431120565,1.7761647310079247, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
119,14775.874696937826,24.62946158002102,21.231588720666373,1.1480380336172122,0.4636596809343611,92.52800804125474,0.4647670056805445,140.46552306217453,5.341500978375424,1.2438347857409786,63868.2544890638,122.9355333027202,106.00310175598626,1.250936956086411,0.24464412098844907,472.01519937922285,0.08456542125638053,701.5339809362606,5.834396296143547,0.6581297597201258,95802.15143429583,91.24607745951029,78.61859029779845,0.006624158534286824,4.5072065387397514e-4,349.71215734717373,7.572053282479083e-5,519.5839757042037,0.030782678176724445,0.0012079259821218809,174446.28062029745,238.81107234225152,205.8532807744511,2.40559914823791,0.7087545225766841,914.2553647676514,0.5494081474697499,1361.583479702639,11.206679952695696,1.9031724714432263, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
120,14767.53864136604,25.767154091345283,22.223128984673814,1.2044610214795861,0.4911996414135549,98.61532059763013,0.5003142974175658,148.80157863396022,5.691946883015132,1.3310457463504703,63826.6608046209,128.6011250966529,110.94372179805407,1.312318827435653,0.25916081893537657,502.92033440723475,0.0910044308516969,743.1276653791645,6.216142436552854,0.7041302243859224,95771.24735558945,95.47941754107757,82.30409916579488,0.0069507152332896624,4.7754316993934437e-4,372.69702792387324,8.15214237579735e-5,550.4880544105729,0.032805863383671204,0.001292757407519077,174365.44680157639,249.84769672907575,215.47094994852276,2.523730564148529,0.7508380035188708,974.2326829287381,0.5914002496930207,1442.4172984236975,11.940895182951657,2.036468728143912, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
121,14758.821301834114,26.954079555356245,23.257368090825132,1.2628711316634387,0.5195061513801607,104.98715265390284,0.5379405827572263,157.5189181658853,6.058730016001208,1.4225131320883015,63783.169823382435,134.51061262690234,116.09610597138749,1.3758508804832181,0.27407947471877997,535.2641780257616,0.0978196383790235,786.6186466176324,6.615648635683632,0.7523720800737187,95738.92246812284,99.89775651773745,86.14971397916717,0.007288888838793794,5.051196579820755e-4,396.7575897095345,8.766225617238096e-5,582.8129418771923,0.03492373323291145,0.0013817422197058829,174280.91359333938,261.36244869999604,225.5031880413798,2.6460109009854507,0.7940907457569227,1037.008920389199,0.6358478833924223,1526.95050666071,12.709302384917752,2.176266954381726, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
122,14749.706757809356,28.19186263160937,24.336137760490917,1.3234519990893432,0.5486343070178834,111.65567055026567,0.5777049421704437,166.6334621906439,6.442554120792286,1.5183912138042506,63737.702827624766,140.67191172494,121.46925230900223,1.4417317184138674,0.28942889761172846,569.1082960466609,0.10502167866957939,832.0856423752983,7.033676278144136,0.8029361354425514,95705.11673250918,104.50738867337787,90.1624265797592,0.007639753953096482,5.335045867831566e-4,421.9405948263946,9.415278654576564e-5,616.6186774908584,0.0371404029979127,0.0014750324522408108,174192.5263179433,273.37116302992723,235.96781664925234,2.772823471456307,0.8385967092163951,1102.7045614233211,0.6828207736265688,1615.3377820568007,13.513370801934334,2.322802381699043, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
123,14740.178548096024,29.482193321385953,25.46123022570178,1.3863723466103925,0.5786449648145378,118.633560249845,0.6196707956187741,176.16167190397672,6.844152007777646,1.6188473070818705,63690.17847613869,147.093246953935,127.07194741202966,1.5101435371856002,0.30524091203141573,604.5167930805678,0.11262196563498712,879.6099938613845,7.471017869559875,0.855910023636959,95669.76799942687,109.31487509714717,94.3491029560572,0.00800430076979999,5.627581108916894e-4,448.29476445759104,1.010034913827461e-4,651.9674105731677,0.03946016126418296,0.0015727930247191485,174100.1250236616,285.89031537246814,246.88228059378864,2.9045201845657926,0.8844486349568452,1171.445117788004,0.7323937647451441,1707.739076338529,14.354630038601703,2.4763301237435487, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
124,14730.219671778454,30.82681108348761,26.634418949504283,1.4517890225752421,0.609603142105947,125.93401976287852,0.6639062609937127,186.12054822154562,7.2642852279712,1.7240607744718701,63640.512815401875,153.78307100675718,132.91286892449486,1.5812554246187305,0.3215495110741333,641.5562769747019,0.12063275654764333,929.2756545981946,7.9284966294764745,0.9113876701231154,95632.81200388737,114.32698674694208,98.71656133407726,0.008383452706044235,5.929445249322921e-4,475.87077340878534,1.0822562683549532e-4,688.9234061126629,0.0418874685717891,0.0016752007932872434,174003.5444910677,298.93686883718686,258.2638492080764,3.041427899900017,0.9317455977050126,1243.3610701463658,0.7846472431681916,1804.319608932403,15.234669326019464,2.637123645388273, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
125,14719.812589590261,32.22749195714016,27.857472399226427,1.519849530901057,0.6415767985579846,133.57075531355983,0.7104844103528425,196.5276304097386,7.7037439451058525,1.8342222371016441,63588.61929331494,160.7499990572524,139.00065323415993,1.655226105669097,0.33839021093690513,680.2958408793627,0.1290671977428658,981.169176685124,8.40696629686014,0.9694688705727414,95594.18236043048,119.5506587443393,103.27162469685699,0.008778081115142092,6.241310885592898e-4,504.72124808488576,1.1583127176066638e-4,727.5530495695577,0.04442695723846112,0.0017824438061659516,173902.61424333567,312.52814975873184,270.1297503302433,3.1838537176852957,0.980591140583449,1318.5878442778082,0.8396674393674689,1905.2498566644203,16.155137199204454,2.8054735514805516, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
126,14708.939214557555,33.68603673352678,29.1321652282871,1.5906938785877793,0.6746359438612811,141.557990083349,0.7594835748327655,207.40100544244504,8.1633475004413,1.9495331942081144,63534.4087222694,168.00274777290875,145.34394973671317,1.732205938066878,0.35579957651027505,720.8071053276353,0.13793937883255353,1035.379747730667,8.90731166790162,1.0302590815355126,95553.8105144927,124.99294936750258,108.02116441897707,0.009189016122509178,6.563871718552214e-4,534.9008124841754,1.2383337924657737e-4,767.9248955073289,0.04708343540892904,0.0018947209643209934,173797.15845131964,326.68173387393813,282.49727938397734,3.3320888327771665,1.0310919075434113,1397.2659078951597,0.8975467870445656,2010.705648680441,17.11774260375185,2.981686996707948, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
