time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,2159.4545104146746,12.229285475866655,10.49630127403367,0.5484825551601709,0.21090312322385918,39.23094151035867,0.1980256466831077,62.91393958532578,2.3017633937537765,0.5431201171821647,8780.68255715197,57.410099772832694,49.315126055029516,0.5505734713594624,0.09757336590993437,189.45356742967385,0.031922753221569566,295.8588628480286,2.3249331987825186,0.25310034947075266,14574.633136819948,47.06551423995084,40.33168965599677,0.0030617561711156105,1.8969996945537726e-4,153.67762807931015,2.9748684710296386e-5,241.07811318008388,0.012805492502282379,4.8718681655833947e-4,25514.770204386594,116.7048994886502,100.14311698505995,1.102117782690749,0.30866618910324894,382.3621370193427,0.22997814858938756,599.8509156134382,4.639502085038577,0.7967076534694757,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
112,2155.4135562141964,12.708310820521481,10.988834204782446,0.58285234853047,0.2273305113340714,42.23321782163537,0.21434807900037922,66.95489378580386,2.4775611730309035,0.586930773517272,8761.735122526816,59.638931377426424,51.61470531359274,0.5849372386480383,0.10515406388981934,203.82804663901143,0.034522840612282744,314.80629747318227,2.5012474352516008,0.27334861863616144,14559.045254215322,48.94058237822735,42.24724237909027,0.00325510112668707,2.0454849150052548e-4,165.47467916562022,3.22121536989703e-5,256.6659957847105,0.013788501696491585,5.266700284902269e-4,25476.193932956332,121.28782457617525,104.85078189746545,1.1710446883051953,0.3326891237153913,411.535943626267,0.24890313176636095,638.4271870436967,4.992597109978996,0.8608060621819237,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
113,2151.2097364076344,13.210013227239454,11.481034877387808,0.6167405697284183,0.2443111049351552,45.37469804158049,0.2319157714951884,71.15871359236615,2.661407195534311,0.6333837414757488,8742.031744036334,61.97165428770034,53.910571729040306,0.618794423935784,0.11298695953811286,218.85834779685607,0.037320766592345636,334.50967596366445,2.6855802989314865,0.29481295092418724,14542.817018877438,50.90691400790933,44.16488709537001,0.0034460073155974033,2.199088471548203e-4,177.81872923862417,3.4864526435757336e-005,272.89423112259345,0.014817089545845222,5.685541115123921e-4,25436.058499321407,126.08858152284913,109.55649370179813,1.2389810009797997,0.3575179733204229,442.0517750770607,0.2692714026139698,678.5626206786241,5.361804584011643,0.9287652465114484,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
114,2146.839961710301,13.731450223713896,11.978216768247806,0.6502916535981631,0.2617499350418099,48.6560134497924,0.2507662593055397,75.52848828969925,2.8533426003469398,0.6824470227577814,8721.558887766038,64.3942488651643,56.227540018166394,0.6522882214903303,0.12102776069843499,234.547104958021,0.04032241041848326,354.9825322339605,2.8779652800097297,0.31747769779379453,14525.93502750663,52.953512489050425,46.10526919654428,0.0036352995498564406,2.3569693606646599e-4,190.71353209966915,3.7711653138065e-5,289.7762224934037,0.01589156889879871,6.128134674471147e-4,25394.333876982968,131.07921157792862,114.31102598295848,1.30621517463835,0.38301339267631135,473.9166505074826,0.291126381377161,720.2872430170635,5.7471994492554686,1.000537534019023,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
115,2142.3008942340152,14.270624768737285,12.483769402279188,0.6836798622816177,0.27957498210695847,52.078975882544334,0.27093086803620275,80.06755576598525,3.053478809323276,0.7341011511013082,8700.301918164809,66.89712806020161,58.581373091966654,0.6855916343599713,0.1292427671901262,250.9026336288014,0.04353265266952795,376.2395018351909,3.078505822641922,0.3413329371419402,14508.384811458114,55.07303286326407,48.08166400563394,0.0038239705969750075,2.518493898175326e-4,204.16762509456726,4.075846407963447e-5,307.3264385419169,0.0170126512092525,6.59434030613876e-4,25350.987623856938,136.24078569220296,119.14680649987979,1.373095467238564,0.4090695986869022,507.14923460591297,0.31450427916981033,763.633496143093,6.148997283174451,1.0760935222738623,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
116,2137.589095811519,14.826120061328675,12.999827331723138,0.7170797006751384,0.29773555719541533,55.64615517749604,0.2924363600633931,84.77935418848143,3.2619716326301,0.7883403353726479,8678.245797629952,69.47342160600999,60.98192590069709,0.718877785800663,0.13760812012779045,267.9368333205677,0.046955636843948434,398.29562237004876,3.287349308598704,0.36637499712078575,14490.151402179394,57.260377815411836,50.102546266702106,0.004013015995933273,2.683221238457387e-4,218.19259839118394,4.4009219185245507e-5,325.55984782063763,0.018181302309897097,7.084143156981925e-4,25305.986295620864,141.5599194827505,124.08429949912234,1.4399705024717346,0.43561199944705153,541.7755868892477,0.33943600612652675,808.6348243791679,6.5675022435387005,1.155423746809132,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
117,2132.701131174747,15.396867316823304,13.52769109659604,0.7506513616715426,0.31619913221297674,59.360603493666666,0.3153064242830772,89.66731882525323,3.4790045495039488,0.8451717890663252,8655.37557342283,72.11788542886782,63.43512387055838,0.7523053119994527,0.14610833484438723,285.6638286249171,0.05059500598029132,421.165846577169,3.5046702468201345,0.39260614187061366,14471.219724184579,59.51180386874198,52.17320661924983,0.004203352823029135,2.8508749050930044e-4,232.80197941941393,4.746773408874319e-5,344.49152581545417,0.01939864945096373,7.597648313967312e-4,25259.296428782156,147.0265566144331,129.13602158640424,1.5071600264940244,0.4625925545478733,577.8264115379976,0.3659488979974573,855.3246912178764,7.003073445775047,1.2385376957683356,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
118,2127.6336448625275,15.98199193080291,14.068102134098382,0.7845338432712785,0.33494791063019397,63.22566642131569,0.3395628973548379,94.73480513747293,3.7047773690078003,0.9046143498440994,8631.676740606192,74.82617970817728,65.94425515803377,0.7860114537397647,0.15473471412704662,304.09904426323146,0.05445409649830256,444.86467939380924,3.7306588617165684,0.42003392914551707,14451.57488795013,61.82432841138662,54.296806703587755,0.004395781294761962,3.0213119756512314e-4,248.0104778848692,5.1137565706668794e-5,364.1363620499024,0.020665918387398133,8.1350685463181e-4,25210.885273418848,152.63250005036682,134.3091639957199,1.574941078305805,0.48998475595480573,615.3351885694163,0.39406813141884717,903.7358465811845,7.456102149111767,1.3254617858442483,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
119,2122.3834188419655,16.58071744980277,14.62141018968961,0.8188432195780081,0.3539754659648647,67.24485811061507,0.36522672238495474,99.98503115803494,3.9394988414533927,0.9666967263485808,8607.13551378045,77.59441880907578,68.51075791853914,0.8201103210448394,0.16348379301500318,323.25859928765965,0.05853609021406152,469.40590621955016,3.965513647147135,0.4486703957258752,14431.202409547759,64.195358625012,56.475021033427886,0.004590975133547057,3.194492868388316e-4,263.8334953472541,5.502215821507281e-5,384.5088404522734,0.0219843925133382,8.696708689895584e-4,25160.721342170174,158.37049488389056,139.60718914165665,1.6435445157563946,0.5177787082667067,654.3369527455288,0.42381783475723134,953.8997778298585,7.926996881113866,1.4162367929434456,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
120,2116.947422895987,17.19229474547452,15.187693804659897,0.8536725754605687,0.37328373096880674,71.42176354987366,0.39231869757619175,105.4210271040133,4.183380928139909,1.031455743359553,8581.739064284526,80.41883989544544,71.13478725376171,0.8546928289862656,0.17235594583223673,343.1588356585668,0.06284413287945213,494.8023557154736,4.2094355855481584,0.47853124197280955,14410.088403244812,66.62241698237885,58.708498356464126,0.004789481199146268,3.3704542835853615e-4,280.2867457647902,5.9124957386693664e-5,405.6228467552189,0.023355381243655673,9.282950022254715e-4,25108.774890425324,164.2335516232988,145.03097941488573,1.7131548856459806,0.545976722229402,694.8673449732306,0.45522195541303057,1005.8462295747058,8.416171894931722,1.510915280334588,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
121,2111.322855270272,17.815961804800985,15.766824213747821,0.8890940180717455,0.39288035722197495,75.75997433758363,0.4208599983026895,111.0455947297285,4.4366351166195175,1.0989345772451022,8555.475710954614,83.29561559313683,73.81551645591117,0.8898287196445173,0.1813541646903512,363.81601269537333,0.06738141662742708,521.0657090453852,4.462624422507738,0.5096350120026591,14388.21973759966,69.10298425922902,60.99710531563065,0.004991730690464622,3.5492854710502926e-4,297.38601271678357,6.34494907632756e-5,427.4915124003724,0.024780199785220277,9.894234547377838e-4,25055.018303824545,170.21456165716683,150.57944598528962,1.7839144684067274,0.5745894504594312,736.9619997497405,0.48830486442087984,1059.6028161754862,8.924039738912477,1.6095590127024992,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
122,2105.507178853992,18.450915270247236,16.358508518866742,0.9251605754565835,0.41277666727202217,80.26303760519555,0.4508725089705226,116.8612711460083,4.699469505739249,1.1691812648458146,8528.335089229033,86.22072201818568,76.55134099350153,0.9255684729343606,0.19048311215769015,385.24606494203624,0.07215123214773006,548.2063307709648,4.725275718390989,0.5420024005551192,14365.584175380023,71.63438750759452,63.34009039784878,0.005198049688933823,3.731109823120252e-4,315.1469575544735,6.799941908293018e-5,450.12707462000805,0.02626015315176031,0.0010531051731413254,24999.42644346305,176.30602479602743,156.24993991021705,1.8559270980798779,0.6036328904120244,780.6560601017053,0.5230917405373356,1115.1946765369812,9.451005377281998,1.712236770574075,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
123,2099.4981575483,19.096288385256077,16.962321156424906,0.9619082120193061,0.43298584647252975,84.93440980702923,0.48237904449892044,122.87029245170064,4.972086183544814,1.2422472668801583,8500.30832032751,89.1898372606162,79.34002772893768,0.9619453374767678,0.19974828496272581,407.4643840572589,0.07715700323502972,576.2330996724888,4.99757819634711,0.5756555850144142,14342.1705153705,74.21371210676179,65.73620259820714,0.005408670322714672,3.916068617391659e-4,333.5849468688055,7.27785711544002e-5,473.5407346295309,0.02779652178837797,0.0011193925732831663,24941.97699324631,182.49983775263408,162.03855148356973,1.9292622198187885,0.6331257382969947,825.9837407330936,0.5596088263051046,1172.6441267537205,9.997460901680302,1.8190222444678557,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
124,2093.2938882792473,19.751139615073868,17.577716982330813,0.9993578881820786,0.4535215753713912,89.77742223118558,0.5154034286099822,129.0745617207534,5.254679296059685,1.3181862316753188,8471.388159166858,92.19829012021972,82.17877795916937,0.9989774081237193,0.20915538174008577,430.4856576653223,0.08240229856445049,605.1532608331412,5.2797117896116745,0.6106176505254629,14317.96871861408,76.83775477027005,68.18373919763961,0.005623742152593188,4.1043087104756794e-4,352.71492545405977,7.779095706760573e-5,497.74253138595094,0.029390550987065635,0.0011883404417236238,24882.650766060186,188.78718450556363,167.9402341391398,2.003959038458391,0.6630873879825245,872.9780053505676,0.5978835181315003,1231.9703539398456,10.563781636658424,1.9299922226425053,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
125,2086.892832634721,20.414443860773794,18.204040788024262,1.0375172430208417,0.4743969457996491,94.79524804073726,0.5499704869242673,135.4756173652798,5.547433193485545,1.3970528996728768,8441.569139613845,95.24102127880714,85.06427389103474,1.036669327833342,0.21870980229206652,454.3237152562832,0.08789082990271438,634.9722803861548,5.571845771856697,0.6469120805401124,14292.970034572407,79.50298610914878,70.68057956028795,0.005843341424000209,4.29597277193435e-4,372.55129377871583,8.30407685488092e-5,522.741215427623,0.031043440677630697,0.0012600049626815258,24821.43200682097,195.1584512487297,173.94889423934697,2.080029912278184,0.6935363453689091,921.6702570757363,0.6379443575955305,1293.1891131790576,11.150322406019873,2.0452249851756705,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
126,2080.2938596959457,21.085083284800927,18.840531648248525,1.0763816505210992,0.4956235523378562,99.99086417659159,0.5861059915548232,142.0745903040545,5.850520253499351,1.4789021019435478,8410.847772842013,98.31254316860138,87.9927010936569,1.0750133628683658,0.22841622770711642,478.9913468630252,0.09362644212642578,665.6936471579869,5.874136547884649,0.6845622883049148,14267.16716917964,82.20551089044532,73.22419878424306,0.006067476806311125,4.4911911083102073e-4,393.107766017411,8.853237287829107e-5,548.5440808203901,0.032756333598589704,0.00133444283961393,24758.308801717598,201.60313734384764,180.0574315261485,2.157462490195776,0.7244888991558036,972.0899770570278,0.6798209660541273,1356.3123182824315,11.75741313498259,2.1647988330880765,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
127,2073.496247720507,21.761850473275047,19.486331796108903,1.1159361547388527,0.5172109668273094,105.36703641663058,0.6238364719127693,148.87220227949317,6.164100095426812,1.5637879172970994,8379.22254606907,101.40695706670358,90.95979228319827,1.1139913672205224,0.23827838036840962,504.5002417498161,0.0996130836231844,697.3188739309315,6.186726924643125,0.723591232664544,14240.554305683783,84.94107663598675,75.81169846493131,0.0062960999482839656,4.690076818515323e-4,414.397309837412,9.427028347693114e-5,575.1569443162443,0.034530310280700784,0.001411710516620842,24693.27309947336,208.10988417596536,186.25782254423848,2.236223621907659,0.7559583548775706,1024.2645880038588,0.7235438258194306,1421.348020526669,12.385357330350637,2.2887908604782643,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
128,2066.4997274771927,22.443443438298363,20.140484290835083,1.1561559595700248,0.53916618121157045,110.92628357728604,0.663189075606618,155.86872252280742,6.488317518082865,1.651762881762137,8346.694122037348,104.51793305570637,93.96081867409568,1.1535752932170322,0.24829876719224359,530.8608173895417,0.10585478289796492,729.8472979626526,6.509744022795209,0.7640210473269659,14213.127276421514,87.70504927014906,78.4397942301364,0.0065291080179808725,4.892720756303191e-4,436.43201143899256,1.0025914135503529e-4,602.5839735785136,0.036366377801594255,0.0014918634891806703,24626.321125936054,214.6664257641538,192.54109719506715,2.316260360805038,0.7879542204794443,1078.2191124058204,0.7691441176459379,1488.2999940639736,13.034427918679668,2.4172757925782835,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
129,2059.3045157799984,23.128464060324365,20.80193246972478,1.1970069594133625,0.5614932181628671,116.67084614219762,0.7041913701788544,163.06393422000156,6.8233006997340455,1.7428772665966072,8313.265490028973,107.6387060836206,96.99058992365359,1.1937277479155364,0.25847850158812474,558.0820720980561,0.11235561619171965,763.2759299710274,6.843297478979033,0.8058727050620368,14184.883701029552,90.49240194784548,81.10480975259424,0.006766346417259815,5.099187957400491e-4,459.22295450113415,1.0650368683516114e-4,630.8275489704743,0.038265459699092966,0.001574955664091659,24557.45370683852,221.25957209179046,198.8973321459726,2.3975010537461587,0.820481638546732,1133.9758727413878,0.8166534900574092,1557.1674131615032,13.70486363841217,2.5503249273227357,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
130,2051.9113046460534,23.8154259856337,21.469528565342213,1.2384470740473414,0.5841930182079319,122.60267960680112,0.7468711039141122,170.45714535394612,7.169160873203742,1.837178564134359,8278.941903689614,110.76211515368479,100.04349682741794,1.2344033579067228,0.2688172554355594,586.1715640456143,0.11911967032328617,797.5995163103845,7.187479204808975,0.8491657886448477,14155.822962810858,93.2977417439068,83.80270640039123,0.007007615955017191,5.309516462054246e-4,482.78018746854576,1.1300872183427908e-4,659.8882871891674,0.040228393245981424,0.0016610388645482135,24486.676171146526,227.87528288322528,205.31573179315137,2.4798580479090813,0.8535412252896968,1191.5544311209612,0.8661037829592326,1627.944948853498,14.396868471258697,2.6880053916437547,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
131,2044.3213828649546,24.502739153201745,22.14201582601524,1.2804250668535935,0.6072626058967293,128.72336849494556,0.7912559881326896,178.04706713504524,7.525987273314662,1.9347102887193923,8243.731449013725,113.88053807697484,103.11343204688328,1.2755476181808734,0.2793128737285839,615.1349893666228,0.12615100388328526,832.8099709862754,7.542358208785537,0.8939179164377398,14125.946677667484,96.11523892408894,86.52900755880027,0.007252665915428226,5.523709834796696e-4,507.112401033669,1.1977908495232934e-4,689.7645723325426,0.04225590257548741,0.0017501618330029614,24413.999509546164,234.49851615426553,211.7844554316988,2.563225350949895,0.8871278506087928,1250.9707588952374,0.9175267711009272,1700.6216104538632,15.110601384675688,2.8303783669901352,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
132,2036.5365558986239,25.188733071365224,22.81805062792865,1.3228828024003942,0.6306955808290928,135.03415866411441,0.8373733547382394,185.83189410137567,7.893849124961905,2.035511893218644,8207.64464924272,116.98600025794022,106.19389563767375,1.3170991897755862,0.28996160985359687,644.9763604656404,0.133453596395132,868.8967707572805,7.907982806952217,0.9401447299816501,14095.258417929634,98.9387167371698,89.27888046718294,0.0075012062898098175,5.741741250998699e-4,532.227032666031,1.2681959300226222e-4,720.4528320703922,0.04434860739225959,0.0018423700551224908,24339.43962307098,241.11345006647525,218.29082673278535,2.6474831984657903,0.9212313648077896,1312.2375517957857,0.9709537707263737,1775.1814969290483,15.846180539306381,2.977498993255417,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
133,2028.5591988467277,25.871654949550628,23.49619783168587,1.3657548977535638,0.6544817823745727,141.53591176272883,0.8852499291787499,193.8092511532719,8.272792982505337,2.1396180528506656,8170.694704949504,120.07017099758437,109.2779771031445,1.3589895824763292,0.30075797362666784,675.6977880830715,0.14103131059164994,905.8467150504966,8.28437795181939,0.9878595582458766,14063.763928373734,101.76163619218353,92.04711244118694,0.007752905494377549,5.963550378744259e-4,558.1300895973817,1.341350098524195e-4,751.9473216262949,0.0465070082223499,0.0019377051363986195,24263.017832169964,247.70346213931853,224.8212873760173,2.7324973857242707,0.9558361110391149,1375.363789443182,1.0264153747802522,1851.6032878300634,16.603677942547076,3.129415316232941,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
134,2020.39227844005,26.549675375682483,24.17493224623327,1.4089688717632314,0.6786072296588731,148.22907630607506,0.9349115305369144,201.97617155994948,8.662841061096895,2.2470581020297744,8132.897584536189,123.12439440128277,112.3583648221168,1.401143347045512,0.3116947093036463,707.2993503396003,0.1488878444606355,943.6438354638113,8.671543632549362,1.0370731620051836,14031.471230398984,104.57711104545139,94.82811244723892,0.008007390750089508,6.189042628977365e-4,584.8260280833375,1.4173000172321715e-4,784.2400196010432,0.0487314763526876,0.002036204280129907,24184.761093375222,254.25118082241664,231.361409515589,2.818119609558833,0.9909208432254172,1440.354454729013,1.083941104999273,1929.860026624804,17.383116169998946,3.286167468315088,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
135,2012.0393631405068,27.220895972513045,24.85264399429622,1.45244556623529,0.703054046805674,155.11366448584587,0.9863827937967474,210.32908685949252,9.063989912394844,2.3578554936694953,8094.272057529234,126.13972852901497,115.42737541280675,1.4434785346950323,0.3227627669292321,739.7789905400942,0.1570266872241301,982.269362470766,9.069453630043489,1.0877934907208093,13998.390683142148,107.37793178942754,97.61592500652728,0.008264250039931515,6.418088263026695e-4,612.3176543939641,1.4960909507633516e-4,817.3205668578806,0.05102224558125187,0.00213789977706602,24104.70210381189,260.73855629095556,237.89594441363025,2.9041883509702537,1.0264586225612087,1507.2103094199042,1.1435590901159538,2009.9190161881393,18.184465788019583,3.4477868841673707,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
