time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,7604.361505607683,8.839948879480044,6.754076141246819,0.32452925741279004,0.1172823609141548,23.408209049492932,0.11054870377293743,39.554594392319764,1.3451974005339769,0.30280794616225165,30815.756590405992,41.37103768975247,31.61404514057366,0.32865606122582913,0.05760460085350632,112.73365630711875,0.01893979448878716,185.12393959401282,1.3740872548349303,0.15039196796030782,44699.84064066597,29.702252588357485,22.686850958659594,0.001836810249705561,1.1183763547314385e-4,80.28913951903087,1.762007521183958e-5,132.68020933400877,0.007597578001536352,2.8803838759154014e-4,83119.95873667965,79.91323915759,61.05497224048007,0.6550221288883248,0.17499879940313426,216.43100487564254,0.12950611833693643,357.3587433203414,2.7268822333704437,0.453487952510151,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
104,7600.866322910437,9.689744862633205,7.3815933877933695,0.3531654516083815,0.12712991989965136,25.378497970013434,0.1196454976184052,43.04977708956653,1.4584848905040348,0.3279219709176964,30799.40295334251,45.34470438689155,34.54918877480788,0.35763912730100944,0.06243864849523075,122.14313540225027,0.020470317747115337,201.47757665749288,1.4887959977721092,0.16272415522123823,44688.09142368678,32.56231485907773,24.79760811777269,0.00199907663032413,1.2123650209333231e-4,87.06736394731912,1.9075899544063864e-5,144.42942631320193,0.008238986581003548,3.119954975339714e-4,83088.36069993973,87.59676410860249,66.72839028037394,0.712803655539715,0.18968980489697546,234.58899731958283,0.1401348912650646,388.95678006026134,2.955519874857148,0.4909581216364686,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
105,7597.041754741805,10.615456167037227,8.074073234294477,0.38485014811059354,0.13792380539995255,27.532531512490735,0.12951039086750593,46.87434525820057,1.5823555958623836,0.35527136571830153,30781.5098844326,49.67266459115799,37.78779988510924,0.38970458924282525,0.0677369324940693,132.43060956958635,0.022129999803706155,219.3706455673941,1.6142127567770963,0.17615333675207656,44675.232527818225,35.67884731609357,27.12742377325089,0.0021786504836344635,0.00013153993981183538,94.47972024722718,2.0654762987844457e-5,157.28832218175845,0.008940401877440062,3.3808756969028056e-4,83053.78416699263,95.96696807428879,72.98929689265461,0.7767333878370533,0.2057922778338337,254.44286132930426,0.15166104543419992,423.5333130073531,3.20550875451692,0.5317627900400683,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
106,7593.05000762614,11.456062253343749,8.813401203120165,0.419744981598902,0.14977301177837216,29.886893048690567,0.14021787533640767,50.86609237386823,1.7177599182426608,0.38509013894671423,30762.836608716836,53.60150664937937,41.245013451980576,0.4250150921316127,0.0735528475718997,143.67490188410142,0.02393135799203466,238.04392128315575,1.7512976249890828,0.19079423055975703,44661.8088316131,38.510586203021305,29.6155590025435,0.00237645810960427,1.4285239010597986e-4,102.58333150219855,2.2368616862036593e-5,170.7120183868807,0.009707229284131204,3.665385587263473e-4,83017.69544795608,103.56815510574442,79.67397365764424,0.847136531840119,0.22346871174037783,276.1451264349905,0.16417160194530436,459.62203204390465,3.478764772515875,0.5762509080651976,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
107,7588.932281660368,12.196684607238334,9.564951765088537,0.4575421345308191,0.16276917079662517,32.45002048050858,0.15185018147779963,54.98381833964077,1.8651640588925829,0.4176079235563396,30743.57608056859,57.061685859583356,44.75874782351409,0.46325804347468397,0.07993124461106568,155.91493825231294,0.025888207902469634,257.30444943139713,1.9005202790253193,0.20675937106226577,44647.958581107734,41.00741127144066,32.14571890537157,0.002590766732672904,1.552618020286873e-4,111.40636845623688,2.4230657706781378e-5,184.5622688922418,0.010542134314602951,3.975683790965032e-4,82980.4669433367,110.26578173826235,86.46941849397419,0.923390944738176,0.24285567720971954,299.7713271890584,0.17776262003797605,496.8505366632797,3.776226472232505,0.6247648629977018,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
108,7584.737000946116,12.819904626783263,10.298612733814835,0.4975463220609322,0.17695689131417663,35.22158370526584,0.16449477465553927,59.17909905389469,2.0245178653006666,0.4530161149565042,30723.95496471639,59.97183407211665,48.18808212271917,0.5037287372773327,0.08689387618851893,169.14701123340535,0.028015241887928578,276.92556528359364,2.06182757537385,0.22414248969274722,44633.844437083426,43.11057521274973,34.61671791496878,0.0028176474347871992,1.688112991911907e-4,120.94610707519085,2.6254927105284778e-5,198.67641291657065,0.011444858839667985,4.313605702440406e-4,82942.53640274593,115.90231391164964,93.10341277150279,1.004092706773052,0.26401957880188676,325.3147020138621,0.19253627147057314,534.781077254059,4.097790299514185,0.6775899652194954,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
109,7580.517745172419,13.308176068119746,10.987384298502933,0.5388126068300371,0.19231760724757982,38.1934241402334,0.178240106656115,63.3983548275899,2.195314169990891,0.49144458905262645,30704.22393894499,62.25004861162191,51.40670607775314,0.54546997264783,0.0944314762264362,183.32960760237842,0.030327314371962674,296.65659105499833,2.2347037726376,0.24300709322484773,44619.64654868362,44.760812372206,36.93776359401644,0.003051754579198798,1.834837288647742e-4,131.17246165622345,2.8455631625274925e-5,212.87430131638584,0.012412555481549284,4.6804004511752557e-4,82904.38823280102,120.31903705194765,99.33185397027252,1.0873343340570658,0.2869325672028808,352.69549339883525,0.20859587665970294,572.929247198974,4.44243049811004,0.7349197223225917,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
110,7576.090224811823,13.856321208773641,11.634407680313268,0.5803836724276241,0.20876562352067288,41.35282623990239,0.19317076324981153,67.82587518818748,2.3767852870931137,0.5329496047128259,30683.5213831586,64.80743997810623,54.42930134609289,0.5875122322730089,0.10250182844622317,198.39955283067914,0.03283862579418701,317.3591468413904,2.418369492143074,0.2633805343187714,44604.744519711065,46.6136407015096,39.11943167738811,0.003287669957328247,1.9919785064572473e-4,142.0397401958729,3.0846365633992575e-5,227.7763302889445,0.01344090009704127,5.076615069856525e-4,82864.35612768149,125.27740188838948,105.18314070379427,1.1711835746579613,0.3114666498175418,381.79211926645445,0.22604023540963253,612.9613523185224,4.808595679333229,0.796837800538583,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
111,7571.450377475961,14.453033319268714,12.263359188559617,0.6217864445638661,0.2261747054033471,44.69200571980806,0.20936314644463924,72.4657225240483,2.568464833183515,0.5775331469578049,30661.82866038786,67.59102225855837,57.36656854161731,0.6293760790172486,0.11104281946563507,214.31829791680957,0.035561996668081644,339.0518696121349,2.612350129370292,0.2852635081772069,44589.1241916541,48.63116141479338,41.24141512641779,0.0035227195122971094,2.1583371310123032e-4,153.52030981205203,3.343941938040191e-5,243.39665834590826,0.01452727765040211,5.502279069052517e-4,82822.40322951792,130.67521699262048,110.87134285659472,1.254685243093412,0.3374333585820834,412.53061344866967,0.2449585825321013,654.9142504820915,5.1953422402042095,0.8633468830419171,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
112,7566.5923811495995,15.091337473719054,12.889820095853255,0.6629243672665732,0.24441520600661198,48.20833776369989,0.2268839438638218,77.32371885040926,2.770196489961706,0.62517748572713,30639.11893564087,70.56806759016128,60.29133004419961,0.6709630686035573,0.1199906574233859,231.0727343885496,0.03850861018700302,361.76159435912314,2.8164846455297927,0.30864701017893065,44572.765442960335,50.790052000406604,43.35619824621056,0.003756363581740395,2.3326811832652527e-4,165.60513091582655,3.624553378467551e-5,259.7554070396779,0.015670832705206018,5.957234561732826e-4,82778.4767597508,136.44945706428695,116.53734838626343,1.3376437994518708,0.3646391315483244,444.88620306807604,0.2654287995846095,698.8407202492103,5.602351968196705,0.9344202193622339,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
113,7561.509150220574,15.767080410806617,13.524164436385082,0.7039019267840851,0.2633739002630234,51.902638370232474,0.24579073496401765,82.40694977943537,2.9820288113476563,0.6758660272301631,30615.35950056626,73.7190395886544,63.252039692776535,0.7123781503565605,0.12928960343449666,248.66659428450535,0.04168811400803168,385.52102943373404,3.0308190815927563,0.3335225659802861,44555.643850300214,53.0764914745051,45.49876728756869,0.00398920255808945,2.513935719008035e-4,178.29746106759202,3.927399780411267e-5,276.8769996997939,0.01687187355692807,6.441335499419325e-4,82732.51250108705,142.56261147396611,122.27497141673031,1.420269279698735,0.39291489726942086,478.86669372232984,0.28751812296985346,744.8049789129633,6.02971976649734,1.0100327267603912,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
114,7556.19268105949,16.477936812616726,14.173401834870857,0.7449216233365629,0.2829620427179384,55.77806308103579,0.2661335459419665,87.7234189405199,3.20414815118185,0.729593981220338,30590.51339406493,77.03294329662454,66.28140354285807,0.7538253893445647,0.1388959239932463,267.11495890077373,0.04510888147088811,410.36713593506374,3.255538650956319,0.3598874636477248,44537.73184478811,55.48282064055501,47.692807780697656,0.0042223931201582155,2.7012598575813324e-4,191.60884173864116,4.2532897944222815e-5,294.789005211898,0.01813149242416546,6.954549652003636e-4,82684.43791991253,148.9937007497963,128.1476131584266,1.5029694058012857,0.42212809269694285,514.5018637204507,0.31128496031079883,792.87956008748165,6.477818294562335,1.0901768998332633,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
115,7550.634279447014,17.222755560721243,14.842387414642559,0.7862234724547383,0.3031170430883097,59.83938029280949,0.28795676927952835,93.28182055299592,3.4368346707314994,0.7863732579822,30564.540470253647,80.5042658519389,69.40203951677805,0.7955467304384599,0.14877871130079587,286.44065060182356,0.04877833406583254,436.34005974634425,3.4909231876419096,0.38774715377804186,44518.99947105326,58.00534497272304,49.95477380212312,0.004457305488625489,2.894062859092719e-4,205.55646743069696,4.602942630729456e-5,313.5213789467443,0.019451316468269857,7.497005489822198e-4,82634.17422075392,155.7323663853832,134.19920073354373,1.5862275083818238,0.45218516067501485,551.83649832533,0.33678113277166816,843.1432592460844,6.947209174841679,1.1748701123092242,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
116,7544.824706420662,18.001141805520582,15.53459245081818,0.828052122386388,0.32380073400773235,64.09250540589649,0.3113010607187424,99.09139357934816,3.680434347948098,0.846233919627195,30537.39808487786,84.13102048585311,72.63008203905417,0.8377887109569596,0.15891903120763318,306.67193159500584,0.05270326005870784,463.4824451221351,3.737318786831309,0.41711595840701027,44499.414872005895,60.64293015627228,52.296480247580895,0.004695337187106328,3.091987657266725e-4,220.16151328411806,4.977018511607587e-5,333.1059779941095,0.020833349524854973,8.069006168874335e-4,82581.63766330441,162.775092447646,140.46115473745326,1.670536170530454,0.4830289639810922,590.9259502850203,0.36405409096256636,895.6798166955928,7.438586484304262,1.2641567786510928,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
117,7538.75427200604,18.813190998902595,16.252591522735315,0.8706405865691925,0.3449960827663556,68.5442037540755,0.3362050489201191,105.16182799396914,3.9353412973935225,0.9092237610246652,30509.041538097015,87.9135014919057,75.97746035894218,0.8807859882313213,0.16930830750118497,327.8410456548238,0.05689010157424372,491.8389919029771,3.99511987770733,0.4480168617380159,44478.944598166825,63.396108570757725,54.726741788055676,0.0049378209628310596,3.294879535031823e-4,235.44808040398786,5.376146131488833e-5,353.57625183317924,0.022279872295872388,8.671025666520678e-4,82526.74040826988,170.12280106156604,146.95679366973317,1.7563643957633448,0.5146338782210438,631.8333298128872,0.3931489119556777,950.5770717301255,7.952741047396724,1.3581077253293332,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
118,7532.412899890682,19.659309209430553,16.998388274541824,0.914202208079388,0.36670366292408063,73.20188998756184,0.36270676679110014,111.50320010932887,4.201985938308096,0.9754071835060821,30479.424381534944,91.85344286215677,79.45342182355039,0.9247531980678619,0.17994658829039212,349.9832387981478,0.06134519483774893,521.4561484650496,4.264757212399857,0.4804809534873486,44457.55381901426,66.26647593706805,57.25246913064397,0.0051859793571849035,3.5027525098659066e-4,251.44249165395888,5.800945666155294e-5,374.967030985736,0.023793375709227318,9.303698176021224e-4,82469.39110043988,177.77922800865537,153.7042792287362,1.8441413855044348,0.5470005264654594,674.6276204396685,0.42410997108551063,1007.9263795601146,8.49053652641718,1.4568185068110329,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
119,7525.7901700542825,20.54010008114063,17.773616192018782,0.9589286901035373,0.3889380853066986,78.07350206469867,0.3908448324587217,118.12592994572712,4.480827675593064,1.044863607798892,30448.498622437004,95.95348868183203,83.06547043544347,0.9698829521247021,0.19084079239075027,373.1361497329247,0.06607496827543742,552.3819075629898,4.546690419685997,0.514546645776484,44435.206459860885,69.25631215218088,59.87934501927322,0.0054409136509490285,3.715755333906045e-4,268.17285795800194,6.252047779898612e-5,397.3143901391184,0.025376519878558358,9.967803113804681e-4,82409.49525235218,185.74990091515355,160.71843164673547,1.9342525558791885,0.5801504532308395,719.3825097556253,0.4569823212119581,1067.8222276478352,9.05289461515762,1.5604070338867564,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
120,7518.875350229712,21.456287751759966,18.579671342816756,1.0049906145885266,0.4117248236905209,83.16741585302886,0.4206593844123129,125.04074977029703,4.772350008739067,1.1176858690908886,30416.214875856087,100.21683172994497,86.81998709997917,1.0163463531161814,0.20200314931443514,397.3393997123255,0.07108609922867241,584.6656541439075,4.841403012925287,0.550258880876162,44411.86530075178,72.36832312769704,62.6122714904696,0.0057036069101954415,3.934141266651155e-4,285.66879030793285,6.730108704176579e-5,420.65554924822356,0.027032106851850927,0.0010664249970827758,82346.95552683758,194.04144260940197,168.01192993326552,2.027040574614903,0.6141213871316211,766.1756058732872,0.49181278472802703,1130.361953162428,9.640785128516205,1.6690111749641334,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
121,7511.657418793844,22.408668135152265,19.41779155125483,1.0525394132037609,0.43509758469524346,88.49239175105559,0.4521927708044915,132.25868120616627,5.077057536751106,1.1939787437251612,30382.52247684272,104.64698477672408,90.72259928447092,1.0642949799857346,0.21344990632396393,422.63433858047637,0.07638562929826363,618.358053157278,5.149399315557616,0.5876684033397622,44387.49204636456,75.60547805793682,65.4556370327144,0.005974935257979778,4.1582430446032286e-4,303.96122542701295,7.235821384219897e-5,445.0288036354405,0.02876306411562605,0.0011394064428823152,82281.67194200112,202.66113096981317,175.59602786844016,2.122809328447475,0.6489633153236677,815.0879557585449,0.5286507583165974,1195.6455379988847,10.255219916424348,1.7827865535078058,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
122,7504.125084610432,23.39807397873158,20.289108514128323,1.1017097984600088,0.4590960809658764,94.05753693810193,0.4854900791903905,139.7910153895782,5.395473879985825,1.2738576114035731,30347.36957873518,109.24761628503994,94.77842406567426,1.1138633383347398,0.22520023328591848,449.06386628969153,0.08198105279423958,653.5109512648193,5.471202310939349,0.626831098178597,44362.047385115635,78.97089310997393,68.41349280830059,0.006255681757252474,4.388451706033133e-4,323.08230673992557,7.769924081739722e-5,470.47346488436887,0.03057243333279821,0.001215837578777288,82213.54204846124,211.61658337374544,183.48102538810318,2.221828818552001,0.6847351594223982,866.2037099677191,0.5675488312254475,1263.7754315387663,10.897248624257971,1.9019045471609473,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
123,7496.266807018085,24.425347208960815,21.194685189715724,1.1526220984727849,0.483764200590808,99.87227476460048,0.5205995195840107,147.6492929819247,5.728140011468584,1.3574472674595282,30310.70325213778,114.02242025665775,98.9922422999044,1.165171213617378,0.2372753219748862,476.67228838957453,0.08788038049080311,690.1772778622185,5.807351905653354,0.6678074025058034,44335.49104870854,82.46773956505393,71.48967936591671,0.006546549743670333,4.625199199300687e-4,343.0652899587608,8.333206633771301e-5,497.0298012914615,0.03246336140981433,0.0012958405833072015,82142.46110786441,220.9155070306725,191.67660685553685,2.3243398618338333,0.7215020424856242,919.6098531129358,0.6085632321411516,1334.8563721356047,11.567955278531752,2.0265505105486388,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
124,7488.070806234935,25.491323546181523,22.135526940878222,1.2053845031142107,0.5091486648007656,105.94633734404503,0.5575727660553237,155.84529376507516,6.075613910911957,1.4448811538336892,30272.469542125997,118.97504291021076,103.36854951360972,1.2183259291507489,0.24969772401748938,505.50527960095775,0.09409219605985115,728.410987874005,6.158404507177869,0.7106619199520997,44307.78183515503,86.09919403194588,74.6878658272252,0.006848175716430697,4.868945691085119e-4,363.94453065035526,8.92651611135625e-5,524.7390148449732,0.03443909932131346,0.0013795461802441399,82068.32218351596,230.56556048833818,200.19194228171312,2.43055860798139,0.7593332833873635,975.396147595358,0.6517542272762884,1408.9952964840534,12.26845751741114,2.156922619966033,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
125,7479.5250914687995,26.596818115503744,23.112594309430268,1.260095487071719,0.5352978169233852,112.28973781523693,0.5964649870437654,164.39100853120985,6.438469077206024,1.5363001989014067,30232.613602250676,124.10901536049315,107.91161546071348,1.27342479472966,0.26249075521494764,535.609755717435,0.10062566073839878,768.2669277493231,6.52493149067356,0.7554628478543833,44278.87769976131,89.86839006576737,78.01159314158087,0.007161143105871195,5.120168052654676e-4,385.7553983638593,9.550757387213578e-5,553.6431502386927,0.03650299398560773,0.0014670925439868282,81991.01639348078,240.57422354176427,209.03580291172463,2.54068142490725,0.7983005889435982,1033.6548918965311,0.6971861553560363,1486.3010865192257,12.999903561865192,2.293230139299777,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
126,7470.617480237461,27.74261294254865,24.126808905934066,1.3168451649767676,0.5622608709298416,118.91275695069595,0.6373349274631729,173.2986197625485,6.817293815087202,1.6318522038098964,30191.079791019136,129.42769425575835,112.6255109130572,1.3305564681669833,0.2756781243373949,567.0338086932234,0.1074905263271152,809.800738980869,6.907518422802138,0.8022816697307759,44248.73581133831,93.77837751933534,81.46429499355854,0.007485990058777642,5.379352775824101e-4,408.5342401545163,1.0206894601675309e-4,583.7850386616926,0.038658484813776484,0.001558624737749944,81910.4330825949,250.94868471764235,218.2166148125498,2.6548876232025287,0.8384769305448189,1094.4808057984355,0.7449275227363048,1566.8843974051101,13.763470722703115,2.435692498278422,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
127,7461.335615166456,28.929446489023842,25.179051485156286,1.3757163975226143,0.5900873254388233,125.82593811782976,0.6802450185819403,182.5804848335533,7.212690987617212,1.7316914408858262,30147.811759140426,134.9342114760032,117.51409771299147,1.3898020597603242,0.28928364219061464,599.8266788161176,0.1146971525164946,853.0687708595783,7.306764733853887,0.8511929492294725,44217.312596263444,97.83208967165041,85.04929250619513,0.007823215870993628,5.646990504051471e-4,432.31837468426585,1.0895953136447867e-4,615.2082537365643,0.040909103151992324,0.0016542943640499366,81826.45997057033,261.6957476366775,227.7424417043429,2.773341673153932,0.879935666679843,1157.9709916182132,0.7950511306297994,1650.857509429696,14.560364824623091,2.5845386844793485,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
