time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,1983.6263963315866,14.56224246465013,12.862380569487527,0.6469960992384104,0.22940258705969563,68.05978793613973,0.27513401183903813,96.63594366841447,3.5267777337118336,0.6916385950422994,18905.576154804203,160.1254368836137,141.6020007136775,1.570700999922291,0.31774581974893956,763.5994453433889,0.1347154354427284,1066.350045195794,8.593233304294447,0.9608151450986644,20776.953091357038,86.85623564242476,76.544841058685,0.0071470549328245285,5.260292272365747e-4,408.9731633484988,1.0550915804050552e-4,572.3820186429263,0.0387694710856571,0.0015811208076416292,41666.15564249283,261.5439149906886,231.00922234185003,2.224844154093526,0.5476744360358717,1240.6323966280274,0.40995495643980706,1735.3680075071347,12.158780509091939,1.6540348609486055,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
129,1978.85657513908,15.09550791714904,13.354021996055407,0.6728571846751168,0.23970625897346476,71.75108754978851,0.292583954279448,101.40576486092093,3.7176060591109117,0.7312588595476821,18853.210855082383,165.91611345641678,146.95692213538527,1.632925178247,0.33192970438586156,804.734233560445,0.14322088273423053,1118.7153449176142,9.055877053526508,1.01560011032868,20748.417759584845,90.11214343293993,79.52975003709015,0.0074375635296512164,5.499334673885184e-4,431.26735721482333,1.1223326723162545e-4,600.9173504151172,0.04088288632374665,0.0016722661397047722,41580.485189806306,271.12376480650573,239.84069416853083,2.313219926451768,0.5721858968267148,1307.7526783250569,0.43591707028091015,1821.0384601936523,12.814365998961167,1.748531236016067,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
130,1973.9221772364415,15.63945227084155,13.857408345095866,0.6994101537130528,0.2502787871648547,75.58280273218527,0.3108104745586228,106.34016276355919,3.915678020813637,0.7724526617754809,18799.066017105433,171.81610422594053,152.4344922099224,1.6967614695426723,0.34647411727162686,847.4142484236256,0.15210244825989613,1172.860182894563,9.53589055697447,1.0725410187004232,20718.86966655151,93.44019492889541,82.5914497587347,0.007736303628839947,5.744917727991164e-4,454.4253687051777,1.19260245994249e-4,630.4654434484548,0.04307818828367205,0.0017670942327416058,41491.85786089338,280.8957514256775,248.88335031375297,2.403907926884565,0.5973273962092807,1377.4224198609886,0.4630321830645132,1909.665789106577,13.49464676607178,1.8467607747086456,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
131,1968.8207773572315,16.19352184568417,14.372205976848887,0.726651197265602,0.26112757992918256,79.55822220482072,0.32983383822057827,111.44156264276911,4.121162417150933,0.8152614569354704,18743.11787350671,177.81880577508937,158.0305750780052,1.7621956055441388,0.3613883791254954,891.6739919664295,0.16136968909164762,1228.808326493286,10.033661112023648,1.13169281198447,20688.291306764157,96.83764043888301,85.72844659736168,0.008043277888429014,5.997241536798345e-4,478.46894659913374,1.265983884421343e-4,661.0438032358085,0.04535743865045254,0.001865708038101177,41400.2299576281,290.84996805965653,258.1312276522158,2.49689008069817,0.6231156832083578,1449.701160770384,0.49133012570066803,2001.2936923718635,14.200180967825034,1.9488199769580417,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
132,1963.5501984211714,16.75708675110539,14.898015477012365,0.7545725282530867,0.2722588190698778,83.68053316749065,0.34967483589762943,116.71214157882896,4.334222634800817,0.8597263559146217,18685.345543047162,183.91677130638158,163.7402984840968,1.8292034475940586,0.3766800567922953,937.5466712655962,0.17103239237237408,1286.5806569528338,10.54956135377219,1.193109776329596,20656.666483629568,100.30128400579197,88.93887030742381,0.008358447033860685,6.256479926289032e-4,503.4193537059286,1.3425623075381904e-4,692.6686263704012,0.047722653037202536,0.001968210300167093,41305.5622250979,300.97514206327895,267.57718426853296,2.592134422881006,0.649564523854802,1524.6465581390155,0.5208414845007573,2095.9614249020638,14.931506641610211,2.0548043425443847,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
133,1958.108546193319,17.329435666671674,15.434366341134782,0.7831622580834773,0.28367733643105214,87.95279750563527,0.37035469872538634,122.15379380668159,4.5550154194980745,0.9058878597035245,18625.73141414953,190.10165691565362,169.55799749896522,1.897750699129418,0.3923547908302569,985.063925414204,0.18110053168091061,1346.194785850464,11.083946184966198,1.2568451615571543,20623.980512542086,103.82744866372732,92.2204401932577,0.008681728414660089,6.52277767135353e-4,529.2972323521919,1.4224252238233696e-4,725.3545974578807,0.05017578823383452,0.002074702990958722,41207.82047288494,311.25854124605263,277.2128040333577,2.689594685627555,0.6766844050284444,1602.3139552720313,0.5515974729286793,2193.7031771150264,15.689137392698107,2.1648077242516375,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
134,1952.4942065087318,17.90978241389794,15.980721455730725,0.8124048415005234,0.295386675977827,92.37794316666218,0.39189493749935267,127.76813349126849,4.783690454235836,0.9537856512534462,18564.26109227186,196.36429880507902,175.47726805279333,1.9677940315266842,0.4084163886606102,1034.2557462599539,0.19158419011850342,1407.6651077281324,11.637151899196658,1.3229509071609518,20590.220227320384,107.41200990150509,95.57048775144487,0.009013000517544343,6.79625168941937e-4,556.1225418347855,1.5056616190966093e-4,759.1148826795833,0.05271873627831525,0.0021852867880385457,41106.97552610098,321.68609112048205,287.02847725996895,2.789211873544752,0.7044826898073792,1682.7562312614016,0.5836296937797657,2294.548123898984,16.47356108971081,2.2789218452024365,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
135,1946.7058823516948,18.497259963902177,16.536471240622788,0.8422807524560182,0.307388973863728,96.95873944084646,0.4143172766146314,133.55645764830575,5.0203890736687535,1.003458364559823,18500.923810854416,202.6946511951441,181.4909048122995,2.039280309918486,0.424866657014147,1085.1501926458418,0.2024935253566549,1471.002389145575,12.209492962617405,1.391477307908349,20555.374196125627,111.05035719410775,98.98591913051642,0.009352099299284232,7.076988353903177e-4,583.9144185154031,1.59236175934129e-4,793.9609138743373,0.05535331119391636,0.002300060594731607,41003.00388933174,332.24226835315403,297.0132951834387,2.8909131616737884,0.7329633297132653,1766.0233506020913,0.6169700381472204,2398.519760668218,17.285235347480075,2.3972357330629035,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
136,1940.7426191186466,19.0909191886339,17.10093128126857,0.8727664020979938,0.3196848940892649,101.69777556886099,0.43764354640318465,139.51972088135383,5.265243161080394,1.0549433394431826,18435.712701755925,209.08177756910754,187.5908786675088,2.1121464230233755,0.4417053150652351,1137.77315155359,0.21383871577238575,1536.2134982440675,12.801259329565323,1.4624726698488726,20519.43287874077,114.73738147943156,102.46319747690161,0.009698817058136683,7.365041955462706e-4,612.6910487199331,1.6826167985741923e-4,829.9022312591992,0.05808123694054591,0.002419120994120462,40895.88819961534,342.910078237173,307.155007425679,2.994611642179506,0.7621267133500462,1852.161975842384,0.6516505238554278,2505.6354503846205,18.124583727586263,2.5198351302861757,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
137,1934.603827142092,19.68972891816296,17.67334062755932,0.9038340995621265,0.3322735711393308,106.59744007070297,0.4618955707816925,145.65851285790833,5.518374084408346,1.108276375430509,18368.625032641285,215.51385684553034,193.76832188706408,2.1863192223511025,0.45892991822175233,1192.1481095809606,0.22562990457864507,1603.3011673587068,13.412713875491185,1.5359829674085081,20482.3887706843,118.46746933166862,105.99832953263534,0.010052901692682442,7.660433297595803e-4,642.4695438545032,1.7765183644187474e-4,866.9463393156653,0.06090413557624896,0.0025425616941783273,40785.61763046768,353.6710550953619,317.4399920472587,3.1002062236059116,0.7919695326908427,1941.2150935061668,0.6877031271967795,2615.9060195322804,18.99199209547578,2.6468019045331954,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
138,1928.2893049424085,20.292576121861245,18.252860503785904,0.9354519557183538,0.34515255785319104,111.6598988676335,0.4870950507396481,151.9730350575918,5.779891567913143,1.163491483880629,18299.66245096936,221.97819114141808,200.0135183468967,2.261715326621769,0.4765357898364248,1248.295911283966,0.23787714189150735,1672.2637490306308,14.044089681017015,1.6120514985565686,20444.236552908515,122.23449838275351,109.58685318662803,0.010414055335927735,7.963148388826835e-4,673.2658077360848,1.8741581283522553e-4,905.0985570914531,0.06382351468062647,0.0026704729672349377,40672.18830882028,364.50526564603285,327.85323203731065,3.2075813376760505,0.8224846625284985,2033.2216178876843,0.7251596084439906,2729.3353411796757,19.887804763610784,2.7782134554044324,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
139,1921.7992615518708,20.8982668485745,18.838573440407078,0.9675838007183378,0.3583177723424066,116.88707314150913,0.5132634445781956,158.4630784481296,6.049892550954738,1.2206206336986514,18228.831215749964,228.46122227769683,206.3158987723928,2.3382409639131914,0.4945159524349448,1306.2345159582642,0.25059032532663367,1743.094984250029,14.69558729887663,1.6907185324687297,20404.97323818834,126.03183652178738,113.22382738853072,0.01078193310398157,8.273137083181343e-4,705.0944010917619,1.9756273619761424e-4,944.3618718116278,0.06684075450986707,0.002802941070294276,40555.60371549018,375.39132564805874,338.37829960133064,3.316606697735511,0.8536610384856695,2128.215990191535,0.7640513326410269,2845.9199345097863,20.812320604341235,2.914142107237675,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
140,1915.134337674733,21.505527970159605,19.429482891575137,1.000189117588798,0.3717634456281844,122.28061705580093,0.5404218445150215,165.12800232526763,6.328460040390154,1.2796934916646627,18156.14241431942,234.94855750739532,212.66404165900843,2.415791858167414,0.5128610608054424,1365.9787544562341,0.26377913896020266,1815.7837856805716,15.367372021757031,1.772020951244152,20364.598312833354,129.85234544477717,116.9038247912555,0.011156141942488724,8.590311718338765e-4,737.9684036558184,2.0810164772453105e-4,984.7367971666123,0.06995709492407243,0.0029400476490791857,40435.87506482751,386.3064309223321,348.9973493418391,3.4271371176987007,0.8854835376054606,2226.2277751678535,0.8044090851229487,2965.6485851724515,21.765789157071257,3.054654490557894,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
141,1908.2956254356716,22.113009709476824,20.024513533915773,1.033222985329603,0.38548207308992793,127.84189541324862,0.5685908492680971,171.9667145643288,6.615661960215905,1.34073715981793,18081.61216143438,241.4250041048821,219.04568210445404,2.4942531430746464,0.5315593413316485,1427.5400868813779,0.2774529904896411,1890.3140385656106,16.05957116034396,1.8559918892729692,20323.113872336486,133.68838860864028,120.62092775004638,0.011536239564215069,8.914545804690899e-4,771.8992745691976,2.1904145490033892e-4,1026.221237663483,0.07317362215366462,0.003081869129472478,40313.02165920653,397.22640242299923,359.6911233884162,3.5390123679684646,0.9179328690020455,2327.281256863824,0.8462628812126386,3088.5019907934225,22.74840674271353,3.1998109182203716,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
142,1901.284686423317,22.719289030547717,20.62251222602618,1.0666360433551616,0.39946436883256803,133.57196147474497,0.597790433176955,178.97765357668348,6.911550010486044,1.4037759099428069,18005.261777433887,247.87461364166586,225.44772825392988,2.5734993323571875,0.5505965363650244,1490.926363854895,0.291620946890658,1966.6644225661041,16.772271362133676,1.942660370464787,20280.524749218464,137.53184401377953,124.36872794571903,0.011921733574652097,9.245672748896476e-4,806.8967121302725,2.3039088215936755e-4,1068.8103607815021,0.07649125550431853,0.0032284760964833223,40187.071213075666,408.12574668599314,370.4389684256751,3.6520571092870013,0.950985472472482,2431.3950374599126,0.8896417709497724,3214.45243692429,23.760312628124037,3.349664756504077,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
143,1894.1035677463797,23.322873925528853,21.222249672904265,1.1003744821590582,0.4136992238651709,139.4715351370475,0.628039812115958,186.15877225362075,7.216158545881862,1.4688309164763371,17927.117942392808,254.28073626992418,231.8562857682159,2.6533943584750275,0.5699558548670226,1556.1415936869753,0.30629166872278657,2044.8082576071808,17.505515997341565,2.0320509452959175,20236.838631372033,141.3741221394126,128.14032988145547,0.012312080835658854,9.583484636155736e-4,842.9685140193488,2.4215841999427343e-4,1112.4964786279356,0.07991073410682499,0.003379932663558308,40058.06014151122,418.97773233486566,381.21886532257565,3.7660809214697446,0.984613427195809,2538.581642843372,0.9345736392587389,3343.4635084887373,24.80158527733025,3.5042617944358128,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
144,1886.7548158280235,23.922208606296984,21.822422869237165,1.1343800618071853,0.428173669639303,145.54098165854478,0.6593573064516216,193.507524171977,7.52950348374913,1.5359199898095073,17847.212823334776,260.62608497035274,238.25669111422087,2.7337916829725537,0.5896179315142863,1623.1857176229196,0.3214733432317005,2124.7133766652123,18.259302636326993,2.1241833305759057,20192.066169233116,145.20618916077697,131.92835867804916,0.012706687103471555,9.927731098731385e-4,880.1204391155421,2.5435227258497993e-4,1157.2689407668536,0.08343260381793029,0.003536295835722938,39926.033808395914,429.7544827374267,392.0074726615072,3.8808784318832106,1.0187843742634624,2648.8471383970063,0.9810850019559071,3475.489841604043,25.872238723894053,3.6636396162211358,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
145,1879.2414876652342,24.515679616226794,22.421658345568748,1.1685901631675875,0.44287284783881153,151.78029116045101,0.6917602015135839,201.02085233476646,7.851581253508601,1.605057311662746,17765.584171601688,266.8928098477603,244.63355386401156,2.814534490049177,0.6095607955038831,1692.0543957844736,0.3371736165043386,2206.3420283983037,19.033580648091913,2.2190720543926337,20146.22107005762,149.0185956441189,135.72497242418467,0.0131049069887299,0.001027811829383931,918.3560721749247,2.669803040801667e-4,1203.1140399423498,0.08705720439244183,0.0036976148701855977,39791.046729324546,440.427085108106,402.780184633765,3.996229560205494,1.0534614551720785,2762.190759119849,1.0292007983220026,3610.47692067542,26.972219105992956,3.827826980925565,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
146,1871.5671592932704,25.101622860463266,23.01851624306937,1.202937875445262,0.45777998758042915,158.18905913407457,0.725264606097369,208.69518070673018,8.182367799460001,1.6762531745655815,17682.275387675003,273.06258234254614,250.9708081970426,2.8954559716801094,0.6297598506384995,1762.7388064381255,0.35339952495712035,2289.650812324991,19.82824894950607,2.3167261091538722,20099.320177625108,152.80151082866158,139.52187929510447,0.01350604428245414,0.0010634308017865002,957.6766927260287,2.8004998368485627e-4,1250.014932374862,0.09078465705515536,0.0038639306386350617,39653.16272459338,450.965716031671,413.51120373521644,4.111899891407825,1.088603269020715,2878.6045582982288,1.0789441810381741,3748.360925406583,28.101401406021225,3.9968432143580888,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
147,1863.7359312147526,25.67833153353329,23.611495241807955,1.237352122406704,0.4728763913689254,164.7664681865487,0.7598853095824577,216.52640878524795,8.521817649040942,1.7495137277645079,17597.335551000804,279.11668899518133,257.2517738052964,2.97637970928695,0.6501878685354234,1835.225461194418,0.37015742646770994,2374.590648999186,20.643153934566367,2.4171486160510813,20051.383535761644,156.54476249234665,143.31035967153326,0.013909352681552724,0.0010995916986795621,998.0811495617321,2.9356832974094204e-4,1297.9515742383212,0.09461485260333233,0.004035274996088981,39512.4550179772,461.3397830210613,424.17362871863764,4.227641184375207,1.1241638516030283,2998.073078942699,1.1303363043799086,3889.0686320227555,29.259586436210643,4.170697618811678,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
148,1855.7524305743377,26.244064911662278,24.199038348185045,1.27175782991043,0.4881414310103039,171.5112712665275,0.7956356383674841,224.50990942566298,8.869863059077382,1.8248407319416409,17510.819412646153,285.0361342786491,263.459226161341,3.0571201575788023,0.6708149965782731,1909.4960388281722,0.3874529315178552,2461.106787353838,21.478087613966984,2.5203365043188284,20002.434434153736,160.2378823433445,147.08129339403314,0.014314036947240778,0.001136251631231767,1039.5657422784232,3.0754185302696405e-4,1346.9006758462317,0.0985474401772689,0.004211670161501407,39369.006277374225,471.5180815336559,434.7395579035592,4.3431920244364735,1.1600926792198087,3120.5730523731227,1.1833961117383662,4032.517372625733,30.446498113221637,4.349388906421971,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
149,1847.6218098880183,26.797057960776133,24.779539535777694,1.3060761367310016,0.5035525546874706,178.42177661159863,0.8325273124115695,232.64053011198246,9.226413252547315,1.9022313252741616,17422.787348966973,290.8017518248427,269.57547597827494,3.137483234560422,0.6916087822048653,1985.5272403783765,0.405290834756201,2549.138851033016,22.332785994888887,2.6262802088351043,19952.49943504758,163.87015678663138,150.82519222375683,0.014719254525855104,0.001173363120285353,1082.1241113478518,3.219764995410363e-4,1396.8356749523848,0.1025818168397694,0.0043931281156957165,39222.90859390257,481.4689665722502,445.18020773780944,4.458278625817279,1.1963347000126212,3246.073128337827,1.2381401236673115,4178.615056097384,31.66178106427597,4.532904662224961,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
150,1839.3497421764823,27.33553168490172,25.351351216548377,1.3402246496801238,0.5190853063609067,185.4958346631676,0.8705703028594702,240.91259782351818,9.591353758540759,1.9816778036396125,17333.30527497716,296.3943230774103,275.5824574932942,3.217267019040886,0.7125342150423659,2063.290668170565,0.42367504747755447,2638.6209250228303,23.206927730708983,2.734963389943646,19901.608379596088,167.43068276577418,154.53223749427795,0.015124117652119583,0.0012108740918872903,1125.7471382744902,3.368775931093088e-4,1447.7267304038787,0.10671711811172713,0.004579650022980378,39074.26339674973,491.1605375280862,455.4660462041205,4.572615786373129,1.2328303954951598,3374.5336411082226,1.294582227930134,4327.260253250227,32.90499860736147,4.721220843606239,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
151,1830.9424124287882,27.857704105415557,25.912792486656183,1.374117742786277,0.5347133583985655,192.73082718596817,0.9097726919878409,249.3199275712126,9.964545867597554,2.0631674179499866,17242.444517036274,301.79470203162697,281.4618248334727,3.296262553825716,0.7335537879891069,2142.7527312251646,0.44260853163283703,2729.481682963712,24.1001330682774,2.8463626795297134,19849.794372980326,170.90842817563572,158.1923227564059,0.015527695942789419,0.0012487279007789968,1170.4228574139772,3.522497782740021e-4,1499.5407370196401,0.11095220961316975,0.004771225683519018,38923.18130244539,500.56083431267825,465.56694007653476,4.685907992554783,1.2695158742884514,3505.90641582511,1.352733473398952,4478.342347554565,34.175631145488126,4.914301323163219,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
152,1822.40650541323,28.361801719190268,26.462158039691197,1.407666898229371,0.5504085579959322,200.12365883443104,0.9501405372327121,257.8558345867705,10.345826214767309,2.1466821921325745,17150.281645610747,306.98394426019473,287.19505514002776,3.37425474742549,0.7546275777844648,2223.874579427588,0.4620932362241479,2821.644554389244,25.01196311936352,2.960447457969352,19797.09374784215,174.29229605690534,161.795100939546,0.01592901946922823,0.0012868633838422478,1216.136381181548,3.680969641379399e-4,1552.2413621578157,0.11528567997366111,0.0049678330252216464,38769.78189886613,509.63804203629036,475.45231411926494,4.7978506651240895,1.3063229991642393,3640.134619443567,1.412601870420998,4631.741751133831,35.47307501410449,5.112097483127148,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
