time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,699.7376593162487,6.776569332365537,5.89184036031495,0.27837029107727645,0.0852543003136645,22.96931082374851,0.08252557593075197,36.083870683750725,1.1986374481328836,0.22384743976308824,7349.692350336701,82.14936842782718,71.52536768060351,0.747150623361906,0.12840830925581584,285.26618158815114,0.04425303409622557,438.8607296632959,3.234891930707681,0.3390507799403246,8101.086876362112,44.63888092755577,38.70454608951806,0.003285119872187753,2.0619191829213669e-4,152.68814197225217,3.333675293037049e-5,236.03509363786952,0.014076308824104615,5.395594475958415e-4,16150.51688601506,133.5648186877485,116.12175413043651,1.02880603431137,0.2138688014877725,460.9236343841518,0.1268119467799079,710.9796939849161,4.4476056876646695,0.5634377791510087, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
112,697.5405580098009,7.005078256638563,6.141275681507833,0.29472750457168545,0.09162858234356566,24.65915478203596,0.08910718310091943,38.280971990198566,1.2866410980845482,0.24127484793053675,7323.1125017356235,84.87155949702176,74.51788691118658,0.7907371771996771,0.13796600628919461,306.07467867702144,0.04774999565371814,465.44057826437245,3.4707401868908807,0.36525385818659983,8086.556783573284,46.194340157878095,40.3805074038893,0.0034808706616391493,2.2174361545700624e-4,163.98660023982566,3.601082795216596e-5,250.5651864266982,0.015117908561212494,5.818518949786657e-4,16107.209843318707,138.07097791153842,121.03966999658371,1.0889455524330016,0.2298163322482173,494.7204336988831,0.13689318958258972,754.2867366812692,4.772499193536642,0.6071105580121152, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
113,695.2692115367093,7.241377799615047,6.386565289836388,0.3106632635765771,0.09817634551184692,26.419365779676173,0.09616998507398242,40.55231846329006,1.3782587753867968,0.2596838539646388,7295.652429749715,87.68282640542294,77.45531977581878,0.8331430492841054,0.14777698284471477,327.7300826056812,0.051501431228848066,492.9006502502807,3.716153814244224,0.3929215009413428,8071.5169319365305,47.80667269070882,42.03418724986196,0.0036720710823356607,2.377401354259955e-4,175.76022942946759,3.8882195545504795e-5,265.60503806345184,0.016203312899956558,6.265620908810431e-4,16062.438573222955,142.7308768957468,125.87607231551712,1.1474783839430183,0.24619106849198769,529.9096778148249,0.147710298498376,799.0580067770226,5.110615902530977,0.6532319169968627, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
114,692.9237287543416,7.48343230993438,6.630415874536198,0.3262356730739864,0.10485484119140798,28.249137308547834,0.1037252383739967,42.89780124565785,1.4734505572021739,0.2790506134021315,7267.315314532176,90.55820573186652,80.370307710671,0.8745213413182792,0.15777621378503706,350.2214413663294,0.05551310384970879,521.23776546782,3.971010077897704,0.4220161148241778,8055.966095305795,49.46278075071644,43.68358662955459,0.0038594302572941648,2.540800729914859e-4,188.0053518478301,4.1955755706149805e-5,281.1558746941873,0.017332182858353872,6.736376300529837e-4,16016.205138592311,147.50441879251736,130.68431021476178,1.2046164446495597,0.2628851350494365,566.4759305227074,0.15928029797941165,845.2914414076652,5.461792817958232,0.7017403658563622, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
115,690.5041840565989,7.729751638141089,6.874397819691509,0.34151905667295374,0.11162991234171105,30.14826614607842,0.11178137047476594,45.3173459434005,1.5722085280962184,0.29935512227004313,7238.103981609269,93.47936334409336,83.28168996766256,0.9150685885759979,0.16791158844451926,373.5452756459195,0.05978925603063997,550.4490983907267,4.235271330028348,0.4525057833487019,8039.9027428220425,51.15314984487221,45.339255687187304,0.0040438496600011,2.706828747061062e-4,200.72246187806078,4.523528467201428e-5,297.21922717793984,0.01850456408852611,7.230357214262487e-4,15968.51090848791,152.36226482710666,135.49534347454136,1.2606314949089528,0.2798121836609364,604.4160036700587,0.17161586179007793,892.985671512067,5.825984422213092,0.7525839413401713, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
116,688.0107111241142,7.979155746841496,7.119385591568987,0.3565851245937037,0.11847588926524173,32.116871969141556,0.12034455447415801,47.81081887588519,1.6745414871433277,0.32058207794802285,7208.0220352742435,96.43173924968333,86.19985396385992,0.9549742670721924,0.17814375162263374,397.70200057898415,0.0643329145304146,580.5310447257528,4.508943994190204,0.48436555855129515,8023.325659456118,52.870298319836095,47.00718249740449,0.004226200533158748,2.874885960755831e-4,213.91426731382467,4.87236691820079e-5,313.79631054386385,0.01972070629107202,7.747252878956618e-4,15919.358405854477,157.2811933163609,140.3264220528334,1.3157855921990547,0.29690712948395104,643.7331398619503,0.18472619267375462,942.1381741455019,6.203206187624604,0.8057223617872137, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
117,685.4435523752524,8.230665123015408,7.365763188255546,0.3714981249293942,0.12537391438380863,34.15525794266136,0.12941933150135787,50.377977624746926,1.7804675093568327,0.3427202492130218,7177.074452652465,99.40322029459927,89.12923295337873,0.9944078058082477,0.1884435846934787,422.69417648869495,0.0691462203558767,611.4786273475308,4.792058621087334,0.5175765129032445,8006.234277350924,54.60805292334109,48.69013875039941,0.004407266521250944,3.044538403941222e-4,227.5847368317958,5.2423160344395126e-5,330.88769264905847,0.020980975398012445,8.28685443838073e-4,15868.75228237864,162.24193834095576,145.1851348920337,1.370313197258893,0.3141219529176814,684.434171263152,0.19861797501757897,992.7442976213363,6.593507105842179,0.8611254475601043, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
118,682.8031009867241,8.483411029090862,7.6135939224510345,0.38631059347535535,0.1323107167390084,36.26379370043464,0.1390090510843784,53.01842901327532,1.8900076977201319,0.3657619902912868,7145.268085648475,102.38305469474804,92.07037079588474,1.0335072075077611,0.19879036329140712,448.5250406278642,0.07423066222393516,643.2849943515203,5.084653145356291,0.5521250082650624,7988.628960555663,56.36095380403357,50.38879075430381,0.0045876933300219745,3.2154878795830565e-4,241.73829930830928,5.6335553327338635e-5,348.4930094443182,0.022285779754655843,8.849043212316915e-4,15816.700147190862,167.22741952787248,150.07275547263959,1.4244054943131386,0.3314226288183738,726.5271336366081,0.21329604886164089,1044.7964328091139,6.996946622831079,0.9187719028775809, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
119,680.0899288545602,8.73658450194721,7.862718710666678,0.40106263258489655,0.1392772359397236,38.442841827247484,0.1491162370531092,55.73160114543915,2.003182331181323,0.38970247930205193,7112.6119906174245,105.36123727624454,95.02111891137784,1.0723771389854893,0.20916968950709736,475.1975990959205,0.07958727053495436,675.9410893825707,5.3867625783197735,0.5880015513872537,7970.51119898124,58.123914079080556,52.10234060364916,0.004767980022128153,3.387538573111624e-4,256.37934913979467,6.046233673364754e-5,366.61077101874076,0.023635524515080945,9.433772246476373e-4,15763.213118453225,172.2217358572723,154.9861782256937,1.478207751592514,0.3487856793041321,770.0197900629627,0.2287639699247972,1098.2834615467507,7.413580434016177,0.9786474079139533, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
120,677.304807153744,8.989404451125113,8.112819727683439,0.41578245384809215,0.14626737101454673,40.69270597650647,0.1597428660777088,58.51672284625541,2.120008186786603,0.4145389348862823,7079.117666793977,108.32812669439963,97.97741307750101,1.1110904136623936,0.21957161266493525,502.71399464275333,0.0852167650359392,709.4354132060174,5.698411859167606,0.6251996175578809,7951.883755127534,59.89200503420354,53.82893942018803,0.004948485212530634,3.56056666787256e-4,271.5119010713702,6.480480636784957e-5,385.23821487244766,0.025030579821845696,0.0010041047304657508,15708.306229075255,177.20953617972827,159.91917222537248,1.5318213527230164,0.3661950403462692,814.91860169063,0.24502443592001585,1153.1903509247204,7.843450625776054,1.040742657174629, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
121,674.4487219977501,9.241096419681677,8.363465411176652,0.43048697250341283,0.15327707309160044,43.01359159626452,0.17089052953148542,61.3728080022494,2.240496521513507,0.4402699807184032,7044.799233945911,111.27419229034066,100.93382369067025,1.1496896189647152,0.2299892675305683,531.0750315459162,0.09111964066077065,743.7538460540834,6.019610488397776,0.6637146974058138,7932.7507799483155,61.66031128635007,55.56597838106225,0.0051294337988154835,3.734498285298548e-4,287.1393281364947,6.936413139115458e-5,404.3711900516661,0.026471256647643528,0.0010670911424413999,15651.998735891977,182.17559999637243,164.86326748290915,1.5853060252669435,0.3836397904506986,861.2279512786754,0.2620795343236472,1209.4978441079988,8.286578266558926,1.1050517692666584, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
122,671.5228861149392,9.490881090657108,8.614138615414124,0.44518320527872957,0.16030342556953753,45.40557697949329,0.18256056864757997,64.29864388506041,2.3646516217224542,0.46689495265892095,7009.673559935166,114.18987933321253,103.8839019365563,1.1881909016147856,0.24041749475138757,560.2798341594245,0.09729623926772578,778.8795200648275,6.350348696240399,0.7035432588086115,7913.117904350597,63.42384998630846,57.310268518779274,0.0053109331573309325,3.909287084226134e-4,303.26417114102077,7.414140953782876e-5,424.004065649384,0.027957789233348983,0.0011323428038009001,15594.314350400702,187.1046104101781,169.8083090707497,1.6386850400508461,0.4011118490293477,908.9495822799386,0.2799309493248436,1267.182229599272,8.742958107196202,1.1715705542713333, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
123,668.5287473511338,9.737967965006252,8.864256405121386,0.45986945526644785,0.1673439847806145,47.86859070610907,0.19475413258198485,67.2927826488658,2.4924696782886047,0.4944133369283105,6973.76034864296,117.06553688988643,106.82042448503415,1.226587186006215,0.2508518536502761,590.3255841618741,0.10374678058207483,814.7927313570335,6.690594498222019,0.7446819069716539,7892.992310979412,65.17752426497233,59.05816569453862,0.005492986774925627,4.084898153500851e-4,319.88798844677683,7.913769079539843e-5,444.12965902056914,0.029490321241007044,0.0011998667233040685,15535.281406973505,191.981029119865,174.74284658469415,1.6919496280475885,0.4186043282462407,958.08216331476,0.29858005085485506,1326.2151730264684,9.212554497751631,1.2402951106232685, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
124,665.467994071573,9.981553878608684,9.113182116679793,0.47453650115911306,0.17439627530429525,50.40239496847383,0.20747218820089,70.35353592842665,2.623937968577341,0.5228242818574509,6937.082189222472,119.89140422132675,109.73554430751999,1.2648514079461097,0.26128786827739997,621.2073316047984,0.11047136765168418,851.4708907775206,7.0402915874501995,0.7871266564483602,7872.3827867415075,66.91610875871375,60.80564481640586,0.0056755078954569705,4.2612956294320504e-4,337.0112436919139,8.435398124921003e-5,464.7391832584734,0.031068895404163105,0.0012696693754353043,15474.932970035552,196.7890668586492,179.65437124060563,1.7450634170006798,0.4361102731446384,1008.6209702651861,0.3180279098338234,1386.5636099644207,9.695298451431704,1.3112206076812465, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
125,662.3425585783546,10.220823105986945,9.360235860789437,0.4891686348385706,0.18145738919213733,53.00657092637495,0.22071550446301394,73.4789714216451,2.7590341385647283,0.5521261708842569,6899.664580232694,122.65761624553453,112.62092254736298,1.3029393438269896,0.27172043060703116,652.9178312210038,0.11746997896329142,888.8884997672988,7.399357509475711,0.8308722968108315,7851.299763499194,68.63424562803,62.548363947230044,0.005858331356350814,4.4384327997519876e-4,354.63320495965286,8.979123638798098e-5,485.8222065007858,0.032693444233451004,0.0013417556438550075,15413.306902310243,201.51268497955147,184.52952235538245,1.797966310021911,0.4536216630791437,1060.5576071070316,0.33827527466269336,1448.1896776897297,10.191085092273891,1.3843402233389435, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
126,659.1546182671115,10.454949392615857,9.604702750135953,0.5037445680640193,0.18852369719256856,55.68050671647854,0.23448460840128327,76.66691173288827,2.897725618419084,0.5823162598542562,6861.535925505843,125.35423207398232,115.46783268649811,1.3407920908896667,0.2821433729055814,685.4474118242192,0.12474244565517766,927.0171544941502,7.767682209000952,0.875911856551221,7829.755344882866,70.32645357674784,64.28171356805409,0.006041223857334601,4.6162448969430756e-4,372.7518596736223,9.545034260319583e-5,507.36662511711404,0.03436378217185994,0.0014161279157262649,15350.44588865582,206.135635043346,189.35424900468814,1.8505778828110206,0.4711286945878443,1113.8797782143201,0.3593225043990641,1511.0506913441525,10.699771609591895,1.4596442443212034, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
127,655.9065944876497,10.683099693516121,9.845839192477973,0.5182382731913648,0.19559063752758465,58.4233879924398,0.24877972319704975,79.91493551234994,3.0399691673031546,0.6133903617993608,6822.727501540993,127.97128380722785,118.26724108333214,1.378338371665529,0.2925491574641601,718.783877619897,0.13228841941327918,965.825578459,8.145126936528724,0.9222361400012132,7807.763318792283,71.9871485180636,66.00085324822425,0.006223893442076695,4.7946437450287487e-4,391.3638447515014,1.0133209112220283e-4,529.3586512076972,0.03607959915657478,0.0014927852857249022,15286.397414820925,210.64153201880757,194.11393352403437,1.9028005382989706,0.4886192593662476,1168.5711103638382,0.3811694747014511,1575.099165179047,11.221175702988454,1.5371192870862989, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
128,652.6011493404027,10.904438682985733,10.082878931025153,0.5326197008868692,0.2026525755114017,61.23419007583982,0.26360069334802205,83.22038065959705,3.1857104973035537,0.6453425808838276,6783.273399442021,130.49883418932194,121.00988419078658,1.4154965089147946,0.30292867355470315,752.9124296616716,0.1401073337215331,1005.2796805579712,8.53152338013899,0.969833339841525,7785.339156930762,73.6106697477829,67.70074693260479,0.0064059975207307485,4.973514099364185e-4,410.46438560275357,1.074371463827757e-4,551.7828130692186,0.03784045499601428,0.0015717228737641745,15221.213705713186,215.01394262009057,198.79351005441652,1.9545222073223945,0.5060786004760413,1224.611005340265,0.40381546421593795,1640.2828742867869,11.755074332438559,1.6167476435991168, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
129,649.241180366217,11.118133956191603,10.315038855924499,0.546855409375888,0.20970271971895008,64.11167179140818,0.278946901163501,86.58034963378266,3.3348839815011093,0.6781650883351684,6743.210441133432,132.92704206512792,123.68634266921583,1.4521761628567105,0.313271120025546,787.815608488603,0.1481983607311164,1045.34263886656,8.92667303491335,1.0186887143969776,7762.500000848675,75.19131122045115,69.37619703636244,0.006587149849631644,5.152711336198152e-4,430.0472447074981,1.1376601054010661e-4,574.6219691513058,0.03964577463004929,0.0016529312390208802,15154.951622348324,219.23648724177067,203.3775785615028,2.00561872208223,0.5234891108781159,1281.9745249875093,0.4272590279051575,1706.5449576516485,12.301202791044508,1.6985067339711668, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
130,645.8298131148241,11.323361828888453,10.541524610994857,0.5609091385375481,0.21673308026601704,67.05437104750446,0.29481717898406984,89.99171688517545,3.4874124504945025,0.711847933306371,6702.5780699458255,135.2462344081718,126.28711262282059,1.4882799189449587,0.3235639517423167,823.4732587863926,0.1565603660954854,1085.9750100541676,9.33034682031595,1.0687843190941895,7739.264634131143,76.72335741734187,71.0218775576929,0.006766926871996107,5.332060143972607e-4,450.1046804419298,1.2031898587418175e-4,597.8573358688371,0.041494844334777695,0.0017363958731390773,15087.672517191793,223.29295365440214,207.85051479150835,2.0559559843545028,0.540830238022731,1340.632310275827,0.4514978640654294,1773.82406280818,12.85925411514523,1.7823686482736996, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
131,642.3703916647198,11.519313459280324,10.761536344514989,0.5747423267488638,0.22373446371336628,70.06060202140429,0.3112097196179121,93.4511383352798,3.6432070699266887,0.7463788873671117,6661.4182167267045,137.44698150844826,128.80267810111158,1.523704719738477,0.3337928814950352,859.8625141993894,0.1651918631056089,1127.1348632732881,9.742284924204816,1.1200987900544301,7715.653440929785,78.20112206130408,72.63236860621738,0.006944873399440755,5.511354087917478e-4,470.62741529772956,1.2709613608991168e-4,621.4685290701956,0.04338680879325806,0.0018220967696908636,15019.44204932121,227.16741702903266,212.19658305184396,2.1053919198867814,0.5580784806171932,1400.5505315185233,0.4765286788596109,1842.0545306787635,13.428878802924762,1.8682997741912326, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
132,638.8664671354833,11.705201186139325,10.974274604288345,0.5883145869336049,0.23069649728421845,73.12845400242814,0.32812198744271354,96.95506286451638,3.8021673023225997,0.7817433194261066,6619.775142265165,139.52017396862317,131.22358479167212,1.5583431840556987,0.3439419262397792,896.9578028968028,0.17409096743351574,1168.777937734827,10.16219688067147,1.1726071749165874,7691.68835080562,79.61898906593291,74.20219242140787,0.007120507836919141,5.690355874883113e-4,491.604614066347,1.340972474908089e-4,645.43361919436,0.045320669084847165,0.0019100080623963994,14950.329960206269,230.8443642206954,216.40005181736834,2.153778278826223,0.575207459111486,1461.690870965578,0.5023470521237201,1911.1666197937034,14.009684852078916,1.9562605024050905, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
133,635.3217842577678,11.880264989601304,11.178946331935533,0.6015841565819718,0.23760767617000048,76.25579195565756,0.34555063228538657,100.49974574223181,3.964180956995373,0.8179240984067964,6577.695257118154,141.45710031603903,133.54051429196366,1.5920848519681856,0.35399348816973425,934.7308745800885,0.1832553536092127,1210.857822881838,10.589761889814978,1.2262808067402855,7667.392769996954,80.97145517843074,75.72585065501181,0.0072933271344193425,5.868798171747877e-4,513.0238726408398,1.413217908770578e-4,669.7292000030252,0.04729528165332668,0.0020000977259453647,14880.409811372876,234.30882048407108,220.445311278911,2.2009623356845767,0.5921880441569095,1524.010539176586,0.5289473076854763,1981.0867686270951,14.601238128463677,2.046205002873027, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
134,631.7402664647445,12.043778800895147,11.374770850327854,0.6145083172182912,0.24445542874130885,79.44025872887386,0.3634914091985074,104.08126353525503,4.129124323723597,0.8549015237311621,6535.226925071285,143.24952192367883,135.7443575991683,1.6248173420157626,0.3639284624472411,973.1508473865664,0.19268221483040496,1253.3261549287065,11.024629361759127,1.2810872204339945,7642.791501478091,82.25317252897031,77.19786231747581,0.00746281142505348,6.046384864033406e-4,534.8712174566451,1.487688855133233e-4,694.3304685218885,0.04930935825578498,0.002092327341536573,14809.75869301412,237.5464732535443,224.31699076697197,2.2467884706591073,0.6089885296749533,1587.4623235720853,0.5563223929144258,2051.73788698585,15.203063043738508,2.138081071506693, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
135,628.1259981825505,12.195057141813438,11.560986356826819,0.6270438282089962,0.2512262029211569,82.67927918954766,0.38193909813101684,107.69553181744914,4.296862407039823,0.8926532767882523,6492.4202330666485,144.88975085509261,137.8262940421909,1.6564275429678732,0.37372637721607826,1012.1842798927299,0.2023682231465751,1296.1328469333434,11.466419745142533,1.3369901032453007,7617.910646444631,83.45899442256628,78.61280571437162,0.0076284288595197935,6.222792809057093e-4,557.1311162730069,1.5643726239678867e-4,719.2113235553479,0.05136146695699174,0.0021866519048735953,14738.45687769383,240.54380241947234,228.00008611338936,2.291099800036389,0.6255748594181408,1651.9946753552845,0.5844637585399888,2123.0397023061405,15.814643619139348,2.2318300319384266, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
