time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,1343.3548519433582,23.30673619687851,21.581190873358583,1.263378503285675,0.5791280076515277,127.62036620866462,0.7300782668026788,175.08087805664172,7.381728106419043,1.8046292415027563,5233.621769751396,104.54656777128599,97.09210855395442,1.2288234461240604,0.2820383939943893,590.5440798202748,0.1212522629755965,792.8148702486096,7.237648503274675,0.8839234029720955,8698.292644744968,85.36802713716669,78.60867771223388,0.007475165796924577,5.765298883978551e-4,465.68557809135956,1.2061859009467807e-4,629.6704552550358,0.04312948158381731,0.0017827157893446335,15275.269266439722,213.2213311053312,197.28197713954688,2.49967711520666,0.8617429315343149,1183.850024120299,0.85145114836837,1597.5662035602872,14.662506091277535,2.6903353602641964,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
127,1336.1890928335745,23.749703696483596,22.06807450475495,1.2968993712587398,0.5998397286428047,133.75814360082333,0.7739762644619481,182.24663716642547,7.735293924285995,1.8990276516357778,5201.600866636921,106.42634561577063,99.19126035367447,1.2603921991476787,0.29193758085536575,618.5373583248077,0.1284792888276318,824.8357733630838,7.580380868065126,0.9296968771501659,8671.856452478787,87.15648062381992,80.52253408906601,0.007685504092252507,5.978847626810987e-4,488.4192214607529,1.2795872191228273e-4,656.106647521216,0.04523494372833105,0.0018774719818039239,15209.646411949283,217.33252993607414,201.78186894749544,2.564977074498671,0.8923751942608515,1240.7147233863839,0.9025835120114922,1663.1890580507254,15.360909736079453,2.8306020007677475,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
128,1328.9189968732044,24.173187328196097,22.541544143529734,1.3298860283826974,0.6204228741312667,140.03228078672942,0.8194119658260173,189.51673312679532,8.09664072657975,1.9958786585501322,5169.149658641718,108.2125354008377,101.22386914669622,1.2913587089180179,0.3017545371629172,647.1215089813162,0.13595458335548657,857.286981358287,7.930329611850227,0.9766205034991202,8644.979230035122,88.88358180871286,82.39737780083843,0.007893660764434283,6.191893080387695e-4,511.6942619397585,1.3556549696346255e-4,682.9838699648794,0.04739054631790221,0.001974844277673393,15143.047885550044,221.26930453774665,206.16279109106438,2.6291383980651495,0.9227966006022227,1298.8480517078042,0.9555021146784674,1729.7875844499617,16.07436088474788,2.974474006326926,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
129,1321.552113731704,24.575453163484656,22.999864529805144,1.3622514202501472,0.6408524793236957,146.43881978814377,0.8663748872882784,196.8836162682958,8.465537156676174,2.095139699787506,5136.303506090917,109.89759980559363,103.18222661057311,1.32163817330556,0.31147662549531996,676.276516774137,0.14367591998221663,890.1331339090874,8.28724889057536,1.0246705920754002,8617.686135185262,90.54265776782101,84.22678630490223,0.008099126821810866,6.404207924899545e-4,535.4986377562537,1.434381477493935e-4,710.2769648147392,0.04959517222148868,0.0020748022699838874,15075.541755007884,225.0157107368993,210.4088774452805,2.691988720377518,0.9529695256115056,1358.2139743185346,1.0101942454182444,1797.2937149921224,16.80238121947302,3.1218850941328897,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
130,1314.0964220755573,24.95482567969713,23.441308031249925,1.393902917700349,0.6611002724479405,152.97331846031398,0.9148525630330475,204.33930792444247,8.841723790531232,2.1967615785966093,5103.099560886312,111.47431954145677,105.05870694282756,1.3511408483322191,0.32108967005271705,705.9801813765167,0.15164073450592339,923.3370791136923,8.650866067722927,1.0738202386182942,8590.004090725755,92.12716047495529,86.00428999002196,0.00830135483069551,6.615529354095582e-4,559.818444325902,1.5157560048069843e-4,737.959009274246,0.05184753363502639,0.0021773089402165407,15007.200073687625,228.55630569610918,214.50430496409945,2.7533451208632638,0.9828514954360671,1418.7719441627328,1.0666448731394516,1865.6353963123809,17.544437391889186,3.27275912615512,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
131,1306.560296989526,25.309701667595185,23.864169070489645,1.4247437675194776,0.681134728760955,159.63085347587742,0.964830300230849,211.87543301047359,9.224913377297947,2.300688107014753,5069.576604631232,112.93585547980038,106.84583348418903,1.3797735041488801,0.3305779925417935,736.2081488213707,0.1598460867206785,956.8600353687721,9.020882119160808,1.1240391699244374,8561.961691062957,93.63071734983315,87.72342146019946,0.008499766919171644,6.825559212565402e-4,584.6379278277398,1.599764307143926e-4,766.0014089370437,0.05414617148718099,0.002282320228400464,14938.098592683715,231.8762744972287,218.43342401487814,2.8130170385875295,1.012395277224005,1480.476930124988,1.124836363382242,1934.7368773162893,18.299941667945934,3.427009597167591,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
132,1298.9524734684271,25.63856407914886,24.266778464866704,1.454674424199571,0.7009212155743425,166.4060274062555,1.0162909415276737,219.48325653157272,9.614791311094699,2.40685585221051,5035.774870114382,114.2758097133458,108.53634430743385,1.407440759085706,0.3399244925211309,766.9339619897528,0.1682886234821737,990.6617698856221,9.396972267053995,1.1752936408544685,8533.589093144203,95.0471827897384,89.37776543989239,0.008693762146794268,7.03396502950809e-4,609.9394928286968,1.686388197017909e-4,794.3740068557971,0.056489456146168654,0.002389784699968716,14868.316436727011,234.96155658223304,222.18088821219294,2.8708089454320715,1.0415491045984242,1543.2794822247051,1.1847482038295492,2004.519033272992,19.068253034294862,3.584539277764947,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
133,1291.282006313609,25.93999557676241,24.647517543216235,1.483593797017514,0.7204222079393409,173.29297992012079,1.069214641334486,227.15372368639083,10.011016336192357,2.51519397665076,5001.735847908206,115.48828445548628,110.12325612115887,1.4340463244436317,0.3491107620639298,798.1291298843549,0.17696454429009842,1024.7007920917986,9.778786842728373,1.2275463781498621,8504.917892545696,96.37068987089538,90.96100887847352,0.008882723450699228,7.240381755289749e-4,635.7037243827967,1.7756051252907495e-4,823.0452074543045,0.058875589467093745,0.0024996433008197226,14797.93574676751,237.79896990314407,225.73178254284863,2.926522844911845,1.0702570081787997,1607.1258341872724,1.2463567461371137,2074.899723232494,19.848678768387824,3.7452399981014417,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
134,1283.5582278911536,26.21269117690522,25.0048317588275,1.511400395124546,0.7395975559749213,180.285402557397,1.1235786646168202,234.8775021088461,10.413221453349484,2.625624167679254,4967.502085104117,116.5679361206563,111.59992521297812,1.459494142132056,0.35811722504965116,829.7632126243193,0.18586957075016222,1058.9345548958863,10.165952340721056,1.2807565681368762,8475.980989221196,97.59569993495398,92.46699028073454,0.009066024078998794,7.444414029606341e-4,661.9094233588535,1.8673877963084286e-4,851.9821107788038,0.06130260806438008,0.002611829199269061,14727.041302216467,240.3763272325155,229.07174725254015,2.979960561335601,1.0984592224275331,1671.9580385405698,1.3096349741466133,2145.794167783536,20.64047640213492,3.9089925650153994,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
135,1275.790699817813,26.45547099983143,25.33724503218237,1.5379934985269073,0.7584048208640494,187.3765586383862,1.1793571923956434,242.64503018218664,10.821015123042745,2.7380606470287936,4933.116957631879,117.51002882157755,112.96011090821597,1.483689541133536,0.36692331005786993,861.8039308695625,0.19499891757678411,1093.3196823681249,10.558072772070787,1.3348798856804398,8446.812430109614,98.71705417426023,93.88975281141892,0.00924303424345918,7.645639120307245e-4,688.5336591361732,1.9617037854332596e-4,881.1506698903864,0.06376838819273888,0.0027262676974639825,14655.720087559306,242.6825539956692,232.18710875181725,3.0309260739039026,1.12609269483395,1737.714148644122,1.3745522803509709,2217.115382440698,21.44285628330627,4.075666800406697,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
136,1267.9891653752265,26.667291016790166,25.6433725064453,1.5632741859067145,0.7767996300606586,194.5593061161032,1.2365211694672433,250.44656462477334,11.23398263093841,2.8524102704125,4898.6244486571395,118.31047834873617,114.1980311091534,1.506540243781865,0.37550763112355096,894.2172867394911,0.2043472705770516,1127.8121913428638,10.954731156439967,1.38986856565384,8417.447250036905,99.7300188537354,95.22359287636864,0.009413127055093245,7.84361011103354e-4,715.5518348934019,2.0585152258603492e-4,910.5158499630948,0.06627065179436734,0.002842876236963701,14584.06086406927,244.70778821926174,235.06499649196735,3.079227556743673,1.153091622195313,1804.328427748996,1.441074291566881,2288.774605930732,22.254984439172745,4.245121712303304,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
137,1260.1635011046233,26.84725237563357,25.921932427953745,1.587146296710264,0.7947360580785092,201.82612355752204,1.2950381794783463,258.2722288953766,11.65168763004259,2.968572698615168,4864.068925466321,118.96588910759237,115.30841309518624,1.5279572997740727,0.3838481799769103,926.9676980818742,0.21390876927773717,1162.3677145336821,11.35549117671777,1.4456715089407013,8387.921306319211,100.63032648493154,96.46310675882734,0.009575684167626481,8.037859379295543e-4,742.9377651890696,2.157778537914061e-4,940.0417936807878,0.06880697368449881,0.0029615644758436135,14512.153732890156,246.44346796815748,237.69345228196732,3.1246792806519634,1.179388023993349,1871.7315868284659,1.5091627266098748,2360.6817371098464,23.07598578044486,4.417205772031712,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
138,1252.323664943464,26.99460992543156,26.17175806563755,1.6095174160482562,0.8121670345005294,209.16914027309707,1.354872341820686,266.1120650565357,12.07367392212575,3.0864406324309774,4829.494902400326,119.4735865415558,116.28654405118796,1.5478560334671212,0.39192253068506494,960.018151449333,0.2236769934468393,1196.9417375996763,11.75989906263156,1.5022344201708115,8358.271098524789,101.41421542059685,97.6032381766957,0.009730101655794106,8.227902374321412e-4,770.6637690416056,2.2594441883999934e-4,969.6920014752103,0.07137479017243684,0.0030822344258321327,14440.08966586858,247.88241188758423,240.0615402935212,3.1671035511711714,1.2049123554230265,1939.8510607640358,1.5787752796863654,2432.745804131422,23.904947774929745,4.5917572870276215,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
139,1244.479644340075,27.108779008940044,26.391808280771087,1.630299777178428,0.8290447736083458,216.5801695783764,1.4159842410502455,273.9560856599246,12.499467415128768,3.2059001238169484,4794.946806159668,119.83164136148999,117.12831457218338,1.5661569016694725,0.3997080534916339,993.3303679964321,0.2336449550673446,1231.4898338403343,12.167485631360549,1.5594999817182222,8328.533584246024,102.0784640227633,98.63932239905391,0.009875795516290246,8.413241660768835e-4,798.7007758668238,2.3634565017751437e-4,999.4295157539738,0.07397140887333083,0.0032047806678520254,14367.960034745767,249.01888439319333,242.15944525200837,3.2063324743641908,1.2295941512660566,2008.6113134416323,1.6498655417677675,2504.875435254233,24.74092445536265,4.768604886203023,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
140,1236.6414047326955,27.18934047567064,26.58117682007989,1.649411101161328,0.8453212114247418,224.05074476922152,1.4783308897460656,281.79432526730426,12.92857823318011,3.3268309505906144,4760.4687451490645,120.03888534885171,117.83025575405142,1.5827862818780636,0.4071821305873677,1026.8649802396728,0.24380509589527716,1265.967894850937,12.57776846015891,1.6174080573502614,8298.74599240827,102.62041917907018,99.56712678184167,0.010012206902748979,8.593371100021152e-4,827.0184431114498,2.469753525017405e-4,1029.217107591727,0.07659401960313943,0.003329090635019518,14295.856142290031,249.84864500359254,243.97855935597298,3.2422095899421404,1.2533626791221115,2077.934168120344,1.7223829609938446,2576.9793277099684,25.58294071294216,4.947568098575895,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
141,1228.8188385225378,27.236043915950965,26.73910041567564,1.6667753778711634,0.8609484455710401,231.57215759770676,1.5418657246862997,289.616891477462,13.360502967121024,3.449107049868567,4726.104283352562,120.09491875571331,118.38957051171764,1.5976771922133832,0.41432237174464254,1060.5817185254878,0.25414929056273794,1300.3323566474398,12.990254176862544,1.6758959232652273,8268.945634738822,103.03801900538721,100.38288780682672,0.010138807142352022,8.767780118457175e-4,855.5852850371125,2.578266946349536e-4,1059.0174652611754,0.07923970630625714,0.003455044958195252,14223.868756613922,250.3689816770515,245.51155873422,3.2745913772268986,1.2761475953275283,2147.739161160307,1.7962728419436726,2648.966713386077,26.429996850289825,5.128458018091989,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
142,1221.0217151563427,27.24880911779615,26.864965402791665,1.682323579877001,0.8758791768808374,239.135498931119,1.606538635192546,297.4140148436573,13.794727046926317,3.572597007258677,4691.8962214600115,120.000109544869,118.80415760325239,1.6107699389065764,0.42110682899374924,1094.4396057689755,0.2646688549919511,1334.5404185399896,13.40444085064957,1.7348985245352238,8239.169717594674,103.32980956444418,101.08334372092175,0.010255102448088261,8.935958064171664e-4,884.3688115294981,2.6889220667573454e-4,1088.7933824053252,0.08190545991157852,0.0035825178731745096,14152.087654211027,250.57872822710934,246.7524667269658,3.303348621231666,1.2978796016810037,2217.9439162295926,1.8714763823911726,2720.7478157889723,27.281073357487465,5.311078049667075,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
143,1213.2596328802026,27.227725699342407,26.95831281522826,1.6959943030388354,0.8900671454699502,246.73170113237148,1.6722960243463336,305.17609711979736,14.230727209120833,3.6971645956873465,4657.886387701643,119.75558433465059,119.07262840614449,1.6220126844520684,0.4275142067259121,1128.3971581061896,0.27535456019511906,1368.5502522983584,13.819820454117274,1.7943487537103846,8209.455156284226,103.49495523232343,101.66576236184888,0.010360638302313867,9.097398581461737e-4,913.3356755796558,2.80163782632264e-4,1118.5079437157713,0.08458819199169018,0.003711377684468812,14080.601176866072,250.47826526631644,247.69670358322162,3.3283676257932178,1.3184910920540085,2288.464534818217,1.9479307483240849,2792.234293133927,28.135135855229795,5.4952247270822,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
144,1205.541972664548,27.173050924133264,27.018841915395747,1.707734324802908,0.9034675573581676,254.35158171139724,1.7390809023645424,312.893757335452,14.667974032879709,3.822669358760201,4624.115440511723,119.3632112074199,119.19431638861448,1.6313619271654856,0.4335240654610499,1162.4125892483326,0.286196651284357,1402.3211994882786,14.235881369507622,1.8541777489501865,8179.8383938524885,103.53324252451584,102.12796389303331,0.01045500345441368,9.251603963087732e-4,942.4518279334213,2.916326885265082e-4,1148.1247061475099,0.08728474908589082,0.0038414872815738534,14009.49580702876,250.069504656069,248.34112219704355,3.3495512554228073,1.3379167832155263,2359.215998893151,2.025569186337426,2863.3396629712406,28.99114015147322,5.680688594991961,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
145,1197.8778547388174,27.085205788738012,27.04641205360612,1.7174990786019415,0.9160374966331085,261.98588783241576,1.8068330111875563,320.5578752611826,15.105934520848557,3.9489672320582305,4590.62268482896,118.82557494025758,119.1692788080966,1.6387828936899254,0.4391170165893848,1196.4440166409076,0.29718487150051115,1435.8139551710424,14.652110915880254,1.9143152080418906,8150.3552261349105,103.4450775141449,102.46833793275412,0.010537833501430992,9.398089438151445e-4,971.682677486167,3.03289575887666e-4,1177.6078738650872,0.08999192755526711,0.003972704702691803,13938.855765702687,249.3558582431405,248.68402879445685,3.366819805793298,1.3560943221663084,2430.1125819594904,2.104321172263955,2933.9797042973123,29.848037364284078,5.8672551448028125,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
146,1190.2760981421582,26.96476945078725,27.041042877489126,1.725253037693347,0.9277363187636192,269.62534119397475,1.8754889791338494,328.1596318578421,15.54407469660055,4.075911196052651,4557.445903672243,118.14594506651433,118.99829091133601,1.6442498377072545,0.44427490609941933,1230.4496671150816,0.3083084910201597,1468.9907363277598,15.067997868856622,1.974689715123803,8121.040634829316,103.23147688019304,102.68585495117104,0.010608814010915965,9.536387347590439e-4,1000.9932557620709,3.1512450054955364e-4,1206.9224651706813,0.0927064888160076,0.00410488374025458,13868.762636643718,248.34219139749462,248.72518873999618,3.3801116894115175,1.3729648635977976,2501.0682640711275,2.1841125946545588,3004.0728333562834,30.704779054273178,6.054705794916709,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
147,1182.7451836342498,26.812472108230466,27.002912912572704,1.730970003846225,0.9385260212181694,277.2606828159066,1.9449825039760704,335.6905463657503,15.98186219174552,4.203351954032774,4524.621206318596,117.32823738885978,118.68283283626539,1.6477462414899289,0.44898098551514376,1264.388079889056,0.3195563402206295,1501.8154336814077,15.483034946686287,2.0352290767469463,8091.928630151776,102.89405279657822,102.78007185088171,0.010667683143063371,9.666051168356638e-4,1030.3483837855558,3.271269465721985e-4,1236.0344698482224,0.09542517479421637,0.004237874582557649,13799.295020104622,247.03476229366845,248.4658175997198,3.389383928479217,1.3884736118501488,2571.9971464905184,2.264865971143272,3073.5404498953803,31.560322313226024,6.242818905362278,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
148,1175.2932202428262,26.62918648402412,26.932356529247883,1.7346333006770072,0.9483715869743966,284.8827172935904,2.0152445626598827,343.1425097571738,16.418768797403448,4.331138627647252,4492.182894089521,116.37696974443635,118.22506937158072,1.6492649221384081,0.45322006787979896,1298.218304957372,0.33091684707313557,1534.2537459104815,15.896721238646748,2.0958606634749057,8063.052104438326,102.43499204592686,102.75113160169263,0.010714233755405641,9.786659340947084e-4,1059.7128397285082,3.39285855076126e-4,1264.9109955616725,0.09814472345252505,0.004371524484855969,13730.528218770673,245.44114827438733,247.90855750252123,3.394612456570821,1.4025703207882902,2642.813861979471,2.3465006955880945,3142.307251229328,32.41363475950272,6.431370815607013,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
149,1167.9279156702123,26.415918065483687,26.829859384656984,1.7362358690600672,0.9572412976323345,292.48235606746215,2.086203645492472,350.50781432978783,16.85427295395589,4.459119463123528,4460.163344492401,115.29721277904652,117.62782310733182,1.6488080406532808,0.4569786674007175,1331.9000948349085,0.34237807826024347,1566.273295507602,16.308564550881737,2.156511753631949,8034.442697887423,101.85702973685363,102.59975707305684,0.010748314962175185,9.897818861616182e-4,1089.0515256161582,3.515896577203214e-4,1293.5204021125749,0.10086188422947187,0.0045056784633648326,13662.533958050037,243.57016058138385,247.05743956504563,3.395792224675523,1.4152097469192135,2713.4339765185287,2.428933313410436,3210.3015119499646,33.2636993890671,6.620136895218842,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
150,1160.6565507130993,26.173794274364326,26.69605243340946,1.735780264867431,0.9651070129982332,300.05065928886506,2.157786012396457,357.77917928690107,17.287862155024417,4.587142540996609,4428.592914148745,114.09453660099818,116.8945414906936,1.6463870156312697,0.46024512137380824,1365.394087838975,0.35392778358495297,1597.8437258512577,16.718083647475133,2.217109875670086,8006.130677410996,101.1634181271823,102.32723923779412,0.010769833132398177,9.999168603418668e-4,1118.3296314477168,3.640263145008159e-4,1321.8324225890005,0.10357343323939873,0.004640180005350026,13595.380142272841,241.4317490025448,245.91783316189716,3.3929371136310986,1.4263520512323833,2783.774378575557,2.5120778222959106,3277.4553277271593,34.10951923573895,6.808892596672045,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553, 1518.43573,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,  9327.96310,32,2020-04-04
