time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,479.26015923268267,4.889606542843084,3.901635964684359,0.17906067380418822,0.05619514696210712,15.127303051615819,0.05754938740753307,24.21135076731706,0.7972032517163696,0.15284113022921458,4331.873353168796,51.00880341125589,40.75947419921237,0.4190387620730917,0.07435472747688122,162.0715152273968,0.02688050379409997,253.36006683120905,1.8806098004322365,0.20401967814482624,5081.06185126342,29.49789177790886,23.47346068568327,0.002027703671449485,1.2830765800073764e-4,92.0481083330082,2.192865719862024e-5,145.021638736587,0.00897958827118829,3.475942299869402e-4,9892.195363664898,85.39630173200783,68.13457084958,0.6001271395487294,0.1306781820969891,269.2469266120208,0.08445181985883166,422.5930563351131,2.6867926404197946,0.35720840260402775,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
100,477.4558264137205,5.246403183315573,4.193209334027608,0.192409198749309,0.06038798505433753,16.261387534833037,0.0618863502993897,26.01568358627923,0.8569653036286623,0.16431727856953246,4313.0894161958995,54.69664670446501,43.78264373721546,0.4500855444817894,0.07987785811399097,174.1058719575,0.028878002329503678,272.14400380410575,2.020250673870822,0.21917825129582463,5070.1326796628055,31.689067743422523,25.25328996991109,0.002180669268797402,1.3796354166834061e-4,99.00611039893934,2.359211779450712e-5,155.9508103372012,0.009658363661065646,3.73884719613412e-4,9860.677922272425,91.6321176312031,73.22914304115416,0.6446754124998958,0.14040380670999683,289.3733698912724,0.09078794474668789,454.11049772758616,2.88687434116055,0.3838694145849705,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
101,475.52696641488575,5.622966809062916,4.503556969037171,0.20674326438804405,0.06489289247218605,17.47983675699034,0.06654689316327837,27.94454358511392,0.9211727369216215,0.17664890262033794,4293.024855860952,58.58310346550642,46.99678915776546,0.48339490020340314,0.08580819598184831,187.0284445730648,0.031023846532104077,292.2085641390541,2.170197647653718,0.2354596147546662,5058.4313069551545,34.00818052860428,27.151926174804174,0.0023452119931152327,1.4835127992706855e-4,106.48955739736891,2.5380801491599514e-5,167.65218304485185,0.010388397889976517,4.021592948430637e-4,9826.983129230992,98.21425080317361,78.65227230160681,0.6924833765845624,0.15084943973396142,310.99783872742404,0.09759612049687405,487.80529076901985,3.1017587824653163,0.4125106766698472,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
102,473.3942207897646,6.083805239786071,4.841318232070243,0.2221316707020558,0.06973193341475405,18.788747107244888,0.0715550270171253,30.077289210235115,0.9901466673785029,0.18989838965872252,4270.858415826583,63.33720370344642,50.49088001183574,0.5191198936924445,0.09217392714771452,200.90229770084716,0.033328936453075934,314.3750041734225,2.331182378133057,0.25294453375932574,5045.471390236708,36.848897136103425,29.222821531834715,0.0025221877136800165,1.595247031323487e-4,114.53767207876649,2.7304177429342094e-5,180.6120997632988,0.011173517262195424,4.3256647742576955e-4,9789.724026853057,106.26990607933591,84.5550197757407,0.7437737521081803,0.1620653852656009,334.22871688685854,0.10491126764763058,525.0643931469564,3.3325025627737555,0.44327548989547405,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
103,471.1048455859669,6.566538327616445,5.212464891236837,0.2387612405048875,0.07493249535634008,20.197030856295132,0.07693660302316295,32.3666644140328,1.0643602608699154,0.2041365404967303,4247.0863151711665,68.30825260376183,54.32584442947154,0.5576867049412456,0.09901006979519074,215.82050602985882,0.035804991010946564,338.1471048288393,2.5042868790174877,0.2717245556791801,5031.534193687984,39.83491929444669,31.503592570734305,0.002713818705011773,1.715505309195025e-4,123.20786970513862,2.9372467945468225e-5,194.5492963120234,0.012019322912495493,4.652752103741839e-4,9749.725354445118,114.70971022582496,91.04190189144268,0.7991617641511449,0.17411411568245033,359.2254065912926,0.11277096650205498,565.0630655548955,3.5806664627998988,0.4763263713862846,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
104,468.6502311573146,7.073204596847372,5.614426319035003,0.25677498305765156,0.08052878962803135,21.713624374851864,0.08271977926525033,34.82127884268515,1.144286136148903,0.2194448539488438,4221.62409257321,73.51569134608584,58.47362432682439,0.5994177670122753,0.10636040883451377,231.87576882120987,0.03846475682897539,363.60932742679563,2.6905877349507286,0.2919049520055504,5016.561531282053,42.98070979887728,33.9801891717291,0.002921843522492704,1.8451197864352927e-4,132.55792179500918,3.159683793972143e-5,209.52195871795453,0.0129314506833076,5.004803580407426e-4,9706.835855012578,123.56960574181049,98.06823981758849,0.8591145935924196,0.18707371044118865,386.1473149910709,0.12121613293216545,607.9525649874353,3.847805321782939,0.5118502863124349,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
105,466.02225087523135,7.604907956175465,6.0456551098809665,0.2762580871452927,0.08655752038622333,23.346945059713033,0.08893539146744753,37.44925912476841,1.2303673596175884,0.23591181836944572,4194.393046665398,78.96903752920787,62.91666775077344,0.6444991845558142,0.1142717706339066,249.15457492725648,0.04132217217955501,390.8403733346068,2.8910881703204243,0.31359978391059123,5000.4972563518,46.295315910403694,36.64493932419056,0.0031473566722708805,1.9849885951414177e-4,142.64259856853081,3.398954856537303e-5,225.58623364820534,0.013915243575628346,5.383943451678712e-4,9660.91255389243,132.86926139578702,105.60726218484497,0.9239046283733778,0.20102778987964406,415.1441185555003,0.1302915531955679,653.8758661075806,4.135370773513641,0.5500499966252048,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
106,463.34164984217085,8.049749879564873,6.490526731247474,0.2971914483145455,0.09305378334841487,25.103721368426903,0.09561694692693454,40.12986015782911,1.3229543444222094,0.2536288001998161,4166.648355818051,83.50872050420648,67.49163534954779,0.6928733678771616,0.12278861155333781,267.7246539909517,0.044392357821710325,418.58506418195805,3.106571599642753,0.3369264465833959,4984.074716948535,49.09486571024287,39.40403837311513,0.0033902691419423294,2.1359817858379837e-4,153.5062285368244,3.6563965815514765e-5,242.0087730514687,0.01497502587672129,5.792378367389456e-4,9614.064722608757,140.65333609401424,113.38620045391039,0.9934550853336495,0.2160559930803365,446.334603896203,0.14004586871446037,700.7236973912559,4.444500969941684,0.5911344846199509,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
107,460.6409066432801,8.400990867221575,6.923227355435817,0.31925087217501535,0.1000387283987874,26.984295380475267,0.10280015301345788,42.83060335671983,1.4220509546627904,0.2726769147558201,4138.72767640013,87.06734528218055,71.93031456706484,0.7437751416994152,0.13193686142550073,287.58468035239406,0.04769139511170615,446.50574359987564,3.3370143252974804,0.36198844237102457,4967.491136567977,51.33531671725909,42.10056885019303,0.003646976543562017,2.2986539694203314e-4,165.1525516882439,3.933438799303699e-5,258.59235343202437,0.016111162081010124,6.232092768724028e-4,9566.859719611388,146.80365286666122,120.95411077269368,1.0666729904179926,0.23220545522123018,479.72152742111325,0.15053088251315708,747.9287003886199,4.775176442041281,0.6352885664037171,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
108,457.95480249992625,8.651580475864748,7.322609348816576,0.3418800444990286,0.10750472657849787,28.98261155326092,0.11052135105400693,45.516707500073714,1.5273168487490538,0.2931095631510159,4110.990923343565,89.57508808179549,76.01373409825565,0.7959034470616257,0.14170457440873463,308.66483084893423,0.05123560598629968,474.2424966564411,3.581593743147446,0.3888525584474117,4950.959719806151,52.96976739919567,44.60508784422508,0.003911175499408638,2.4728961317861567e-4,177.5447141698718,4.231544342228361e-5,275.12377019384854,0.017320056447437716,6.704440474014512e-4,9519.905445649641,151.1964359568559,127.9414312912973,1.141694667060063,0.24945659060041112,515.192156572067,0.16179927248372888,794.8829743503634,5.126230648343937,0.682632565645829,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
109,455.3185491155906,8.795893523011891,7.671192521835204,0.3643948073080445,0.1154084554646751,31.08725665887164,0.11881491791825735,48.152960884409495,1.6381261421780466,0.31494115400922307,4083.8007943102957,90.9775473014939,79.56177770442322,0.8476651615446565,0.15203301641192746,330.838562140678,0.0550403651629955,501.4326256897102,3.838827267694083,0.4175342245839241,4934.698300030007,53.95923934191474,46.80956016563589,0.004175045521784213,2.65776951507925e-4,190.61190411888964,4.552107946209992e-5,291.38518996999426,0.01859480044436271,7.209877461289248e-4,9473.817643455894,153.73268016642052,134.0425303918943,1.2162350143744853,0.2677072488281105,552.5377229184393,0.17390080416071496,840.970776544114,5.4955482103164925,0.7331963663392761,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
110,452.6208706988706,8.957641302951991,7.971511161134666,0.3861362735143735,0.12367130211967693,33.28396853358065,0.12771072782837958,50.85063930112951,1.7537049126990683,0.33814324388557854,4056.0100793226984,92.55248467962058,82.60144376465408,0.8975303820299412,0.16281735553205895,353.94994555163385,0.0591189438419524,529.2233406773079,4.106892603122793,0.44799262588879624,4918.019999215912,55.064679676297196,48.72859423599201,0.004431011453555995,2.85150920802312e-4,204.26545174585695,4.8963568147185065e-5,308.06349078409,0.01992674349903926,7.747866022741633e-4,9426.65094923748,156.57480565886976,139.30154916178077,1.2880976669978708,0.2867738085725382,591.4993658310715,0.18687863523847917,888.1374707625274,5.8805242593209,0.7869106563766489,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
111,449.86749352492177,9.127531286426747,8.238606660528301,0.4067546994538609,0.1321942587462643,35.561697686190854,0.1372318837325086,53.6040164750783,1.8734599077527327,0.3626556230872101,4027.680185598156,94.20384523097059,85.28863988138038,0.9446871783857985,0.173926245881028,377.87865438541405,0.06348147982322087,557.5532344018504,4.384387203619558,0.4801453187323625,4900.957444802539,56.229014017599184,50.454051921633706,0.004675050290785145,3.0518683451991334e-4,218.4379463684922,5.2652611220690804e-5,325.126045197463,0.021309309225321586,8.31712946726822e-4,9378.505123925617,159.56039053499651,143.98129846354237,1.3561169281304446,0.30642569146181226,631.8782984400971,0.20076601616695017,936.2832960743917,6.279156420597612,0.8436326547662995,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
112,447.0633679221444,9.299245041233455,8.48188991708876,0.42613306312783067,0.1408772530792866,37.9126028189641,0.1473939843624278,56.40814207785564,1.9969753234523315,0.3884044151928995,3998.8643297300036,95.86646419945303,87.72098631248913,0.9888636065861522,0.18522712675307992,402.5394143765131,0.06813464821290673,586.3690902700027,4.6703201471796465,0.5138919414818672,4883.53867833293,57.41327876971039,52.043320654008575,0.004905818096773491,3.2565688853023486e-4,233.08292417331916,5.659504508175804e-5,342.5448116670699,0.02273796488372981,8.916073393478159e-4,9329.46637598508,162.57898801039687,148.24619688358646,1.4199024878107565,0.32643003672089677,673.5349413687964,0.21558522762041626,985.3220440149282,6.690033435515708,0.9031879640141145,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
113,444.2130224316337,9.468396381179522,8.70712892552924,0.444276891506616,0.14962917556809274,40.330850714676814,0.15820547990623118,59.25848756836629,2.1239456009876974,0.41531270153697153,3969.6111974916303,97.49526216640132,89.95841418738407,1.0300723630447761,0.19659934163971743,427.8687926218698,0.07308182804099678,615.6222225083761,4.963956530669792,0.5491281372398583,4865.789320525761,58.59026916967885,53.53146270355901,0.005123378980609981,3.4635356066614495e-4,248.16690707348775,6.0794972246193304e-5,360.2941694742405,0.024209444643171558,9.543032831280787e-4,9279.613540449025,165.55392771725968,152.1970058164723,1.479472633532002,0.3465748707684763,716.3665504100343,0.23134810291947416,1035.174879550983,7.112111576300661,0.9653951420599579,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
114,441.320786810873,9.631858421872764,8.91774336602847,0.4612487445968201,0.1583718767923706,42.81183227129943,0.16966850853743032,62.15072318912707,2.25413175925469,0.4433059234563877,3939.967240388848,99.0582686675387,92.03658071938327,1.068458954610547,0.20793936811681812,453.8166084136136,0.07832348789938548,645.2661796111579,5.264716432472137,0.5857526439544647,4847.73394722223,59.74042752198232,54.93913013443658,0.005328449252239497,3.670989421737557e-4,263.6642243190744,6.525408127929864e-5,378.3495427777704,0.025721244351574354,0.0010196397549667427,9229.021974421952,168.43055461139377,155.8934542198483,1.5350361484596065,0.3666783438513625,760.2926650039874,0.2480572505180951,1085.7664455780555,7.544569436078401,1.0300782071658192,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
115,438.39092753908915,9.78733463043096,9.115640047476573,0.4771310681673449,0.16704074322927598,45.35165607430419,0.1817798973027684,65.08058246091088,2.387333374117023,0.47231413890612156,3909.978063624217,100.53217654647125,93.97552611247494,1.1042156239626066,0.2191615713365939,480.34041887510165,0.08385764644602475,675.2553563757887,5.572110149333197,0.6236702692703125,4829.396937014655,60.84921685265223,56.27767236767809,0.005521968844660669,3.8774608609070413e-4,279.5536840780508,6.99720311874983e-5,396.6865529853445,0.027271296803974426,0.0010874663979656878,9177.765928177962,171.16872802955444,159.3688385276296,1.5868686609746123,0.38659006065196055,805.2457590274566,0.26570751577998064,1137.022491822044,7.986714820254194,1.0970718745743997,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
116,435.4277277298859,9.93308270529611,9.301760257733717,0.4920057921434319,0.17558361697505842,47.94681776160729,0.19453213635878583,68.04378227011418,2.5233704247005946,0.5022725782720636,3879.6892375232615,101.89948054718138,95.78534512793395,1.1375340864497725,0.23019679136453575,507.40194560303814,0.08968032078063298,705.5441824767439,5.8856963074782245,0.6627926407198063,4810.8029818420255,61.90542744025159,57.552481254170345,0.005704865908577557,4.0817649119701937e-4,295.81641147432595,7.494682542745512e-5,415.2805081579745,0.028857760818008976,0.0011576447454715714,9125.919947095173,173.73799069272908,162.639586639838,1.635244744501782,0.4061885848307912,851.1651748389713,0.28428740396484625,1188.8684729048325,8.437924492996828,1.1662228637373415,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
117,432.43552825589865,10.06774324579228,9.476428913582797,0.5059446651517185,0.18395893668056967,50.59399174039794,0.20791424249637974,71.03598174410148,2.662071974212193,0.5331212354727931,3849.146707602611,103.14670127658101,97.46980483116636,1.168583148256735,0.24098991210693543,534.9648473048702,0.0957859244175992,736.0867123973945,6.205055817538915,0.7030376943742305,4791.977360939472,62.90012499697721,58.76512342571784,0.005877945226593612,4.282957679608679e-4,312.4344942216934,8.017514258601005e-5,434.10612906052705,0.030478889103012986,0.001230047193820969,9073.559596797983,176.1145695193505,165.71135717046698,1.6804057586350472,0.425377144555466,897.9933332669616,0.30378034205656496,1241.228823202023,8.897606680854121,1.2373889770408446,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
118,429.4187459083899,10.190228403137075,9.639589690960207,0.5190049931459925,0.19213378011153204,53.289894752538636,0.2219124717170188,74.05276409161026,2.8032688317486616,0.5648041071899077,3818.3969679382867,104.26322978193653,99.02878059397057,1.197498846339812,0.2514973019519333,562.9932779409844,0.10216759654047973,766.8364520617193,6.52977505753689,0.7443287037276517,4772.946073349081,63.82596752787153,59.914775323547616,0.006041838927699235,4.480290734325774e-4,329.3900982788883,8.565260794898317e-5,453.137416650918,0.032132941986147426,0.0013045551529224102,9020.761787195757,178.27942571294514,168.5831456084784,1.7225456784135036,0.4440791111368979,945.6732709724113,0.32416572086544754,1294.0266328042476,9.365176831271699,1.3104373660704818,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
119,426.3818748405226,10.29965325335049,9.790958132679267,0.5312289338711714,0.2000819800650541,56.03120196853231,0.23651089097946565,77.08963515947755,2.9467891101220496,0.5972682689515648,3787.487063254617,105.24061352006066,100.45984170729962,1.2243828258046936,0.26168435064368795,591.4510168744285,0.10881746715622816,797.7463567453892,6.859435767613231,0.786593095609994,4753.735866076962,64.67678585428922,60.999157131131696,0.0061969981901827025,4.6731671545979835e-4,346.66492524869966,9.137400990299286e-5,472.3476239230376,0.033818134479977245,0.001381056814489728,8967.604804172102,180.21705262770038,171.24995697111058,1.7618087578660477,0.46223364742420187,994.1471440916605,0.3454197321455968,1347.1836158279043,9.840043012215258,1.3852424213760486,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
120,423.32947671636583,10.395294435900972,9.93012162404667,0.5426447005359308,0.20778246231439068,58.81449824133983,0.2516918194967178,80.1420332836343,3.092455704850342,0.6304629541724774,3756.464476405573,106.0721233875101,101.75928575798937,1.2493051364397614,0.2715232967665892,620.3009791528186,0.11572686291284742,828.7689435944333,7.193609395326895,0.8297612704850732,4734.374190331218,65.44733344591013,62.01514271439165,0.00634370696486415,4.8611027287900313e-4,364.2398963577758,9.73334651647454e-5,491.709299668782,0.0355326054553933,0.0014594449245264583,8914.168143453157,181.91475126932121,173.70455009642768,1.7982935439405563,0.47979186935385887,1043.3553737519342,0.36751601587473,1400.6202765468497,10.32159770563263,1.4616836695820772,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
121,420.26616479357244,10.476563241749078,10.056610068806359,0.5532683540861301,0.21521789336604893,61.63624949031816,0.26743615810214455,83.20534520642772,3.2400848545143854,0.6643387550344416,3725.376955609848,106.75246935609096,102.92286854967378,1.272308387346838,0.28099146044340056,649.5049401746646,0.12288646194218211,859.8564643901577,7.531853940425432,0.8737655820723533,4714.889117491758,66.13312654046872,62.959191726894424,0.006482102504057458,5.043694371178501e-4,382.09496424439635,1.0352454018316004e-4,511.1943725082423,0.037274399283046475,0.0015396148389494517,8860.532237895179,183.36215913830875,175.93867034537456,1.8320588439370256,0.4967137232465674,1093.236153909379,0.3904261445845098,1454.2561821048278,10.809213194222863,1.5396439519457443,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
122,417.1965825905496,10.54299290655092,10.169936623381208,0.5631061597433121,0.2223736360781084,64.49279447047525,0.28372361322188094,86.27492740945048,3.389485794653344,0.698846954234331,3694.2722890925793,107.27766194019894,103.94622289285654,1.2934132004376109,0.29006987844637,679.0234765948675,0.1302864006235617,890.9611309074265,7.873713319856933,0.9185394874596592,4695.3092175508555,66.73037345613815,63.827600065997515,0.006612202458415082,5.220595709398203e-4,400.2090547246472,1.0994033138893601e-4,530.7742724491451,0.03904146015499869,0.0016214628848291814,8806.778089233985,184.551028302888,177.94375958223526,1.863131562639338,0.5129655740954182,1143.72532578999,0.41411995417683156,1508.0103307660222,11.302240574665277,1.6190079045788193,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
123,414.12538014049744,10.59422680875623,10.26963562079679,0.572156727515691,0.2292368806270008,67.38034094069516,0.3005328811120092,89.3461298595027,3.5404606349249197,0.7339389653509281,3663.1980571721087,107.64488183613075,104.82524715994721,1.312623154333789,0.2987421682439498,708.8159521466772,0.13791636256808104,922.035362827897,8.218717248854068,0.9640168403882191,4675.66342013751,67.23591093154192,64.61673470821223,0.00673392955128704,5.391496760729803e-4,418.56003456997814,1.1657352935431488e-4,550.4200698624904,0.04083162894360962,0.0017048849696161303,8752.986857450116,185.4750195764289,179.71161748895622,1.891513811400767,0.5285181985470235,1194.7563276573505,0.43856581720944454,1561.8015625498901,11.800009512722598,1.6996606907087632,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
