time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,7312.2438461024485,2.614790439965885,2.0655477833331166,0.0975183559241815,0.032564537161714265,7.331563870594769,0.030618910574406587,12.172603897554037,0.4056568871527735,0.08398377296341525,37434.37629152155,15.459989461986003,12.213189885862231,0.12989306460016015,0.023000301251698847,45.09087510772829,0.007730656968533159,71.92467847839677,0.5519035739358573,0.06095870065567567,55780.2759847027,11.40582793161947,9.009145230982282,6.91321649831835e-4,4.233910621367878e-5,32.53038184916256,6.624720097015369e-6,52.94609529724039,0.0028630477935084877,1.0858630718383275e-4,100526.8961223267,29.48060783357136,23.28788290017763,0.22810274217417348,0.05560717751962679,84.95282082748561,0.03835619226303676,137.0433776731912,0.9604235088821392,0.14505105992627476, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
91,7311.2642013424065,2.8186047433158112,2.228257172180862,0.10536586149857938,0.03523788618322832,7.931641908972649,0.033141085444847534,13.15224865759594,0.43885335863991226,0.0908926843208646,37428.58455183038,16.6646708672369,13.17501407073112,0.1403435394366178,0.024886058724113803,48.703163739639294,0.00833989380109817,77.71641816956901,0.5961182341165693,0.06583587982953812,55776.00212377665,12.29540955363924,9.719172147656666,7.469761049236914e-4,4.581730636371764e-5,35.20457455315213,7.175425883974864e-6,57.219956223285145,0.0030984074089930205,1.1757156520346655e-4,100515.85087694944,31.778685164191952,25.122443390568648,0.24645637704012086,0.06016976221370584,91.83938020176407,0.04148815467182968,148.0886230504501,1.0380700001654746,0.15684613571560618, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
92,7310.208028931988,3.0384499196608155,2.403246201324046,0.11379089169216831,0.03811838931563789,8.57894579004755,0.03586987597424994,14.208421068014431,0.47466047083149965,0.09835572553358307,37422.34055036732,17.964045185786077,14.209386646484287,0.1515627770527538,0.026918136510838887,52.59950790676534,0.008998980027258782,83.96041963262643,0.6438091065287509,0.07110414547404774,55771.39414664194,13.255047172778,10.482842619546709,8.067299478554373e-4,4.956503257664003e-5,38.08917949941141,7.771275449021785e-6,61.82793335799194,0.003352285689192599,1.272777870668582e-4,100503.94272594125,34.25754227822489,27.09547546735504,0.2661603986927776,0.06508609085905342,99.2676331962243,0.044876627276957744,159.9967740586328,1.1218218630494432,0.16958714879469766, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
93,7309.069437438116,3.275475627896456,2.591594454846315,0.1228414453014268,0.041220241242263714,9.277059572103614,0.03882122049653659,15.347012561886578,0.5132765072241241,0.10641385699715507,37415.60949879791,19.36489295832379,15.322679910625958,0.16361460996626906,0.029106526848753235,56.80146543072503,0.009711765549988302,90.69147120203966,0.6952400654737647,0.07679239328478346,55766.426290424,14.2897797363363,11.30488117325309,8.709244570695059e-4,5.360079853502855e-5,41.20019572533944,8.415751527953758e-6,66.79578957593593,0.0036260907333608323,1.3775831381456638e-4,100491.10522666003,36.93014832255655,29.219155538725364,0.28732697972476534,0.07038036888955197,107.27872072816808,0.04854140179805285,172.83427333986216,1.2121426634312495,0.1833440085957531, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
94,7307.842077233454,3.5309446776619513,2.7944136239898087,0.13256989491310714,0.0445591890975289,10.02987320795803,0.04201217292985346,16.57437276655025,0.5549166947590739,0.11511146499161796,37408.35390779724,20.874660860152513,16.521454117308078,0.17656868079746976,0.031462317512757916,61.332433858047125,0.010482368894404523,97.94706220271223,0.7506975107001699,0.08293193346043429,55761.070781994924,15.405143881074451,12.190155090899465,9.399320860341652e-4,5.794514348111893e-5,44.55499204324535,9.112581206216015e-6,72.15129800502993,0.00392135119689975,1.4907095554327933e-4,100477.26676702562,39.81074941888892,31.506022832197353,0.31007850779661106,0.07607945175376793,115.91729910925051,0.0525036544054642,186.67273297429242,1.3095355566561435,0.19819246940759552, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
95,7306.470191918941,3.849059698088602,3.0184188885646352,0.14306004960818802,0.048153081233206274,10.842105342104956,0.04546102146357197,17.946258081063196,0.5998430112532249,0.12449710976227787,37400.244242252455,22.75461890648221,17.845391260665895,0.19053647572235555,0.03399807859291675,66.22086782019528,0.011315205848330174,106.05672774750704,0.810530052028394,0.08955701810832756,55755.08422953158,16.794066444860217,13.167987203471794,0.0010143484538061357,6.262134755192006e-5,48.17470998447488,9.865761926942684e-6,78.13785046836965,0.004239927790233086,1.6127896682134726e-4,100461.79866370298,43.39774504943103,34.03179735270233,0.3346108737843497,0.08221378117367495,125.23768314677511,0.056786093073829084,202.14083629693988,1.4146129910718521,0.2142154068374268, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
96,7304.980645942677,4.190673791769899,3.2687972961923975,0.15448476421561344,0.05202621571994382,11.720634396300756,0.04918759312827039,19.435804057326926,0.6484396260201553,0.1346283854945512,37391.43939416669,24.77331332744953,19.32513395707277,0.2057480269953923,0.03673093066023725,71.50843452813628,0.012215062951320917,114.8615758332656,0.8752489505067592,0.096708270249647,55748.583736574474,18.285783503267265,14.261040837833082,0.001095401076247781,6.766109217138481e-5,52.090345342583404,1.0679628145905882e-5,84.63834342547972,0.004584548548856667,1.74457373630444e-4,100445.00377668385,47.24977062248669,36.85497209109825,0.3613281922872535,0.08882480747235245,135.31941426702045,0.06141333570773721,218.93572331607226,1.528273125075771,0.23151111311782863, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
97,7303.362825186316,4.559192596487174,3.5452847770590865,0.16699522101583877,0.056210805636121935,12.672727580170188,0.05321383331995314,21.053624813688412,0.7011111284935402,0.1455743588148622,37381.87671235856,26.950838594714295,20.959096702870184,0.22240446947682985,0.0396835778859553,77.23904705912649,0.013187237331203236,124.424257641405,0.9453925804612875,0.10443440355191626,55741.52285285595,19.895210317066013,15.46819896507009,0.0011841641470282667,7.310636982816809e-5,56.33454903237424,1.1558978092612311e-5,91.69922714400468,0.004958087162114104,1.8869615075429156e-4,100426.76239040082,51.40524150826748,39.97258044499936,0.3905838546396969,0.0959674898919054,146.24632367167092,0.06641262962924899,237.1771095990981,1.6514617961169418,0.2501974585175327, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
98,7301.6054088650735,4.957792724666085,3.8484955203650335,0.1807121574962226,0.06074385556860655,13.705732596811009,0.05756428002333275,22.81104113493034,0.7582652177140261,0.1574132416684825,37371.489387780275,29.30592761992596,22.75088149077419,0.2406663554013291,0.04288210258816694,83.45698699989728,0.014237651095283866,134.81158221968226,1.0215033645554736,0.11279057854940064,55733.85201628171,21.636273887255136,16.79218310334901,0.0012814963575191562,7.900542330324399e-5,60.94023371668789,1.2509177568563318e-5,99.37006371824982,0.005363440337296713,2.0409719898887755e-4,100406.94681292705,55.89999423184718,43.391560114488236,0.42266000925507086,0.10370496358007673,158.10295331339617,0.07181444029618518,256.99268707286245,1.7851320226067964,0.27040791741687203, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
99,7299.696247686243,5.389584585120266,4.179668525526586,0.19574273542415843,0.06566523379705207,14.827274892891037,0.06226634100139896,24.720202313760552,0.8203242061028492,0.17023092899641817,37360.205736864984,31.856913024534055,24.70777855954618,0.26067611195577334,0.0463546035917542,90.20813791720647,0.015372918135971083,146.09523313497024,1.1041430757496216,0.12183736902618293,55725.51801611244,23.522625185541095,18.238448812728663,0.0013881606048604918,8.541024084907762e-5,65.94150278218282,1.3536220734078765e-5,107.70406388751842,0.0058036095686578104,2.2077244818986564e-4,100385.42000066367,60.769122795195415,47.12589589780143,0.45780700798479224,0.11210524762965535,170.97691559228033,0.07765279535810413,278.5194993362492,1.9302708914211286,0.29228907047079095, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
100,7297.622257020743,5.85772094955699,4.540512415320087,0.21219079246810724,0.07101684890621345,16.045401504312316,0.06735046869621633,26.794192979259986,0.8877333277045706,0.18412046906376822,37347.9485743136,34.622367394152405,26.839847916055742,0.28257168491537527,0.05013061392820773,97.54087769108439,0.016600386216826756,158.35239568635296,1.1939038803324065,0.13164038636325795,55716.46352063091,25.568115090718152,19.814510099375557,0.0015048967840964524,9.237548882849046e-5,71.37432225991142,1.4646768592281055e-5,116.75855936904604,0.006281760279122486,2.3884317475130138e-4,100362.03435196525,66.04820343442755,51.194870430751386,0.49626737416757893,0.12123983832324967,184.96060145530814,0.08396550168163537,301.90514803465896,2.0879189683160995,0.31599969860177746, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
101,7295.369302522115,6.365479911412932,4.933110376911168,0.23016344363126667,0.0768424358360835,17.368700982429065,0.07285032766786481,29.04714747788843,0.9609675863085999,0.19918213069499235,37334.63454208776,37.62159181668177,29.159356136329897,0.3064953196070855,0.05424094847637179,105.50681551389498,0.017928177224104246,171.66642791221423,1.2914174323552285,0.1422703248188776,55706.626570605586,27.78715908830491,21.52952643256812,0.0016324687108100564,9.995823797077387e-5,77.27707559837387,1.5848185897349663e-5,126.59550939438098,0.0068012706496954805,2.5844009694427067e-4,100336.63041521546,71.77423081639961,55.62199294580918,0.5382912319491622,0.13118334255042607,200.15259209469792,0.0907943530778664,327.3090847844836,2.259186289313524,0.34171089561081425, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
102,7292.8343179487865,6.993221670677664,5.369806219702805,0.24982386593479025,0.0831884182467536,18.80728902940591,0.0788028472494054,31.582132051217393,1.0405880286039384,0.21552435406380147,37319.65481878678,41.32935056463133,31.739192802250507,0.33266381378655707,0.05871831083674143,114.16686052201052,0.019365199681332032,186.6461512131969,1.3974297532324915,0.153803629850868,55695.556780996005,30.530820085178302,23.437476567761472,0.0017720388927498403,1.082190914193786e-4,83.69510494448731,1.7148553036375005e-5,137.66529900396375,0.007366131328412426,2.797046217831287e-4,100308.04591773158,78.8533923204873,60.54647558971478,0.5842597186140972,0.14201494817491442,216.66925449590374,0.0981851954837738,355.89358226837805,2.4453839131648425,0.3696076885364526, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
103,7290.060885369144,7.672828280003361,5.860576402202419,0.2714987230539175,0.09011210948125507,20.375300295196144,0.08524882092312804,34.35556463086029,1.1273829514071738,0.23327295820613692,37303.26725971914,45.34295845801576,34.638236122268594,0.3615114791701287,0.06360307687618881,123.60647985136794,0.020921293143093957,203.03371028084135,1.5129891403896525,0.16632899065113593,55683.44400199177,33.50187680887705,25.582033993619035,0.0019259313916483245,1.1723287069276869e-4,90.69210548464788,1.8556797515934866e-5,149.7780780082034,0.007981948308690675,3.0280084585211707e-4,100276.77214708005,86.51766354689617,66.08084651809006,0.6349361336156946,0.15383241922813665,234.67388563121196,0.10618867086373793,387.16735291990506,2.648354040105517,0.39990474970312495, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
104,7287.025783055171,8.411643022943258,6.405835554899283,0.29548344117004244,0.09768463758576587,22.087786455353374,0.09223383288171721,37.39066694483351,1.2221896184931,0.25257562204175416,37285.33499303958,49.705659208373476,37.85884258498216,0.39343089751709875,0.06894535501188911,133.91649146306008,0.02260745145811096,220.96597696040243,1.6392087756683698,0.17995049667655807,55670.18632171396,36.73261259348249,27.965145167910123,0.002096250109749436,1.2709243604219937e-4,98.3357570991777,2.0082897132890558e-5,163.03575828601282,0.008654678257171538,3.279214073711047e-4,100242.54709780871,94.84991482479923,72.22982330779156,0.6910105887968906,0.16675708503369718,254.34003501759116,0.11486136723696107,421.3924021912488,2.8700530724186413,0.43285404012568335, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
105,7283.704032288236,9.216708101396515,7.007679269418022,0.32202624747934955,0.10598603472047564,23.96020891949681,0.0998091392570761,40.71241771176832,1.325865711722998,0.273598453658535,37265.710845110094,54.458884070111004,41.41328375976683,0.428751653330222,0.07480151805933616,145.1899678536358,0.024436035005796455,240.5901248899086,1.7772286627686829,0.1947852116024695,55655.67403869382,40.254044456568984,30.59612323422057,0.002284765710583271,1.3790230602863315e-4,106.69542920930206,2.1738073383989265e-5,177.54804130618126,0.009390426507953792,3.5528303986852555e-4,100205.08891609215,103.92963662807651,79.01708626340542,0.7530626665201549,0.18092545508584043,275.8456059824347,0.12426691233625654,458.85058390785815,3.1124848009996344,0.46873894830087304, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
106,7280.236350840044,9.948203334302649,7.650424735998293,0.35126446944566864,0.11510057143176838,26.00707385452129,0.10803219425803341,44.18009915995776,1.439211753425141,0.29652220814317326,37245.22649276614,58.7765225193898,45.208792304942236,0.4676555582510284,0.08123090788157628,157.5138550462535,0.02642089715353065,261.07447723387116,1.928112336845215,0.21096049889140647,55640.52142780332,43.455437315133935,33.40662156869672,0.00249246328160559,1.497725957448763e-4,115.83592754203805,2.3534907408308546e-5,192.70065219665304,0.010194896678164825,3.851216698279615e-4,100165.9842714095,112.18016316882638,86.26583860963726,0.8214124909783026,0.19648125190908952,299.35685644281284,0.13447662631897236,497.95522859048197,3.377518986948521,0.5078678287044077, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
107,7276.65846943821,10.593206992214503,8.304023823167249,0.3829413989345609,0.12509893301004696,28.23574323173222,0.11696618273357684,47.75798056179225,1.5626196950347877,0.3215236789587095,37224.09322617174,62.58229867522294,49.06776330950052,0.5097999346101453,0.08828326153593216,170.9310213764647,0.028577270933599443,282.2077438282675,2.0923792485293338,0.22860089151079288,55624.884308272274,46.280240522448054,36.26548946129991,0.002717530812879236,1.6279580676186524e-4,125.78913593010581,2.5487238748744107e-5,208.3377717277117,0.011070894697865362,4.1766819424930626e-4,100125.63600388222,119.45574618988549,93.63727659396767,0.8954588643575855,0.213544990352741,324.95590053830273,0.14556894090592504,538.3034961177715,3.6660698382619867,0.5505422386637516, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
108,7273.012478793795,11.136473417483687,8.942332873786222,0.41647669074238036,0.1360158241980342,30.64599393564308,0.1266784643525865,51.4039712062061,1.6960515605586444,0.3487506899181629,37202.55982294679,65.78626723693348,52.83570342855071,0.5544114468383073,0.09598291721855999,185.43786063049913,0.03092139317237141,303.7411470532123,2.26997647812824,0.24781045230927712,55608.946413822436,48.66166181135461,39.05856778938827,0.0029558575778994927,1.7701764589581179e-4,136.55227609176984,2.7609825997959104e-5,224.27566617756207,0.01201817569540755,4.5311590587540277e-4,100084.51871556301,125.58440246577179,100.8366040917252,0.9738439951585872,0.23217575906249002,352.6361306579121,0.15762746735095587,579.4207844369804,3.978046214382292,0.5970142581333154, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
109,7269.344899659442,11.562714358828035,9.541893694541661,0.45107974498432335,0.1478374760302405,33.23078783086241,0.13723723531357748,55.07155034056034,1.839086422371115,0.37830399593512515,37180.90112615153,68.29829355883412,56.374033562512636,0.6004371276596012,0.10432000916768724,200.9892898915192,0.03346969874111516,325.3998438484343,2.4603414159095887,0.2686600126004202,55592.9109899489,50.53263156904795,41.68335707997667,0.0032018378487445732,1.924207258097007e-4,148.0916772258759,2.9917617309533133e-5,240.31109005109192,0.01303377582684521,4.915968989050322e-4,100043.15701575988,130.3936394867101,107.59928433703097,1.0547187104926692,0.25234990592373746,382.31175494825754,0.17073685167200217,620.7824842400865,4.312461614107549,0.6474556054344504, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
110,7265.495364999055,12.041349720696134,10.10545520696499,0.4859497733882458,0.16049844565457883,35.97912412931696,0.1487077249256949,58.92108500094668,1.991085291205522,0.41022769565213446,37158.170292879535,71.11891602227752,59.69897875831405,0.6468106622541244,0.11324821958543915,217.51648555522388,0.03623790278489861,348.1306771204398,2.662621286018439,0.2911804177246944,55576.07661235358,52.63382549610271,44.15188258342848,0.003449791247994653,2.089203623687238e-4,160.35606843035401,3.242491882116205e-5,257.1454676464139,0.014113182259601535,5.331695505803446e-4,99999.74227023216,135.79409123907635,113.95631654870752,1.1362102268903649,0.2739555856023867,413.85167811489487,0.18497805262941466,664.1972297678004,4.667819759483562,0.7019412829274092, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
111,7261.460237781493,12.562562438952199,10.653606296061747,0.5206918700958407,0.1739020551050585,38.8843006593125,0.16114889898162313,62.956212218509066,2.1516618651451305,0.4445241340906742,37134.34620543826,74.19004910356419,62.932105193105656,0.6930058644099517,0.12269919830720778,234.97766499690832,0.03924020542465798,371.95476456171986,2.876299414532253,0.31537304171613073,55558.426876471516,54.92247489693169,46.55418631607364,0.003696919832912345,2.263911854193012e-4,173.31458385978152,3.5144673543076084e-5,274.7952035284782,0.01525367824991358,5.778379208500623e-4,99954.23331969127,141.67508643944808,120.13989780524105,1.2173946543387049,0.29682764459768557,447.17654951600235,0.20042424907982417,709.7061803087072,5.043214957927297,0.760475013727655, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
112,7257.234298761616,13.120335779282703,11.199919042230874,0.555226079167662,0.18794907505061728,41.94410896800437,0.17461229464959913,67.18215123838593,2.3206896596952054,0.48118062979994325,37109.39843363237,77.47605036735537,66.15351926184769,0.7389156028187186,0.13260279150739163,253.35895933345643,0.04248901062506955,396.90253636761054,3.101204640609651,0.3412286356175355,55539.93841630225,57.37242692419875,48.94966355999548,0.00394266299778452,2.4470451327301073e-4,186.95734775783998,3.8088206572468975e-5,293.28366369775136,0.016454394577738524,6.255865789977007e-4,99906.57114869624,147.96881307083683,126.30310186407405,1.298084344984165,0.3207965710712819,482.2604160593008,0.21713939348124114,757.3683513037479,5.438348694882595,0.8230348519964765, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
113,7252.811210278435,13.711116754425396,11.753430718436977,0.5896419241272458,0.20255286056616129,45.15935498769632,0.18914247631503675,71.60523972156722,2.498214879512363,0.5201853761361245,37083.28997876015,80.95582285796263,69.41652989126337,0.7846582078419032,0.14289771476840607,272.66508753197644,0.0459950360191851,423.0109912398318,3.3373953449412923,0.36873853980087323,55520.582924088136,59.96830779312843,51.37790772799117,0.0041876644628980955,2.637480785016415e-4,201.28844771287436,4.126532502193953e-5,312.63915591185986,0.01771569103731883,6.764013287210369e-4,99856.68411312671,154.63524740551645,132.5478683376915,1.3784877964320472,0.345714323413069,519.1128902325471,0.2351787776592438,807.2553868732589,5.853325915490974,0.8896003172657188, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
114,7248.183820110499,14.332938106770829,12.320272794759658,0.6241104747966114,0.21764572638844962,48.5328845454283,0.20477824135995107,76.23262988950388,2.6843993056218105,0.5615358414190699,37055.979072717084,84.6176269298823,72.7572714620321,0.8304604462720901,0.15353604748637742,292.9132347936406,0.049767603581058036,450.32189728289444,3.585083419394001,0.3979006056084052,55500.32847173099,62.70168832765522,53.86582876166467,0.004433147887294761,2.8343434063316403e-4,216.3213299128739,4.4684582108601414e-5,332.8936082690033,0.019038751121678327,7.302801617191783e-4,99804.49136455858,161.65225336430836,138.9433730184564,1.4590040689559962,0.3714652082154602,557.7674492519428,0.2545905295231177,859.4481354414016,6.28852147613749,0.9601667271891943, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
