time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,155.54463425987362,2.1628848289770817,1.74837369770569,0.08053624576319554,0.025236483925439767,6.91954883444487,0.025585649309922593,10.962165740126206,0.36093594025616876,0.0682049264079209,1628.675473760591,26.130860887600583,21.163953007697387,0.21564861782021522,0.037943863764480515,86.43636463944196,0.013915223086982162,132.99868623941177,0.9800537528867955,0.10417970569103512,1814.691417673979,14.331719388780913,11.541535647552033,9.541583209324673e-4,6.120895662896092e-5,46.016151602985396,1.0319424415172778e-5,71.89043232602033,0.004242222336546241,1.6440320078068866e-4,3598.9115256944438,42.62546510535858,34.45386235295511,0.2971390219043432,0.06324155664654925,139.37206507687222,0.03951119182131993,215.8512843055583,1.3452319154795105,0.1725490352997367, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
99,154.7596211044696,2.3091801479766567,1.8703033355346421,0.08616130237082278,0.027037163124214107,7.4269666192312584,0.02753032729265616,11.747178895530256,0.38739032814124974,0.07327149044064506,1619.2181728695427,27.874760746044032,22.623880036667913,0.23057682633796073,0.04063369824090588,92.6711892243959,0.01494659877344448,142.45598713046033,1.050739646147919,0.11177884248395144,1809.4610397477281,15.326334026879158,12.363471928689107,0.001021955318143299,6.563037805187195e-5,49.429905599143645,1.1111863293614352e-5,77.12081025227141,0.004556935537903609,1.7674901098801545e-4,3583.4388337217406,45.510274920899846,36.857655300891665,0.3177600840269268,0.06773649174317187,149.52806144277082,0.042488037929394255,231.323976278262,1.4426869098270725,0.18522708193558451, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
100,153.92570543455693,2.4616899306067945,1.9990988176089948,0.09216643168644867,0.02895886918944255,7.969567029472337,0.029613486878861835,12.581094565442884,0.41567845478385435,0.07869164681985455,1609.1822631976797,29.688939104602564,24.163558962099646,0.24649398369087971,0.043501741538145414,99.33335208403943,0.016050926352588295,152.49189680232342,1.1262699580321442,0.11990343585660682,1803.893445531899,16.367363688867677,13.234360711748067,0.0010945063550261214,7.035732216723244e-5,53.08550324235032,1.1961457231772493e-5,82.68840446810049,0.0048939442447252695,1.899718944849574e-4,3567.001414164136,48.51799272407703,39.397018491456706,0.3397549217323545,0.0725309680497552,160.38842235586208,0.0456763746886819,247.7613958358668,1.546842357060724,0.19878505457094633, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
101,153.04124295559217,2.6202924503382388,2.1345847569152827,0.09855526939322684,0.03100924392572379,8.549270878500913,0.03184444533427261,13.465557044407664,0.4458997008639198,0.084488684730908,1598.549944270187,31.57131910156883,25.78039372582391,0.26340547522401064,0.04655886273080994,106.445305522892,0.017233041576508096,163.12421572981623,1.206898715657427,0.1285873728481337,1797.975460830319,17.454686311158785,14.153570479133668,0.0011718934395284985,7.541031457358446e-5,56.99687220347074,1.2872163485821936e-5,88.6063891696808,0.005254532428164576,2.0413194943180382e-4,3549.566648056098,51.646297863065854,42.068548961872864,0.363132638056766,0.07764351697110732,171.99144860486365,0.049090359074266524,265.1961619439047,1.6580529489495113,0.2132801895284735, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
102,152.07157683592854,2.81378794767267,2.280371334455754,0.1053460475912871,0.03319536558261768,9.16828946602568,0.03423300274336545,14.435223164071367,0.47816906011665844,0.09068614064809391,1586.9074989384153,33.8668156332648,27.517194952938567,0.2813548812075408,0.04981500695948779,114.03298256786783,0.01849801934944303,174.76666106158774,1.2929197143424893,0.13786475491719558,1791.4719725160624,18.78246827517632,15.145914143739608,0.0012543795972920256,8.080877193921625e-5,61.180146028490185,1.3848161973394141e-5,95.10987748393737,0.005640187430755183,2.1929039167315766e-4,3530.451048290406,55.46307185611379,44.94348043113393,0.38795530839611997,0.0830911813140447,184.3814180623837,0.052744870254781875,284.31176170959645,1.776728961889903,0.22877018595696264, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
103,151.040161040738,3.0129538552536568,2.438739668700714,0.11260821263976205,0.035526236729314806,9.830021388709792,0.03678959722864537,15.466638959261878,0.5126650568333905,0.09731054688397775,1574.5399191655922,36.223071562732365,29.400615177332398,0.3005208047299871,0.053282880471796704,122.13689915628349,0.019851252860957465,187.13424083441106,1.3847931477832804,0.14777395965345294,1784.5364923764007,20.15640895362196,16.227520501294965,0.0013428535723216829,8.657721638968935e-5,65.65998384396985,1.489392353806681e-5,102.04535762359909,0.006053182607728836,2.355164517703575e-4,3510.116572582731,59.39243437160798,48.06687534732808,0.41447187094207083,0.0888956944175012,197.62690438896314,0.0566557440131409,304.646237417272,1.9035113872243998,0.24532002298920105, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
104,149.94494595431533,3.218154973608353,2.6080305604166347,0.12038850934759936,0.03801332878175568,10.537741252355842,0.03952542117436065,16.561854045684537,0.5495588711118514,0.10439217130218789,1561.4257716072923,38.64351755843245,31.40989572295415,0.32102058770016284,0.056978741511835206,130.79567727050966,0.02129851160270001,200.248388392711,1.482957153371852,0.15835870782420242,1777.1516893127248,21.5800614893935,17.388211186608785,0.0014379400131736564,9.274669070520935e-5,70.46034131030574,1.60142630616388e-5,109.43016068727503,0.006495726439605607,2.5288932132159743e-4,3488.5224068743323,63.4417340214343,51.40613746997957,0.44284703706093587,0.09508481698429609,211.79375983317124,0.0608399470401223,326.2404031256706,2.0390117509233088,0.2630037684477119, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
105,148.78430784505522,3.429294285342553,2.7870259863533295,0.1287050755108916,0.04066854578684901,11.29434571377783,0.04245254817325321,17.722492154944696,0.5890009387035064,0.11196319429552536,1547.5490739062298,41.125981886718,33.52953910065336,0.3428947407863794,0.06091935544082568,140.04290500553822,0.02284600463642785,214.12508609377323,1.5877921103976111,0.16966531964799714,1769.3026801992776,23.053961854267804,18.620816704130327,0.0015399274867676084,9.934977382904364e-5,75.60273475066522,1.7214397678102957e-5,117.2791698007217,0.006969802498969076,2.714937506100732e-4,3465.6360619505626,67.60923802632836,54.937381791137014,0.4731397437840386,0.10168725100150373,226.93998546998125,0.06531576720735917,349.12674804943964,2.1837628516000867,0.2819000076941326, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
106,147.61287018718167,3.597117075234116,2.968352525610085,0.13752813070650988,0.04350238920071684,12.101845790428447,0.04558390163840075,18.893929812818264,0.6310938782509519,0.12005582085105569,1533.5651207160759,43.081920700296365,35.67057004120188,0.3660563193795162,0.06511925841207583,149.90087260426898,0.02450036036837652,228.10903928392733,1.6995492321874066,0.18173988219650924,1761.35632226153,24.244673580536755,19.87641942214123,0.0016485301712326971,1.0641606350168394e-4,81.10266128961631,1.8499939836348852e-5,125.22552773846887,0.007476839408536145,2.914154618651724e-4,3442.534313164788,70.92371135606723,58.51534198895319,0.5052329802572588,0.10872806367629435,243.10537968431373,0.07010276194661362,372.22849683521446,2.3381199498468948,0.3020871185094301, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
107,146.44517468122126,3.719712944630202,3.1404330108299106,0.1466947443215781,0.04651868720737603,12.959332946708798,0.04893298508084932,20.06162531877872,0.6757837286082784,0.12869655689806875,1519.647875586627,44.49056969240664,37.69429984861841,0.3900670872589925,0.0695829653777543,160.3554963379786,0.0262684817362687,242.02628441337683,1.8180644993530326,0.19461976809791975,1753.410803086282,25.136964815989458,21.07706014798775,0.0017618390176882713,1.1395897110814085e-4,86.95512627496058,1.987679054123574e-5,133.17104691371716,0.008016376548098237,3.127268765204983e-4,3419.50385335413,73.3472474530263,61.91179300743607,0.5385236705982589,0.11621561155623847,260.269955559648,0.07522134360765925,395.25895664587273,2.501864604509409,0.323629051872509, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
108,145.29617757922156,3.7953021075119535,3.294092867125,0.15594519812359728,0.04970838905092858,13.863060725109493,0.05251313385739542,21.21062242077839,0.7228656329679783,0.13789874702833,1505.9751604748697,45.333166430644205,39.491407370058575,0.41423526728244253,0.07429584439821602,171.35773746039905,0.028157152351469095,255.6989995251342,1.9427756961990796,0.20832263510044774,1745.5683730057206,25.71596472071683,22.16030081034599,0.0018767483872164966,1.2196000831908668e-4,93.13519140398935,2.1350830346651836e-5,141.01347699427805,0.008586114622928598,3.354683117856053e-4,3396.8397110598116,74.84443325887298,64.94580104752957,0.5720572137932564,0.12412619345746369,278.3559895894979,0.08069163703921117,417.92309894019064,2.6742274437899867,0.34655685044056334, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
109,144.18046591378265,3.8228825078832682,3.4220883606213444,0.16497182969030746,0.05304706813530156,14.807007881459976,0.05633643842694183,22.326334086217212,0.7720149831146995,0.1476582693166257,1492.719315615304,45.60054886163237,40.97623213799346,0.4377457918347924,0.07922052081010837,182.83092459921147,0.03017247321896273,268.9548443847009,2.0728066043506734,0.22284014905265068,1737.9300137049156,25.97169933665729,23.07610380502701,0.0019895387144223974,1.3036220828743122e-4,99.60189032500742,2.2927469036839352e-5,148.65183629508343,0.009182276687538876,3.596368986558248e-4,3374.829795234002,75.39513070617294,67.47442430364181,0.6047071602395223,0.13239795115369737,297.23982280567884,0.0865318391149414,439.9330147660015,2.854003864152912,0.3708580552679322, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
110,143.05100949757437,3.855493257840049,3.5258834732051136,0.17348608777606395,0.0564955507494207,15.784019520942543,0.060412611912226424,23.455790502425497,0.8228492409569499,0.15795226223339487,1479.3212351109626,45.92434020911318,42.16702785443926,0.4598374308534113,0.0842979203197638,194.6851022010398,0.03231927327714379,282.3529248890422,2.2071311971146654,0.23813622119247213,1730.1741495710255,26.265623341455022,23.833523079622935,0.002096691939712734,1.3907131622977947e-4,106.30629363347258,2.4611167254303616e-5,156.40770042897364,0.00980035171516903,3.851829887728157e-4,3352.5463941795624,76.04545680840826,69.52643440726732,0.635420210569188,0.14093254238541428,316.7754153554549,0.09275649635662452,462.21641582044134,3.0397807897867843,0.3964736664146398, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
111,141.91097301425384,3.8891418377215285,3.6121891382437865,0.18133664635388955,0.06000658627315057,16.78840468852332,0.06474808863027386,24.59582698574603,0.8750672507406652,0.16874428092612767,1465.8193356366698,46.25723315250579,43.144322477836404,0.4801123437876239,0.08945719437492732,206.84909855192717,0.03460064290334977,295.85482436333484,2.3449397249926487,0.2541547130260977,1722.321529233476,26.570264316862662,24.477607506192246,0.0021963506528213826,1.479722844500089e-4,113.21007821547951,2.6405051294445195e-5,164.26032076652288,0.010436806600710582,4.1202279739446096e-4,3330.0518378844,76.71663930708998,71.23411912227243,0.6636453407943348,0.1496117529325279,336.84758145593,0.09937513658491808,484.71097211560374,3.2304437823340244,0.42331101674961985, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
112,140.76311614646576,3.9211766174192055,3.685241967621295,0.18847468109082482,0.06353310659428058,17.8159117264078,0.06934575440062105,25.74368385353411,0.9284466090941783,0.17999210371700658,1452.2470230295673,46.56799249205716,43.95910015566009,0.49844382347012145,0.09462793852764051,219.26995476296167,0.037017797761082584,309.4271369704373,2.4856313550001095,0.2708310066096764,1714.3903413681892,26.867179856302965,25.036633344250163,0.0022879007024427583,1.5694994087022554e-4,120.28522226982102,2.831079244515149e-5,172.1915086318098,0.011089058008877549,4.4005786532174047e-4,3307.4004805442223,77.35634896577933,72.68097546753155,0.689206405263389,0.15831799506279132,357.3710887591905,0.10639186295414878,507.3623294557812,3.425167022103165,0.45126316819200474, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
113,139.6099409131207,3.9498260966846157,3.7476906480975787,0.19490541239207748,0.06703255151443165,18.86319923696868,0.0742051412217218,26.896859086879186,0.9828143344919352,0.19165238444762966,1438.6344563132782,46.83593413508948,44.64339760914025,0.514848362225324,0.09974658690416513,231.9062068084429,0.03957018492473092,323.03970368672634,2.6287368618371496,0.28809890416819484,1706.3972022282285,27.143858584495103,25.528101541670715,0.0023713812756223965,1.6589982726378762e-4,127.5101200358204,3.0328681626186502e-5,180.1846477717706,0.01175511414613543,4.691866435256527e-4,3284.6415994546273,77.9296188162692,73.91918979890855,0.7121251558930239,0.16694503824586057,378.279526081232,0.1138056548280789,530.1212105453761,3.62330631047522,0.48022047525935013, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
114,138.45378038648013,3.9739053691774107,3.801164247985475,0.20065998009058542,0.07046849111329159,19.92749868529259,0.07932283986035059,28.053019613519787,1.0380282603134998,0.2036829677443266,1425.0096095518734,47.04740758446229,45.21709531757042,0.5294113880648493,0.10475880847257418,244.7236216469275,0.042255702634039216,336.6645504481312,2.773869621435439,0.30589407038454947,1698.3577534459514,27.391742043359777,25.96258598036093,0.002447142643447178,1.747322723758298e-4,134.86711419761568,3.2457795781781424e-5,188.2240965540479,0.01243334724732004,4.993102301936442e-4,3261.821143384305,78.41305499699948,74.98084554591682,0.732518510798882,0.1754020318582416,399.5182345298358,0.12161100029017159,552.9416666156989,3.8243312289962588,0.5100763483590697, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
115,137.2968520490737,3.992623357931487,3.8466480323224794,0.20577897529166037,0.0738109030924059,21.006393715149517,0.08469296713859281,29.209947950926228,1.093964933140803,0.21604395112195013,1411.3989110726116,47.19348506786899,45.69240646458131,0.5422437673478891,0.10961991363355655,257.6924227654592,0.04507094850240469,350.27524892739297,2.9206937657394536,0.3241556204507872,1690.2870231980062,27.60492428977637,26.34627979410572,0.0025156459356054173,1.8337310007708623e-4,142.34088900288825,3.4696187426327586e-5,196.29482680199334,0.013122345422412638,5.303349743403621e-4,3238.9827863196915,78.79103271557685,75.88533429100951,0.750538388575155,0.18361418982603955,421.03970548349696,0.12979861182842384,575.7800236803125,4.027781044302669,0.5407299065470778, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
116,136.14128638886643,4.005460984064846,3.884722801924011,0.21030385522519793,0.07703566337696396,22.09768267707446,0.0903076294679411,30.365513611133505,1.1505121337491446,0.2286979540430667,1397.827587631079,47.26849940831303,46.07673379354045,0.5534591109214556,0.11429409666192153,270.7855744938239,0.04801146566504934,363.8465723689254,3.0689045272214464,0.34282653416394154,1682.1996201373254,27.77933020514013,26.68261825508434,0.0025773589455521423,1.9176237059091266e-4,149.9174752400607,3.704107280251152e-5,204.38222986267402,0.013820820917872682,5.62173098616028e-4,3216.1684941572707,79.05329059751801,76.6440748505488,0.7663403250922057,0.1915215224094764,442.8007324109591,0.13835613620579296,598.594315842733,4.233237481888463,0.5720866613056242, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
117,134.98914103150383,4.012091162347975,3.9157229450561126,0.21427258864082377,0.08012376823107653,23.199291170908108,0.09615733331191692,31.517658968496097,1.20756415843929,0.24161002936260514,1384.3198370342946,47.269082136849406,46.37455440918857,0.5631622417056639,0.11875328045118706,283.9776989363982,0.051071961117347006,377.35432296571,3.218215855517321,0.36185353995133007,1674.1098284532295,27.91217706630356,26.973351434346124,0.002632703476656752,1.9985245188871344e-4,157.58362100119413,3.948899794603045e-5,212.47202154677024,0.014527552103637093,5.947424313490181e-4,3193.418806519028,79.19335036550095,77.26362878859081,0.7800675338231444,0.1990769011341523,464.7606111085004,0.14726878342720995,621.3440034809763,4.440307566060248,0.6040583117452842, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
118,133.84240499616706,4.012328022890198,3.939836878141361,0.2177180565463581,0.08306046446134936,24.309220246816228,0.10223133497729109,32.664395003832865,1.2650190589623893,0.25474738096948035,1370.8988843679008,47.19355089889186,46.58861566599725,0.571444930257295,0.12297582456764639,297.24444182013235,0.05424649225767191,390.77527563210367,3.368353188616912,0.3811867108602692,1666.0316342551937,28.001634783050505,27.21922705061295,0.0026820362463262156,2.0760586336689824e-4,165.32642223305353,4.2035979494127076e-5,220.5502157448061,0.015241349412489578,6.279656583081691e-4,3170.7729236192617,79.20751370483256,77.74767959475156,0.7918450230499794,0.20624389489236264,486.8800843000021,0.15651986321445713,643.9898863807426,4.64861359699179,0.6365620574880577, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
119,132.70299779838376,4.006092156100733,3.9571750919911497,0.2206676828440311,0.08583445708171276,25.42551488786739,0.10851792573107337,33.80380220161618,1.3227769842708987,0.2680790502758144,1357.5869782964094,47.04148835482076,46.72074356312868,0.5783848722612708,0.12694534705812335,310.56209094678945,0.05752861953727158,404.08718170359515,3.51904911690407,0.40077901297242324,1657.9787150042043,28.046595379384573,27.420454453639664,0.002725644769861397,2.1499331544670914e-4,173.13309984706734,4.4677618564864456e-5,228.60313499579536,0.015961034791768455,6.617695010953538e-4,3148.2686910989974,79.09417589030606,78.09837310875949,0.8017781998751633,0.21299479745528282,509.1207056817242,0.1660912228869098,666.4941189010067,4.857787135966737,0.669519832749333, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
120,131.5727649046113,3.993388722333596,3.967811674524959,0.22314398616522024,0.08843720270311675,26.54624884889485,0.11500466076684124,34.934035095388666,1.3807394082177467,0.28157559413181676,1344.405345340276,46.813474824442295,46.772334021286994,0.5840470942776738,0.13064967230781066,323.90739751783633,0.06091152957789385,417.26881465972855,3.6700413688983233,0.42058583929606247,1649.964402058438,28.046530343040796,27.576989406621696,0.0027637544662662016,2.2199196521841506e-4,180.99089503627624,4.740919141367304e-5,236.61744794156152,0.016685432053369097,6.960838793551456e-4,3125.942512303325,78.85339388981669,78.31713510243365,0.8099548349091602,0.21930886697614582,531.4445414030074,0.17596359953614876,688.8202976966787,5.067466209169439,0.7028575173072343, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
121,130.45347150362917,3.974291140228806,3.9718132744917294,0.22516539703020544,0.09086231678487118,27.669517821658836,0.12167854617627819,36.05332849637082,1.4388088007396678,0.29520880607641686,1331.3741260326472,46.51088749102366,46.744693629559684,0.5884860537817594,0.134079946060874,337.25749871059907,0.06438813633273342,430.3000339673573,3.8210719509754107,0.44056460630826527,1642.0016293187964,28.00138639600129,27.688734609359887,0.0027965390263281274,2.285839600644073e-4,188.88702432713336,5.022572251640146e-5,244.58022068120337,0.017413362730896546,7.308411852284219e-4,3103.8292268550726,78.48656502725376,78.4052415134113,0.816447989838293,0.2251708468058096,553.8140408593913,0.18611690823152802,710.9335831449315,5.277294114445975,0.7365042535699106, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
122,129.34679598162387,3.9489303214984903,3.9692559397306932,0.22674716807386652,0.09310512401305106,28.79343928686838,0.12852617819154882,37.160004018376114,1.4968886509883415,0.30895150055878673,1318.5123081695722,46.1357664499303,46.639235743950344,0.5917479856823935,0.13722996183235678,350.5899205321363,0.06795115690118911,443.16185183043245,3.9718871993927936,0.46067444124168977,1634.1028785761641,27.911518653407956,27.75565828119389,0.002824131905720125,2.3475533947584163e-4,196.80868247995042,5.312203826388795e-5,252.47897142383565,0.01814364634801453,7.659757221147212e-4,3081.96198272736,77.99621542483675,78.36414996487493,0.8213192856619802,0.2305698411848837,576.1920422989551,0.1965304571310018,732.8008272726443,5.48691949672915,0.7703919175225912, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
