time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,4503.257178688617,15.996536064020443,13.870236815874913,0.7455364423764943,0.29720182784318516,58.913716513707236,0.29008364757569516,90.11331131139788,3.3826039541713,0.7840320797734888,17359.44001019693,71.1960982672927,61.76684370285138,0.7156240060703744,0.13763636402767676,268.70795736598967,0.04648009680747204,401.57063980303894,3.2611693208327277,0.36491512127056897,26717.816108927927,54.17429314479548,46.923449510510295,0.003883136976708322,2.6002151612300266e-4,203.12053279665278,4.2461635430557956e-5,304.2224610720879,0.017575894385279952,6.846378704285816e-4,48580.51329781347,141.36692747610863,122.56053002923659,1.465043585423577,0.4350982133869849,530.7422066763497,0.33660620601859775,795.9064121865248,6.661349169389307,1.1496318389144864,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
118,4497.8933472263725,16.691290713282694,14.488575811052861,0.7820389482554992,0.31566759208020956,62.886664465491755,0.3129052434795396,95.47714277364247,3.61003680121188,0.8407979804579531,17335.585335356554,74.27225808648983,64.50833060689453,0.7505440852039139,0.14617080766805296,286.6979038177071,0.05010723945479837,425.42531464341783,3.479344852197074,0.39118559667184494,26699.624395287658,56.55034614326353,49.03288099686977,0.004074490702003783,2.7623964738105985e-4,216.82655102898252,4.581288924762622e-5,322.41417471235553,0.018761861499150212,7.343685398573215e-4,48533.10307787058,147.51389494303606,128.02978741481718,1.5366575241614169,0.46211463939564357,566.4111193121813,0.36305829582358556,843.3166321294159,7.108143514908104,1.2327179456696553,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
119,4492.301467313921,17.41190400812513,15.129266163241443,0.819407754120068,0.33454406598483183,67.03678326049541,0.3371174341272374,101.06902268609404,3.8475668631274704,0.90030834383312,17310.722676811532,77.46138160647355,67.34767442692215,0.7862777614904337,0.15489246310109725,305.4837919986354,0.05395493181741237,450.28797318843965,3.7071628523290565,0.418721729666117,26680.65023414158,59.017049939392145,51.22034893752571,0.004270541947291788,2.928279885781351e-4,231.14632424241256,4.9369170479538446e-5,341.38833585843787,0.02000093581476216,7.865196933735189e-4,48483.67437826703,153.89033555399084,133.69728952768932,1.6099560575577936,0.4897293570745072,603.6668995015434,0.39112173511512927,892.7453317329715,7.574730651271289,1.3198165931926105,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
120,4486.473876315453,18.158617592944598,15.793211834521196,0.8577754801492022,0.3538483125193363,71.37040908398707,0.3627513804403782,106.89661368456171,4.095560045242441,0.9626325283954579,17284.818761740273,80.76434752589509,70.28874816685399,0.8229507747696033,0.1638089343674201,325.0940048112219,0.058028046593924236,476.1918882597016,3.9449683121139936,0.44755495085548336,26660.86646520372,61.57551329815115,53.48913496765951,0.004471997580684301,3.098025299050004e-4,246.10262159517484,5.313519688451378e-5,361.17210479629404,0.021295087555687046,8.411544987501375e-4,48432.159103259444,160.49847841699085,139.5710949690347,1.68519825249949,0.5179670494166614,642.5670354903838,0.4208325622311869,944.2606067405574,8.061823444912122,1.4110286337496913,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
121,4480.402801031676,18.931705657569818,16.481152308828925,0.8972563197514297,0.3736042114378567,75.89413061281924,0.3898398579319034,112.9676889683391,4.354395868079879,1.0278494191065832,17257.839900146966,84.18216525869187,73.334678904183,0.8606710232309193,0.17293095887256751,345.5579720031745,0.062331704853147804,503.1707498530056,4.193118710149695,0.4777210386896297,26640.245443085387,64.22697616430574,55.84198458138579,0.004679470170491121,3.2718531248118087e-4,261.71910239751674,5.711593770242355e-5,381.79312691462997,0.022646363960599433,8.983446895054157e-4,48378.48814426403,167.34084708056741,145.65781579439772,1.76260681315284,0.5468623556229054,683.1712050135104,0.45222867872275363,997.9315657359747,8.570160942190174,1.5064688024857182,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
122,4474.080392791133,19.731442604404307,17.19371640969377,0.9379496066195728,0.3938399887399836,80.61473106528682,0.4184175341378525,119.29009720888222,4.624464290832503,1.0960454224441833,17229.75213951615,87.7158316778704,76.48808826609584,0.8995319934909928,0.18227126303222074,366.9059159631501,0.06687132018406161,531.2585104838232,4.4519809660782865,0.5092591909958687,26618.759158378067,66.97269917402444,58.28128790682915,0.004893496493099249,3.450022682105707e-4,278.0201247256748,6.131665433605548e-5,403.2794116219451,0.024056872724521745,9.58168811571125e-4,48322.59169068535,174.41997345629915,151.96309258261877,1.842375096603665,0.5764562540404149,725.5407717541117,0.48535017097625016,1053.8280193146504,9.100502129635311,1.6062627822516231,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
123,4467.498747360156,20.55808207605382,17.931442243851702,0.9799408069647023,0.41458704979222466,85.53916916286688,0.4485213003299483,125.8717426398592,4.906164651258676,1.1673138562171144,17200.521360762996,91.36623673773919,79.75118042621541,0.9396137011862137,0.1918440189587554,389.1687617024086,0.07165265046902954,560.4892892369768,4.721930357157822,0.5422117348268171,26596.379294067858,69.81389428166698,60.809148379661146,0.00511454282484403,3.6328221005451516e-4,295.0306897028415,6.574295076015299e-5,425.6592759321564,0.025528777177964916,0.0010207117176560445,48264.39940219101,181.73821309545997,158.49177104972827,1.92466905097576,0.6067943509610346,769.738620568117,0.520239693749738,1112.0203078089924,9.653623785594462,1.7105463027615875,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
124,4460.649931422562,21.41184014897462,18.694791912275942,1.0233035859231088,0.4358786713122588,90.67455381667627,0.48019044229092367,132.72055857745306,5.1999042965965065,1.2417539281518006,17170.113400326765,95.1340882846557,83.12580751768725,0.98098466945051,0.2016642366988567,412.37802314037407,0.07668182434279662,590.8972496732089,5.003349159674903,0.5766236480774244,26573.077308626456,72.75166879599192,63.42743250951297,0.00534301575574775,3.8205569539649263e-4,312.77636459580265,7.04007998491351e-5,448.9612613735596,0.027064289633504605,0.001086063693887843,48203.84064037578,189.29759722962223,165.24803193947616,2.0096312711293667,0.637924963706512,815.8289415528529,0.5569426674335695,1172.5790696242216,10.230317745904914,1.8194636399231128,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
125,4453.526007813532,22.292881441911828,19.484158369590553,1.0681012287478477,0.45774903678787243,96.0281253271933,0.5134667822512654,139.8444821864826,5.506097561608915,1.3194700095152234,17138.494168086076,99.01984989610021,86.61349959078015,1.0237032856232284,0.2117473151199079,436.56571646340115,0.08196536286982192,622.5164819138942,5.2966256121744975,0.6125422163693618,26548.824513038668,75.78697874389319,66.13779412011057,0.005579269669296975,4.0135419126162566e-4,331.28322817691634,7.529656582065925e-5,473.2140569613476,0.02866566665866132,0.0011543198494682176,48140.844688938276,197.09971008190522,172.23545208048128,2.0973837840403733,0.669897706099042,863.8770699675108,0.595507441686908,1235.5750210617243,10.831388840442074,1.9331665457340534,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
126,4446.119064383178,23.20130689886408,20.299870879842146,1.1143881068682908,0.48023238749450325,101.60723263856877,0.5483947051987984,147.2514256168365,5.825164527627105,1.400570830286287,17105.629779567287,103.02368659295192,90.21548870654352,1.067819205167532,0.22210864690960133,461.7642570981224,0.08751018298991763,655.3808704326847,5.602152681497141,0.6500166548991458,26523.592162765726,78.9205873924028,68.941693261205,0.005823614409439088,4.2120933857146305e-4,350.5778013199195,8.043700945126974e-5,498.4464072342859,0.03033520307112227,0.0012255794330841598,48075.34100671619,205.1455808842188,179.45705284759066,2.1880309264452618,0.702762243742676,913.9492910566107,0.6359853251981673,1301.078703283807,11.457652412195367,2.051813064618517,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
127,4438.421242801079,24.13714500469934,21.142192988477913,1.162210771829426,0.5033624569917032,107.4193148538578,0.5850211230801352,154.94924719893623,6.157530012363826,1.485168853573688,17071.486688104018,107.14542575835554,93.93269986602706,1.1133743973791626,0.23276335485486188,488.00637492833584,0.09332359100344778,689.5239618959556,5.920327046624209,0.6890978128609347,26497.351549034174,82.15303578919432,71.84038935460029,0.0060763210293434304,4.4165246429375265e-4,370.68699201926626,8.582928433316572e-5,524.68702096584,0.032075227181851594,0.001299945307625409,48007.25947993927,213.4356065522492,186.91528220910527,2.2816614902379317,0.7365674643108588,966.1126818014599,0.6784305433679162,1369.160230060732,12.109932286169887,2.1755666117422483,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
128,4430.424770480887,25.100341998564666,22.011318617450957,1.2116086679869291,0.5271720023418669,113.4718827862723,0.623395446512024,162.9457195191287,6.503622546195958,1.573379759359471,17036.031832209155,111.38451357601892,97.76573334860653,1.1604038233259022,0.24372607244823447,515.3250276934072,0.0994132770139099,724.9788177908205,6.251548056626064,0.7298379268782053,26470.074098703524,85.48460980589321,74.83492849787169,0.006337625573268961,4.627141799648057e-4,391.6380411720372,9.14809346572818e-5,551.9644712964912,0.0338880961040214,0.0013775235265376226,47936.53070139357,221.9694653804768,194.61198046392917,2.3783501168861,0.7713607889700662,1020.4349516517167,0.7229002044605912,1439.8890086064403,12.789058698926043,2.304595209764214,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
129,4422.1219876321165,26.090757602855042,22.907371686513297,1.262614990650925,0.5516925113723595,119.77249619214663,0.6635693843609708,171.24850236789916,6.863873114378389,1.6653218154074725,16999.232754665907,115.7399970641161,101.71486368985958,1.2089362656700202,0.2550108083825858,543.753300223229,0.10578728281360379,761.7778953340706,6.596216519820124,0.7722903284655361,26441.73146743057,88.91532425215136,77.92614133391434,0.006607733481637019,4.844241254953965e-4,413.4584474259014,9.739986629548914e-5,580.3071025694417,0.03577618925064274,0.0014584227884502868,47863.08620972859,230.7460789191225,202.54837671028722,2.478158989802582,0.8071877438804407,1076.984243841277,0.76945406704087,1513.3335002714116,13.495865823449156,2.4390705666614587,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
130,4413.505389063649,27.108150865044877,23.83039618299831,1.3152566018951783,0.5769538444086606,126.32874644609036,0.7055969959295512,179.8651009363669,7.238714162410444,1.761115606577671,16961.05779920871,120.2104604342088,105.77999461963444,1.2589942330695565,0.26663077644887234,573.3243167196324,0.1124540082748847,799.9528507912687,6.95473363959197,0.8165093051783772,26412.295664666108,92.44487636146134,81.11461083089992,0.006886819319059208,5.068106715721566e-4,436.1759209171967,1.0359435790541074e-4,609.7429053339076,0.037741904331584454,0.001542754250626263,47786.858852938465,239.76348766071501,210.72500163353266,2.581137654283794,0.8440914315291052,1135.8289840829195,0.8181545985623413,1589.5608570615432,14.231189706333998,2.5791676660066742,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
131,4404.567669719439,28.152168414892287,24.78034690512431,1.3695540654380005,0.6029839188645182,133.14823234759294,0.7495346286643229,188.80282028057633,7.628578218424741,1.8608836148752095,16921.47632030684,124.79397331459869,109.9606176008259,1.3105939855228967,0.2785982463622245,604.0711243460454,0.1194221997850798,839.53432969314,7.3274996046604555,0.8625498948880937,26381.739196894592,96.07260527732848,84.40064149963315,0.007175027054138794,5.299006555693117e-4,459.8183113276969,1.1007305481486834e-4,640.2993731054243,0.039787651128498656,0.0016306312037179939,47707.783186920875,249.01874700681947,219.14160600558336,2.687323078015036,0.8821120658823121,1197.0376680213353,0.8690669015042175,1668.6365230791405,14.995865474213694,2.7250641409670213,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
132,4395.301748347049,29.222347743951712,25.757091356897945,1.4255225061654262,0.6298086659640317,140.23853087520584,0.7954405047819408,198.06874165296685,8.033896273770253,1.9647494824315033,16880.458778775683,129.48810815814852,114.2558219992378,1.363746381602528,0.2909245268703451,636.0265692732615,0.1267008851776347,880.5518712242982,7.71491209898653,0.9104675507161537,26350.035161973687,99.79749843084865,87.78426382558311,0.0074724743017594115,5.537193321702561e-4,484.41350273135873,1.1684490725677589e-4,672.0034080263329,0.041915842396519666,0.0017221684047380136,47625.79568909642,258.5079543329489,227.79717718171884,2.7967413620697137,0.9212869121665471,1260.678602879826,0.9222582348668323,1750.624020903598,15.790724215153302,2.876939201552395,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
133,4385.700815570123,30.318103728165664,26.760399176428177,1.4831710666261084,0.6574518235074928,147.6071739330806,0.8433747020853716,207.66967442989338,8.455096434194619,2.072837772075066,16837.976964244226,134.28988013685304,118.66424818120296,1.4184563465127409,0.3036198662881759,669.2231818561702,0.13429936872437648,923.0336857557512,8.117364905175197,0.9603180170819218,26317.157397964434,103.6181475051798,91.26519774333786,0.007779249621267448,5.782902056937365e-4,509.98934532806675,1.2391917110979184e-4,704.8811720355836,0.0441288879571005,0.0018174819167916534,47540.83517777878,268.2261313701985,236.689845100969,2.9094066627601167,0.9616499800013624,1326.8197011173174,0.9777979899808579,1835.5845322212283,16.616590227326917,3.0349732710737793,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
134,4375.758378389416,31.43872079889359,27.789934886007178,1.542502765091835,0.6859347672459297,155.26161940642618,0.8933989869349364,217.61211161059964,8.89260226790797,2.185273518391222,16794.00419509048,139.19571374045105,123.18405597812837,1.4747227380538501,0.31669337335857567,703.6930418761289,0.14222720337672012,967.0064549094972,8.535246271535621,1.0121571148281598,26283.080630300785,107.53271994252707,94.84282714656528,0.008095411778330069,6.036348867031781e-4,536.5735622580855,1.3130538561209655e-4,738.9579396992297,0.04642918663481289,0.001916688742824142,47452.843203780685,278.1671544818717,245.81681801070084,3.0253209149240154,1.0032317754912086,1395.5282235406405,1.0357574956972686,1923.5765062193263,17.474277726078405,3.199347321962206,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
135,4365.46830460125,32.58334644039645,28.84525071655382,1.6035143935715728,0.7152763419515207,163.20922087908275,0.9455766272104147,227.9021853987665,9.346831079632667,2.3021817448978648,16748.515516525156,144.2014158562154,127.8128933532929,1.532538256883913,0.33015293834534787,739.467638910138,0.15049415994727225,1012.4951334748226,8.968937220696741,1.0660405116180103,26247.78062086148,111.53893359162414,98.51617561827086,0.00842098911210233,6.297729477741956e-4,564.1936501532313,1.3901334792311594e-4,774.2579491385352,0.04881911765220937,0.0020199064270053535,47361.764441987885,288.323695888236,255.17431968811758,3.1444736395675883,1.0460590532446428,1466.870509942452,1.09620980050561,2014.6552680121245,18.364587417981618,3.3702421629428803,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
136,4354.8248699062315,33.75098421109496,29.925779707355503,1.6661962246548971,0.7454927237144848,171.4571950311926,0.9999721957729938,238.54562009378546,9.818192044886048,2.4236869965041463,16701.48791024306,149.30214665237,132.5478670769899,1.5918891713310492,0.34400516886677635,776.5777214926818,0.15911019467828846,1059.5227397569176,9.418809720574801,1.1220234991845093,26211.234326496426,115.63403073700727,102.28388082742508,0.008755977975577155,6.567218051480772e-4,592.8767721862889,1.4705308648479975e-4,810.8042435035896,0.051301031375498594,0.002127252669996073,47267.54710664572,298.6871616004722,264.75752761177046,3.2668413739615234,1.0901546143864091,1540.9116887101634,1.159229443537767,2108.8726033542926,19.288302796836348,3.547837748358652,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
137,4343.822806362594,34.94048732134691,31.030828774489716,1.7305317050458684,0.7765972686148249,180.01258720211996,1.0566513658054564,249.54768363742275,10.307084239280924,2.549912844713747,16652.900509150695,154.49239333299488,137.38551335746797,1.6527550321944378,0.35825531980603215,815.0531383913079,0.168085415512236,1108.1101408492834,9.885224759740392,1.1801607583105145,26173.42006346976,119.81475308054702,106.14416903466721,0.009100341074892732,6.844965868415191e-4,622.6496441425421,1.5543483322353783e-4,848.6185065302524,0.05387723945643063,0.0022388449190768956,47170.14337898305,309.24763373488884,274.5605111666249,3.392387078315199,1.1355370850076987,1617.71536973597,1.224892216150916,2206.2763310169585,20.246186238477748,3.7323124479433383,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
138,4332.457351949858,36.1505528622146,32.15957184452099,1.7964971339321554,0.8086003528916557,188.882235160862,1.115680695736698,260.9131380501581,10.813894565270205,2.6809813668457214,16602.734815939242,159.7659472040112,142.32176890216726,1.715108377948157,0.3729072194874591,854.9226723104052,0.17743004671696472,1158.2758340607363,10.368530331015954,1.240506112028863,26134.31767713424,124.07731837689596,110.09482983457504,0.009454005645508473,7.13109993620107e-4,653.5384133696639,1.6416899420019338e-4,887.7208928657692,0.05655000435794923,0.0023547999356220385,47069.50984502334,319.99381844312177,284.5761705812633,3.521059517525821,1.1822206823727348,1697.343320840931,1.293274911447863,2306.909864976664,21.23897490064411,3.9238422788102065,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
139,4320.724300890215,37.37971665973281,33.31104346509243,1.8640613068638658,0.8415092127455491,198.07273106337382,1.1771274019931577,272.6461891098017,11.33899557445336,2.8170126044589945,16550.97492390665,165.11588379202885,147.35194450590063,1.7789144079651784,0.3879631962613956,896.213865799582,0.1871543915886185,1210.0357260933265,10.869059320375149,1.3031122698315847,26093.908715845144,128.41739877577047,114.13319165703828,0.00981686146665488,7.425721569316228e-4,685.5685310223193,1.732661184717492e-4,928.1298541548713,0.05932152829963711,0.0024752333416491125,46965.60794064201,330.9129992275321,294.7961796280313,3.652792576295699,1.2302149811638763,1779.8551278852751,1.3644550597002478,2410.8117693579993,22.267376423128145,4.122600107632228,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
140,4308.620054062155,38.626348995878075,34.48413285948777,1.9331851554065071,0.8753277784975294,207.5903820266842,1.2410591219071625,284.7504359378613,11.882743211114416,2.9581239996144353,16497.60773694716,170.53454717004038,152.4707008798453,1.844130654910513,0.40342400296004927,938.952841551439,0.1972687936230781,1263.4029130528183,11.387127327922151,1.3680305622615803,26052.17660698197,132.8301015249167,118.25609849480065,0.010188758812788044,7.728904902215196e-4,718.7646186121545,1.8273686546597693e-4,969.8619630180415,0.06219394171041376,0.002600259144881287,46858.40439799129,341.9909976908352,305.21093223413374,3.7875045691298084,1.2795246719478002,1865.3078421902778,1.4385106523957065,2518.015312008721,23.332064480746983,4.328754821020897,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
141,4296.141673553445,39.8886509147956,35.67757802662076,2.0038213613179487,0.9100564891953891,217.44116600929854,1.3075436453434204,297.2288164465717,12.445474287942078,3.104429759085766,16442.623206252967,176.013537491225,157.67202513779353,1.9107066383225282,0.41928873289654695,983.1641021541009,0.20778359267123644,1318.38744374701,11.92303023996558,1.4353106425193791,26009.10684934946,137.3099508178387,122.45988610925596,0.010569506209024974,8.040695214752586e-4,753.1503175557577,1.9259196785769849e-4,1012.9317206505518,0.06516929021006979,0.0027299892000522416,46747.87172915587,353.2121392238593,315.80948927367024,3.925097505849502,1.3301492916134112,1953.7555857191571,1.5155198299825146,2628.5479808441332,24.43367381811773,4.542470390805197,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
