time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,1767.6104053379113,3.4154103529421245,2.70202995833939,0.13249219046956878,0.04741551897402801,9.759797510180778,0.046099131186138384,16.103244662092035,0.5611466834433607,0.12480181258943493,6934.5158766566265,15.47347955478006,12.244761811895891,0.1321859425971036,0.02409754093466309,46.06232967272075,0.008238820442611245,72.94509334337111,0.571766064044149,0.06515232374226178,10944.463805935835,12.083175446327997,9.554431388401373,7.523190057832146e-4,4.620583655184627e-5,35.11950123348486,7.471110439113824e-6,56.75791406416698,0.003170657824642901,1.2091694094298448e-4,19646.590087930374,30.97206535405018,24.501223158636655,0.2654304520724556,0.07155926574524295,90.9416284163864,0.05434542273918874,145.80625206963012,1.1360834053121527,0.19007505327263968,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
89,1766.3411220542266,3.6725777217556757,2.912403075533273,0.14311039134367562,0.051276077305297624,10.543388929988849,0.04977174984979281,17.37252794577657,0.6062001709828588,0.1348275705444329,6928.767675532658,16.63657568214853,13.196797465205298,0.14276799384917613,0.02605627991155878,49.68222948352002,0.008867562704238462,78.69329446733884,0.6167024088304983,0.07024414192301527,10939.969836182323,12.9960235214705,10.300301200546564,8.127389779476612e-4,4.997482046464432e-5,37.95468830991871,8.071943461798898e-6,61.25188381767764,0.003426624079600323,1.3069425508263323e-4,19635.078633769208,33.3051769253747,26.409501741285133,0.2866911241707994,0.07738233203732105,98.18030672342758,0.05864738449749307,157.31770623079305,1.2263292038929574,0.2052024067225308,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
90,1764.9760712288364,3.9492694598443863,3.1369269934156443,0.15447133865135856,0.05543521312146039,11.387732915522944,0.053742850610860315,18.737578771166664,0.6547429045806652,0.1456529658228725,6922.586704001691,17.88765913813353,14.212650187692187,0.15408831510857665,0.028166449661373213,53.58215458606471,0.009547321645861485,84.87426599830629,0.6651139378949099,0.07574161157871419,10935.13538180203,13.978655445866798,11.096679057813468,8.774070973379532e-4,5.4036122308007535e-5,41.01006352937333,8.721698844610961e-6,66.0863381979721,0.0037024693124202927,1.412531107541171e-4,19622.69815703256,35.815584043844716,28.4462562389213,0.3094370608572732,0.0836556989051416,105.97995103096099,0.06329889395556641,169.69818296744504,1.3235593117879954,0.2215358305123408,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
91,1763.5085139134196,4.246504277778583,3.3770673108886755,0.1666226824949223,0.059910273888687623,12.296996239690763,0.05803530184187108,20.20513608658351,0.7070139712842852,0.1573337348701876,6915.942659547244,19.231262140103226,15.29890589870269,0.16619394827909562,0.03043678137954826,57.78122968065169,0.010282003636960864,91.51831045275327,0.7172379370753899,0.08167292969504399,10929.936254748953,15.034801588362877,11.948831932644808,9.465994227346874e-4,5.840691428708546e-5,44.300817299569665,9.424136149643492e-6,71.28546525105052,0.003999564938405091,1.5264827578352036e-4,19609.387428209615,38.512568006244685,30.624805142236173,0.3337632301967526,0.09040546218252297,114.37904321991212,0.06832672961498158,183.00891179038732,1.4282514732980802,0.2391593128410151,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
92,1761.9312513205098,4.565447861939629,3.63419753973012,0.1796216711571582,0.06472016940324571,13.275738113981248,0.0626733232818981,21.782398679493305,0.7632752141054595,0.16992944499160334,6908.803194909757,20.67256980607424,16.4617244275555,0.17914142827288826,0.032876790289087486,62.30038689389743,0.011075744151361026,98.65777509024058,0.7733341776711615,0.08806821893279024,10924.346581304428,16.16873219042173,12.861714595700958,0.0010206474395644226,6.3105932056691e-5,47.843597972842076,1.0183239602090054e-5,76.87513869557598,0.00431941400111625,1.6493832807759151e-4,19595.081027534696,41.406749858435596,32.95763656298658,0.3597837468696109,0.09766006562438989,123.41972298072076,0.07375925067286122,197.31531246530986,1.5409288057777373,0.2581626022524712,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
93,1760.2366185795497,4.907382374752129,3.9096544481803903,0.19353211323665645,0.06988574402286617,14.328894130363118,0.06768260989827929,23.477031420453446,0.8238101868107142,0.18350407450932493,6901.133895453959,22.217280162413985,17.70708903091777,0.19299374159188415,0.0354969627852153,67.16228171962324,0.011932928707135245,106.3270745460393,0.8336838416960329,0.09495981911792649,10918.338771274555,17.385152274786257,13.840167297202246,0.0010999209283921057,6.815384439688425e-5,51.65645007544865,1.100323888940847e-5,82.88294872544884,0.0046636455942114805,1.7818623329096892e-4,19579.709285308065,44.509814811952374,35.456910776300404,0.3876257757569327,0.10545086065247836,133.14762592543502,0.07962654184430394,212.6870546919416,1.6621576741009585,0.2786420798605424,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
94,1758.416471243495,5.273688290142839,4.204775368918215,0.20842257543218404,0.07542994936268965,15.461772086136376,0.07309048651614544,25.297178756508455,0.8889238364206027,0.1981264450340038,6892.898224774606,23.871519703617963,19.040973972786414,0.20781851496674725,0.03830884195395295,72.39126597305982,0.012858219006036732,114.56274522539101,0.8985891663339497,0.10238250301532485,10911.883459862347,18.68914072709949,14.889049978444971,0.0011848178809937175,7.357342941396579e-5,55.758799152169004,1.1888635115256628e-5,89.33826013765902,0.005034013492324353,1.924597805665321e-4,19563.198155880447,47.83434872086029,38.1347993201496,0.417425908279925,0.11381236474605656,143.61183721136518,0.08596059415729743,229.19818411955848,1.7925470162468768,0.3007014078298952,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
95,1756.3900442877134,5.728967840454414,4.52911398438475,0.2244077842239146,0.08137862425259433,16.68081140216453,0.07892607680969069,27.32360571228988,0.9589875581619173,0.2138712851065467,6883.731221042856,25.92736059979204,20.506507483815934,0.2237292222136938,0.04132542055545259,78.0169696492917,0.013856581473106812,123.72974895714204,0.9684182617604797,0.11037401152752294,10904.693475377788,20.31017703271274,16.042397682523948,0.0012760006889942206,7.93903465848156e-5,60.174301671719796,1.2844229204725257e-5,96.5282446222213,0.005432653461635573,2.078326386320681e-4,19544.814740708356,51.96650547295919,41.07801915072463,0.4494130071266026,0.12278343515463173,154.87208272317602,0.09279550251200222,247.58159929165322,1.9328384733840327,0.3244531292727017,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
96,1754.1993385564517,6.214263504240051,4.889811032525281,0.24173563725018565,0.08776754169956619,17.995512983600015,0.08522074423629424,29.514311443551357,1.0345529532441753,0.23082701735355451,6873.823465816252,28.11781091060235,22.13586262315737,0.24097176221151922,0.04456470982607562,84.0833608157845,0.014933362165145774,133.63750418374713,1.043718286160499,0.1189789957724455,10896.916949087989,22.039511856807152,17.32574573505689,0.0013748928059844423,8.564004692326054e-5,64.93803891210587,1.3875195120712632e-5,104.30477091201793,0.005862732768592159,2.2439199813038677e-4,19524.93975346069,56.371586271649555,44.351419390739544,0.48408229226768934,0.13241789157256506,167.0169127114904,0.10016798159656072,267.4565865393164,2.0841339721732663,0.3500304051241304,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
97,1751.8310915508803,6.733662906239247,5.285833986737205,0.2606164404747999,0.09464454183068116,19.415791574931514,0.09200899890939372,31.882558449122797,1.1161936208331753,0.24909941379154382,6863.115563789227,30.461129374249822,23.92420953082918,0.25975435114522416,0.04805081500348099,90.63616769840385,0.016094441139483186,144.34540621077124,1.1250577844839151,0.1282508618419506,10888.505901622388,23.89200758746305,18.73567522506276,0.0014827062590193443,9.236988216165184e-5,70.0865455017228,1.4987229838753753e-5,112.71581837761963,0.006327549870003111,2.422421805491893e-4,19503.452556962497,61.08679986795212,47.94571874262915,0.5218534978790434,0.1427877267163238,180.13850477505815,0.10811842727871566,288.94378303751364,2.2475789551870937,0.37759251781404357,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
98,1749.2714712461473,7.290734647179301,5.717352639005034,0.2812085561006447,0.1020642855495492,20.951489438058065,0.09932918796341557,34.44217875385597,1.2044767669345886,0.2688075083942385,6851.545658577273,32.97318395608385,25.872133549838228,0.2802332124826632,0.05181126951607998,97.72060308511783,0.01734634968689059,155.9153114227257,1.2129983337587689,0.13824968917342575,10879.410154261876,25.88075172964425,20.273070163172523,0.0016003600639098107,9.963399368476238e-5,75.6560276645899,1.6186668054878317e-5,121.81156573813232,0.006830373548580701,2.615006742335454e-4,19480.227284085297,66.1446703329074,51.86255635201579,0.5630421286472177,0.15397518905931395,194.3281201877658,0.11669172431836104,312.16905591471397,2.424305474241938,0.4073186982418978,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
99,1746.5059757449917,7.888745147780062,6.18533768000545,0.3036441102376839,0.11008479941016126,22.612638645554973,0.10722387202313562,37.20767425501142,1.299979215441764,0.290080773942936,6839.048996738663,35.66842777610573,27.983813923265508,0.30253815140863266,0.05587527718617195,105.38262179956467,0.018696333805267504,168.41197326133613,1.308110391770475,0.14904078904800636,10869.576945177392,28.01783390468069,21.941701557667855,0.0017286270244642962,1.0748995471410703e-4,81.68338576274193,1.748054561087263e-5,131.64477482261523,0.007374535240920942,2.8229541082283317e-4,19455.13191766105,71.57500682856649,56.11085316093882,0.6079108886707808,0.16606756655104732,209.6786462078616,0.12593768637401398,337.2644223389628,2.61546414245316,0.4394038584017652,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
100,1743.5193686097132,8.5307889634534,6.6913060871395444,0.32804405950103194,0.11876588046934936,24.409636395704847,0.11574000402176099,40.19428139028989,1.403298026934923,0.3130578270596486,6825.5576557822715,38.560482583574895,30.26586658345797,0.3267875218801728,0.060272897007653065,113.6697522480482,0.020152383758137802,181.90331421772717,1.4109837576225224,0.16069403666092874,10858.950667941375,30.31481771971551,23.74733241863988,0.0018682200116887455,1.1599723412741848e-4,88.20689882639935,1.887663075117611e-5,142.27105205863128,0.007963490844472315,3.047635416391794e-4,19428.02769233336,77.4060892667438,60.704505089237394,0.6566998013928935,0.17915477471112984,226.2862874701524,0.13591126441064996,364.36864766664837,2.8222452754019174,0.4740566272622165,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
101,1740.2956377596718,9.219866860660039,7.237153140784299,0.3545271394973836,0.12816845709969557,26.353367607474958,0.1249290348146615,43.418012240330995,1.515057860708585,0.3378859663130541,6811.000381535022,41.66248501134914,32.726578550426645,0.3530970923486928,0.06503471187271158,122.6316698480194,0.02172325096005722,196.46058846497678,1.5222347700702221,0.17328362398972863,10847.472689097192,32.78302891171276,25.697130615262758,0.0020198434759287473,1.25216598473655e-4,95.26670593232048,2.0383443677608692e-5,153.7490309028141,0.008600864180923564,3.2905103524974184e-4,19398.768708391886,83.66538078372194,65.6608623064737,0.7096440753220051,0.1933283855708808,244.25174338781483,0.14667266921839633,393.6276316081219,3.0458934949597305,0.5114986413380325,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
102,1736.6935722661128,10.067842441286473,7.839155855087374,0.38328733745083354,0.13835581184712586,28.456589279971055,0.13484700824772333,47.02007773389055,1.6359931956667695,0.3647225546666812,6794.741091355357,45.47879239970051,35.439105889289586,0.3816569747429653,0.07019243886319662,132.32671247918856,0.023418462857614918,212.71987864464253,1.6425878544249597,0.18688874423897855,10834.637784641027,35.82197109017348,27.849585206046275,0.0021846374298281792,1.3521134545406446e-4,102.91003720371367,2.2010274758194753e-5,166.58393535898347,0.00929091929054839,3.5531409303601186e-4,19366.072448262497,91.36860593116046,71.12784695042323,0.767128949623627,0.20868346205577656,263.69333896287327,0.15828748138009643,426.32389173751653,3.2878719693822775,0.5519666129986958,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
103,1732.7826914315401,10.974198335477498,8.5097280092527,0.4147485378794639,0.14940585118638336,30.73732271039881,0.14555512426821618,50.93095856846305,1.7671483654746252,0.39374823452471003,6777.0955151222615,49.55473364422134,38.459038263171614,0.41288508950225306,0.0757851245387281,142.83776433896188,0.025248417341692298,230.3654548777376,1.7730739611553035,0.2016002575931694,10820.690664948666,39.074963031657255,30.24962174457416,0.0023650648067840723,1.4605940654685145e-4,111.20393538361716,2.3767280390344492e-5,180.5310550513423,0.010039709015789973,3.837322104502963e-4,19330.568871502466,99.6038950113561,77.21838801699847,0.8299986921885011,0.22533703513165831,284.77902243297785,0.17082730889029882,461.82746849754295,3.5502620356457184,0.5957322243283297,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
104,1728.5381386740303,11.946064125613605,9.247290729863384,0.44927269648348717,0.16141531604988416,33.214347321380565,0.1571211365820568,55.17551132597295,1.9096082528519005,0.425173484498439,6757.953483191634,53.92168364134173,41.778704620575894,0.44713697129496,0.08186125632105147,154.25087569983702,0.027224618993528807,249.5074868083643,1.9147625597914366,0.21752397983644614,10805.539595986756,42.5686756851093,32.89246398446097,0.002563243851382765,1.578575568133835e-4,120.21823757655777,2.5665717283994352e-5,195.6821240132535,0.01085353844444928,4.1451472965332696e-4,19292.031217852422,108.43642345206463,83.91845933490025,0.89897291162983,0.243434429927749,307.68346059777537,0.1843714212928696,500.36512214759074,3.8352243510877866,0.6431119790645384,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
105,1723.9342238552483,12.989522602098438,10.052286196896498,0.4871353173250824,0.17449101762535432,35.90637058819179,0.16962042261749377,59.779426144754616,2.064449833679255,0.4592316513445809,6737.201462276624,58.60614459028419,45.3994724363932,0.48468133082998893,0.08847430843227368,166.65137519844606,0.029359858988733077,270.2595077233746,2.0687131978602378,0.2347771247687016,10789.089243458879,46.326285259711504,35.78067092208423,0.002780808614117214,1.7071288160615418e-4,130.02254111971052,2.7718123646239878e-5,212.13247654112558,0.011738690975488249,4.4789411806855304e-4,19250.22492959075,117.92195245209413,91.23242955537393,0.9745974567691885,0.26313603893923415,332.58028690634836,0.1990079997298731,542.1714104092548,4.144901722514981,0.694456670231351,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
106,1719.1735555791217,13.909259113693546,10.900417814617464,0.5284343301972274,0.18874212086981138,38.83010436227538,0.18313667922793037,64.5400944208815,2.232628561961222,0.49617240135077406,6715.754573528473,62.72742441838712,49.21118253598954,0.5256096914729458,0.09567881933422596,180.11483267565714,0.03166833068256158,291.7063964715241,2.2358625582007368,0.2534849576167732,10772.060639671101,49.65040301216513,38.82843552977945,0.003018385436604314,1.847352675397547e-4,140.6790087278182,2.9938439664516244e-5,229.16108032890622,0.012700778720302687,4.8411966418491906e-4,19206.988768778694,126.2870865442458,98.94003588038646,1.0570624071067776,0.2846056754715771,359.6239457657507,0.21483494835015646,585.4075712213119,4.481191898882262,0.7501414786317322,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
107,1714.3098516757182,14.689184097673381,11.748219568314084,0.5726904443105242,0.20425175412819682,41.99169205039794,0.19776040946125842,69.40379832428556,2.414472486642072,0.5362307897043336,6693.855830890951,66.21360786619167,53.01748740327871,0.5694404560224695,0.10351604196108455,194.66692197290473,0.034165368687528605,313.6051391090467,2.4165229360385627,0.27376514506733773,10754.644376691069,52.48256812893585,41.88111270040332,0.0032732923309850884,2.0000945743303727e-4,152.2101568360556,3.234176373823408e-5,246.57734330894658,0.01374183422729268,5.234270948153802e-4,19162.81005925774,133.3853600928009,106.64681967199611,1.1454041926639789,0.30796780554671443,388.8687708593583,0.23195811991252527,629.5862807422789,4.844737256907927,0.8105193618664867,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
108,1709.4034407378342,15.311328528310533,12.558710401046115,0.6189658186342821,0.221044306417102,45.38657288657667,0.21358732118469353,74.3102092621696,2.609679365357055,0.5795918695585296,6671.777490619212,68.98464876902541,56.65156801543945,0.6152375614827085,0.11199743952734179,210.28316042197605,0.03686717333607846,335.6834793807875,2.61038027687513,0.2957098780476166,10737.055555201096,54.75706006839252,44.80675712597935,0.003540209569530892,2.1656276178497175e-4,164.5985558881278,3.4944093381369135e-5,264.16616479892406,0.014860283481504184,5.660036955986652e-4,19118.23648655814,139.05303736572847,114.01703554246492,1.2377435896865214,0.33325830870622875,420.26828919668054,0.25048943861415335,674.1598534418812,5.234919925713689,0.8758677513017449,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
109,1704.5189198305814,15.758738227153156,13.299753969381944,0.6660407954326512,0.23906488634452044,49.000421773780815,0.23071051732915177,79.19473016942243,2.8173778165931576,0.62635704076943155,6649.810380276137,70.96541306205398,59.96875896452844,0.6617867454088463,0.12109436613794036,226.8937471064537,0.0397894792764338,357.65058972385975,2.816556055572309,0.319368917828947,10719.525590374,56.411249328841166,47.49023285065848,0.003812183521190286,2.3434459508228764e-4,177.79056315736574,3.7761037845854725e-5,281.69612962601917,0.016051282992007018,6.119549735408374e-4,19073.854890480718,143.1354006180483,120.75874578456886,1.3316397243626878,0.3603935970775431,453.68473203760027,0.2705377576434314,718.5414495193013,5.649985155157474,0.9463379135719194,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
110,1699.4469923488787,16.257880263704454,13.9749633450989,0.7127024310606509,0.25817994769173497,52.81371430307528,0.24921736049409005,84.26665765112533,3.0363999211724373,0.676539412111565,6627.013968463099,73.17483542790889,62.98541886392733,0.7078819287780558,0.13073843710956706,244.40517985810675,0.04294702106635064,380.44700153689723,3.033878190649982,0.3447473033537217,10701.302270634647,58.25716882176401,49.94431068978426,0.00408228135590154,2.5322687948337453e-4,191.71359353828998,4.080730100518675e-5,299.9194493653743,0.017308279146606417,6.612998895352444e-4,19027.763231446625,147.68988451337736,126.90469289881048,1.4246666411946083,0.3891716116807854,488.932487699472,0.29220518886144586,764.6331085533968,6.087586390969026,1.021948015354822,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
111,1694.1907538978542,16.79324913682729,14.61138550243215,0.7583226712210687,0.2782072085400593,56.812548874838896,0.26918270828985486,89.52289610214953,3.2659231566807074,0.7300823646205025,6603.40375173101,75.54280617712084,65.8232489209159,0.75289753994262,0.14083667812850983,262.7510765704569,0.0463523824213708,404.05721826898645,3.2615168899125218,0.3718147660938544,10682.394322249105,60.23973703971946,52.26593540615776,0.004346924683948819,2.730333882086964e-4,206.31706125140622,4.409556140121817e-5,318.82739775091665,0.018626704728366417,7.139890022208804e-4,18979.98882787797,152.5757923536676,132.7005698295058,1.5155671358476375,0.41931692005677784,525.880686696702,0.3155791862726269,812.4075121220526,6.546066751321596,1.1026111197165778,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
112,1688.7518508813805,17.354429651894055,15.226230637070733,0.8027171036139477,0.2989599874742674,60.988794259170376,0.2906674793997381,94.96179911862335,3.505473163094935,0.7869014806545553,6578.988753104359,78.02216322623539,68.55961020434306,0.7966480332832386,0.15129391175695706,281.89248576716267,0.05001575285652961,428.47221689563816,3.49898702808628,0.4005269038808336,10662.805198384234,62.3220638980659,54.51690849432019,0.0046050828215085885,2.9358347201558193e-4,221.57260292087648,4.763623362156825e-5,338.41652161578935,0.020003998986133916,7.699458082312667e-4,18930.545802369972,157.69865677619535,138.30274933573398,1.603970219718695,0.45054748270324,564.4538829472095,0.34073086848988926,861.8505376300509,7.0244641901673495,1.1881983303436203,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
