time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,4852.3855707041585,9.107863366084242,7.851160181755797,0.43024734951951715,0.17863701255333994,32.62884431847722,0.17065706745923975,50.36740929584924,1.9224855578691924,0.46495083483848765,19695.327848038607,42.688911569626065,36.80945203812795,0.4298805010631909,0.08218676318042091,157.15086900825753,0.027302081021637878,236.18860196127622,1.93330124504279,0.2156239106271898,31677.515153202337,33.970920129479715,29.267253180379722,0.0023552547603674567,1.5682611387942961e-4,124.20585635787738,2.504903317744239e-5,187.44656679764313,0.010501583673444519,4.073164456538539e-4,56225.2285719451,85.76769506519003,73.92786540026347,0.8624831053430755,0.26098060184764027,313.98556968461213,0.19798419751405508,474.0025780547686,3.8662883865854267,0.6809820619113313,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
118,4849.3060959225195,9.52580869473557,8.217516038125991,0.4520481382897901,0.18996193484718035,34.877162513611836,0.18438675787740155,53.44688407748766,2.0545613224865114,0.49931025667542234,19680.900050184257,44.64273024956264,38.52325208269696,0.45162520726488714,0.08739121921371303,167.88193070501367,0.02947035187394626,250.61639981562521,2.065222332396166,0.23142564960000223,31666.020371175604,35.53752860081717,30.638755123544428,0.0024749910569543416,1.6678851246103185e-4,132.76239624908663,2.7071363472039652e-5,198.94134882438,0.011225034000582904,4.375021471814288e-4,56196.22651728238,89.70606754511537,77.37952324436738,0.9061483366116316,0.2775199425733544,335.5214894677122,0.21388418111481985,503.0046327174929,4.13100868888326,0.731173408422606,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
119,4846.086608653935,9.961788401427109,8.599030361612767,0.4744700148269153,0.20157509668758267,37.2305365860435,0.19897088547425845,56.666371346072026,2.1927840233905873,0.5353914196312647,19665.81828614246,46.68035905371489,40.3075653248961,0.47398455948082036,0.09272735144985893,179.111754165127,0.031773402753794734,265.69816385742183,2.2032691012389645,0.24801779340494381,31653.99991730445,37.17248657342381,32.06760214507532,0.002598188885188624,1.7700748154140012e-4,141.71890956085701,2.921981564742723e-5,210.96180269553741,0.011982301645502067,4.692056380156729e-4,56165.904812100845,93.8146340285658,80.97419783158419,0.9510527631929243,0.294479455618983,358.0612003120275,0.23077350804370061,533.3263378990313,4.408035426275053,0.7838784186742241,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
120,4842.72140228634,10.41628814423536,8.996480637746226,0.49760205076982383,0.21349150309452025,39.693283925750904,0.2144314520707395,60.031577713667474,2.3374093599738663,0.5732462414981411,19650.056098636505,48.8039999630881,42.16598095412127,0.49704698837695377,0.09820195658957277,190.8609068180604,0.034214683141278,281.46035136337696,2.347694920514474,0.2654239978526128,31641.43206737717,38.87771917387243,33.556777761820015,0.002725341703465007,1.8749656520709182e-4,151.09221135117727,3.1497676624717566e-5,223.52965262281393,0.012774808332550352,5.024733314542679e-4,56134.209568300015,98.09800728119589,84.71923935368751,0.9973743808502427,0.3118809562493001,381.6464020949886,0.2486776328886422,565.0215816998584,4.697879088820891,0.8391727126822082,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
121,4839.204574479543,10.88984013164274,9.410577261333517,0.5215242762079615,0.2257306229328587,42.26994143908787,0.23079178925856642,63.54840552046342,2.4887054767962513,0.612933334888699,19633.58614236133,51.01606649596911,44.10176790798489,0.5208918289831441,0.10382387629007307,203.15095967970453,0.03679784962016131,297.93030763855137,2.498765379352957,0.2836709759158483,31628.29432228252,40.65533527742178,35.10902421520636,0.002856894141215149,1.982732598024951e-4,160.8999491490023,3.390843414436139e-5,236.66739771746447,0.013604046166137324,5.373576012461093e-4,56101.0850391234,102.56124190503363,88.62136938452477,1.0452729993323207,0.32975277248273427,406.3208502677947,0.2676235473128721,598.1461108764793,5.001074902315346,0.8971416684057935,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
122,4835.5300410636155,11.383005848291035,9.84199087385891,0.5463092458619063,0.23831511880982875,44.965241081070396,0.24807676849929694,67.22293893639127,2.64695158471852,0.6545170896197744,19616.38025010469,53.31910259549967,46.11800299286507,0.5455908843162056,0.10960341225420533,216.00437321129377,0.03952679896867344,315.136199895197,2.656756900093086,0.30278807454795376,31614.563458381257,42.50756327411528,36.72694442579023,0.0029932505833201064,2.0935790096708392e-4,171.1605148545308,3.6455807900210994e-5,250.39826161872736,0.01447157018270398,5.739159799691943e-4,56066.473749549565,107.20967171790599,92.68693829251421,1.094893380761432,0.3481278889650012,432.13012914689494,0.28764002327587057,632.7574004503157,5.3181800549943095,0.9578790801476973,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
123,4831.691538216293,11.896364835631458,10.29136872012949,0.5720230635104988,0.2512700226983622,47.78410211767753,0.2663130240673054,71.06144178371453,2.8124375399775916,0.6980672223703787,19598.409445882582,55.715729401864756,48.21764717553885,0.5712094438798249,0.11555194582218185,229.44446044711793,0.04240570308189853,333.1070041173049,2.821956294474499,0.3228070649553584,31600.215531081063,44.436710288583576,38.413063538605776,0.0031347808298260948,2.2077294410349324e-4,181.89302039418072,3.914378290460862e-5,264.74618891892584,0.015378996292817679,6.122107731495799e-4,56030.31651517994,112.04880452607979,96.92207943427411,1.1463672882201497,0.36704274146464755,459.1215829589762,0.30875787093210855,668.9146348199453,5.649772830744908,1.0214864980988867,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
124,4827.682621194999,12.430508794872244,10.759340793297806,0.5987264063600849,0.264622138116585,50.7316315423233,0.2855291300385815,75.07035880500848,2.9854639028829704,0.7436584757978526,19579.64394244985,58.20861690372943,50.40357392595909,0.5978073009261434,0.12168166161264438,243.49538872124447,0.04543903656264179,351.87250755003384,2.9946607942294454,0.3437620010872437,31585.225864769902,46.44514138093015,40.1698524757931,0.0032818257684543366,2.3254244439944394e-4,193.1173050285161,4.197663621519075e-5,279.7358552300874,0.01632800189948136,6.52308806551352e-4,55992.552428414754,117.08426707953183,101.33276719505,1.1998155330546827,0.38653634217362887,487.3443252920839,0.3310101432374385,706.6787215851298,5.996452699011897,1.0880727856916477,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
125,4823.496670663949,12.986033629035537,11.24652859871994,0.6264756116920863,0.278399385901027,53.8131163985086,0.30575571220240877,79.25630933605946,3.166341527347356,0.7913701520669113,19560.053173584656,60.800446248857824,52.67860983149985,0.6254398340692009,0.12800524548246978,258.1821436612064,0.04863159411329979,371.46327641522845,3.1751776194119614,0.36568900259698534,31569.569072422066,48.535250326010754,41.99976143807121,0.00343470336425761,2.4469148627644143e-4,204.8539114600365,4.495895394382859e-5,295.3926475779218,0.01732032387855215,6.942810257147279e-4,55953.11891667067,122.32173020390411,105.92489986829099,1.2553501491255448,0.4066493228697732,516.8491715197515,0.3544322652696524,746.1122333292097,6.35883947063787,1.1577534356896113,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
126,4819.126897599123,13.563534425119121,11.753547914698423,0.6553235273878609,0.29263039091547016,57.0340206346153,0.32702550814839654,83.62608240088443,3.3553914085140977,0.8412858003673725,19539.605820042336,63.4938857053368,55.04554712584794,0.6541588521669373,0.13453569321063338,273.53051408129454,0.05198849969063764,391.91062995754686,3.36382380131286,0.38862610826939525,31553.21906929291,50.70944175894348,43.905230826440224,0.0035937133652518133,2.572458248494238e-4,217.12407906686363,4.809564072395248e-5,311.7426507070771,0.018357758007030777,7.382022320889491e-4,55911.95178693437,127.7668618893994,110.70432586698658,1.31307609292005,0.42742332995095295,547.6886137827735,0.3790621034797581,787.2793630655084,6.737572967833988,1.2306501108688568,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
127,4814.566348228376,14.16360161306007,12.28100872818811,0.6853202338238841,0.3073441759447669,60.39998361602143,0.3493734045941741,88.18663177163229,3.5529446232114577,0.8934929734331857,19518.269835920953,66.29157209954549,57.50714295663561,0.6840133098730388,0.14128616845346018,289.56708433239413,0.05551521202709684,413.2466140789282,3.5609260957667668,0.41261316096100636,31536.1490863609,52.97011777363453,45.888691627800476,0.003759141316685337,2.7023162156714704e-4,229.9497434727956,5.1391925894998756e-5,328.81263363909363,0.019442158927028025,7.841508805171352e-4,55868.98527051023,133.4252914862401,115.6768433126242,1.3730926850136083,0.4489005760197942,579.9168114212112,0.40494000854716594,830.2458794896542,7.133312877905253,1.306890285274709,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
128,4809.807910046333,14.786816814573369,12.829515019443122,0.716513569458869,0.3225699321543605,63.91681815906963,0.3728364589759896,92.9450699536752,3.759342235095764,0.9480830342248111,19496.0124802409,69.19609080867349,60.06611788451471,0.7150498271261034,0.14826989585143127,306.3192238151785,0.05921752763400075,435.5039697589775,3.76682085967791,0.43769171538485063,31518.331687491136,55.31966332572671,47.952565398090584,0.003931261497031869,2.8367524738620787e-4,243.35353399492953,5.48533674272099e-5,346.63003250885754,0.020575439930198,8.322089216583073e-4,55824.15207777837,139.30257094897357,120.84819830204842,1.4354946580820043,0.471123503253178,613.5895759691776,0.43210883997741756,875.0790722215103,7.546738534703872,1.38660695853132,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
129,4804.84432606583,15.43374947537569,13.399664063615587,0.7489496021683467,0.33833685654422496,67.59050013652605,0.39745379994899815,97.90865393417874,3.9749347085410665,1.0051508264510591,19472.80038464753,72.20995993323447,62.72515255713935,0.7473131592556829,0.15550008581320518,323.8150380519808,0.06310156492919483,458.71606535235213,3.981853455802202,0.4639048853193531,31499.738821093637,57.76043380598601,50.099261760674224,0.004110339506365265,2.976031415926721e-4,257.35873691121424,5.848583757033255e-5,365.2228989063588,0.021759569852285214,8.824615172959981e-4,55777.383531807,145.40414321459616,126.22407838142917,1.5003731009303949,0.4941345454990228,648.7642750997211,0.46061385071576333,921.8476181928897,7.978547734195553,1.4699381732877081,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
130,4799.668182130725,16.104950956875072,13.992043512250694,0.7826726635908626,0.35467402943572757,71.42718978317764,0.42326692395391013,103.08479786928375,4.200083146662095,1.0647950496100933,19448.5995049372,75.33560046885906,65.48687231339993,0.7808462111793878,0.16298987431892253,342.0834623850797,0.0671738098471466,482.9169450626835,4.206379401494683,0.4912975063280372,31480.341755720674,60.29473647559136,52.3311701667889,0.0042966326692105775,3.120417184399639e-4,271.98938666698825,6.229556873242125e-5,384.6199642793237,0.0229965807844941,9.349974057641769e-4,55728.6094427886,151.73528790132548,131.81008599243953,1.567815507439461,0.5179759454730901,685.5000388352456,0.4905030293697892,970.621707211291,8.429459128941271,1.5570275533438946,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
131,4794.271935050852,16.80095182703117,14.607229473312271,0.8177258102882985,0.3716103025954061,75.43320811088196,0.45031942504716505,108.48104494915613,4.43515793867093,1.1271176938453962,19423.375250749163,78.57532457938076,68.35383860665243,0.8156905029222911,0.17075227194913772,361.1541522165626,0.07144107325218982,508.1411992507188,4.440763027597377,0.5199158766484541,31460.11118850645,62.9248185836298,54.650652169833606,0.0044903925095616404,3.2701726694837473e-4,287.270177041197,6.628911357214881e-5,404.8505314935493,0.0242885605629589,9.899084026698634e-4,55677.75837430646,158.30109499004175,137.6117202497983,1.6379067057201513,0.5426895918114922,723.8575373686415,0.521826787412927,1021.4727756934242,8.900209526831265,1.64802347889652,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
132,4788.647922230574,17.522257532369768,15.245783503295542,0.8541509223421444,0.38917423101728776,79.61503458765982,0.4786569927490162,114.10505776943344,4.680538627944691,1.1922239681177886,19397.092534934127,81.931314687921045,71.32853411861724,0.8518862618333883,0.17880013103385034,381.05746937627833,0.07591049007052539,534.4239150657537,4.6853773120259365,0.5498077200989246,31439.01727436799,65.65285207946872,57.06003170727482,0.004691865356852905,3.4255589644526673e-4,303.22645695066325,7.047334564145556e-5,425.9444456320045,0.02563765241404935,0.0010472893528598228,55624.75773153269,165.10642429975954,143.63434932918761,1.7107290495323857,0.5683169179475833,763.8989609146014,0.5546379561651831,1074.4734184671916,9.391553592384676,1.7430789775695732,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
133,4782.788370264392,18.269343148630565,15.908249486579813,0.8919886033480511,0.40739405174453164,83.97930700448504,0.5083274408284472,119.96460973561629,4.936613899042863,1.2602223273199413,19369.71581926518,85.40559778254685,74.41334796620318,0.8894723118834832,0.1871461338284333,401.82447701715955,0.0805895230788138,561.8006307346996,4.940603815729944,0.5810221927709668,31417.029649300013,68.48091659875962,59.56158313055155,0.004901291921664244,3.5868352573672596e-4,319.88423613976147,7.485546499493406e-5,447.9320706999839,0.027046055435385574,0.0011072381756860668,55569.533838829586,172.15585752993704,149.88318058333454,1.7863622071531986,0.5948988690987016,805.688020161406,0.5889918193722559,1129.6973111702998,9.904263770208193,1.8423517582665943,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
134,4776.685409750593,19.042648631960503,16.595149741602857,0.9312782289772296,0.4262976096599918,88.53281536064793,0.539380676566874,126.06757024941524,5.2037812225959,1.3312243465002083,19341.20918795886,89.00002290841374,77.61055659862728,0.9284861162696311,0.19580275693496577,423.4869077033246,0.08548595745304999,590.3072620410226,5.2068322914685226,0.6136098208086093,31394.117479337696,71.41098165521144,62.157518443745786,0.005118907628094665,3.7542582311155545e-4,337.27016678689705,7.944299475198876e-5,470.8442406622991,0.028516023040723527,0.0011698557706314435,55512.01207704715,179.45365319558567,156.36322478397594,1.8648832528749553,0.6224757924180692,849.2898898508696,0.6249460770146761,1187.219072952737,10.439129537105146,1.9460040230794489,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
135,4770.331091527555,19.842573647395707,17.306980914591495,0.9720578841836013,0.44591230939160476,93.28249505016987,0.5718686667205164,132.42188847245262,5.482446454877738,1.4053446156625933,19311.536427970063,92.7162365463902,80.92230399086417,0.9689637096451941,0.20478224742707524,446.0771276407567,0.09060789473826343,619.9800220298208,5.48446024407665,0.647622447060534,31370.249514368053,74.44488808180373,64.84997305949521,0.005344942308472408,3.9280817103767526e-4,355.41152249638935,8.424377727251817e-5,494.71220563194396,0.030049861183729546,0.001235245943762857,55452.117033865674,187.00369827558964,163.07925796495087,1.9463665361372677,0.6510873649897176,894.7711451873159,0.6625608052360523,1247.1141161342175,10.996956560138116,2.05420230866689,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
136,4763.7174045315,20.669471978706646,18.044209727629784,1.014364228366392,0.4662650736647745,98.23541905841888,0.6058454017220088,139.0355754685083,5.773023376544186,1.482700638059663,19280.66111708786,96.55565595097372,84.35058139487987,1.010939554395351,0.214096602156649,469.6280956631352,0.09596374648281682,650.8553329120227,5.773892425532709,0.6831131792748352,31345.39414776256,77.58432803977699,67.64099021800384,0.0055796195869060455,4.1085563502693144e-4,374.3361742384645,8.92659701812634e-5,519.5675722374363,0.031649926323697355,0.0013035153368395655,55389.77266938192,194.80945596945736,170.0357813405135,2.0308834023486493,0.6807725314564504,942.1996889600185,0.701898414175007,1309.4584806179673,11.578565728400593,2.1671173326713378,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
137,4756.836295540093,21.523645726223815,18.80726823742511,1.0582323443199682,0.48738228817055473,103.39878900550485,0.6413668582711058,145.91668445991525,6.07593316320765,1.5634127122986146,19248.546720877588,100.51944165703463,87.89720461696015,1.054446383683464,0.2237575406594931,494.17331669638025,0.10156222757702466,682.9697291222941,6.0755402620901,0.7201363304476108,31319.519482926764,80.83082390121126,70.53250428796396,0.005823156113553902,4.295929217931722e-4,394.07256161698103,9.451804223401441e-5,545.4422370732326,0.03331862299622023,0.0013747733441333164,55324.90249934445,202.8739112844697,177.23697714234922,2.118501884116986,0.711569421751841,991.6446673188661,0.7430236038903645,1374.3286506554418,12.18479204829397,2.284923816090359,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
138,4749.679690915731,22.405339202721272,19.596548795818464,1.1036955469014469,0.5092897417627035,108.77992483983913,0.678490957234356,153.07328908427718,6.3916037754787665,1.6476038019060073,19215.15669899848,104.60846864683816,91.56378996391841,1.0995150042434445,0.23377647585531597,519.7467885617397,0.10741234881214684,716.3597510014063,6.389821199208461,0.7587473531555102,31292.593407263972,84.18570598204946,73.5263227061583,0.00607576058204409,4.490443338216906e-4,414.64965923413155,1.0000876855412598e-4,572.3683127360224,0.035058400969303107,0.0014491320193629504,55257.42979717818,211.1995138316089,184.68666146589516,2.2092863117269355,0.7435152619518411,1043.1763726357103,0.786003314815057,1441.801352821706,12.81648337565653,2.4078002870808803,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
139,4742.239519823042,23.31473268311652,20.412398879499335,1.150785160270215,0.5320125613026858,114.38625337500044,0.7172775177765774,160.51346017696557,6.72046928011276,1.7353993932184804,19180.454618305608,108.82329688884431,95.35172969733223,1.1461740671510279,0.2441644824381882,546.3829431496995,0.11352340881377768,751.0618316942782,6.717157977041948,0.7990027685211561,31264.58367182832,87.65008958111616,76.62410724182745,0.006337632593647474,4.6923371818882704e-4,436.0969387351912,1.0574722538396682e-4,600.3780481716708,0.03687175203421739,0.0015267059720284954,55187.27780995697,219.788119153077,192.388235818659,2.3032968600148904,0.7766462774590628,1096.866135259891,0.8309066738157391,1511.9533400429145,13.474499009188925,2.535928867711665,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
140,4734.507741526864,24.251935384705188,21.25511515349872,1.1995302501362748,0.5555751300591663,120.2252943522907,0.7577882024539901,168.24523847314387,7.062969024716125,1.8269273216642024,19144.404285334473,113.16413839784035,99.26216389281456,1.1944497942665924,0.25493225749311826,574.1165753385618,0.11990498443819153,787.1121646654137,7.057977755018036,0.8409600798924844,31235.457985687768,91.22484901489973,79.82735247353868,0.006608961259398573,4.901844021298201e-4,458.4443219353421,1.1174278370171916e-4,629.5037343122244,0.038761206042338806,0.0016076122391470117,55114.3700125491,228.64092279744526,200.34463151985196,2.400589005662266,0.8109975719544144,1152.7861916261945,0.8778049296758834,1584.861137450782,14.1597079857765,2.6694950137958338,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
141,4726.476373039683,25.216978728663417,22.124937665993176,1.2499573448538779,0.5800010005042885,126.30464576073673,0.800086459574733,176.2766069603261,7.419546768601455,1.9223175878565584,19106.969879929526,117.63082575425354,103.29595302570863,1.2443656946698556,0.26609007869210244,602.9827685962766,0.12656692075973414,824.5465700703596,7.412711195595236,0.8846776821028187,31205.184112347622,94.91059247404932,83.13736454535807,0.006889923733798662,5.119191230772971e-4,481.7221307850029,1.180051023966805e-4,659.7776076523683,0.0407293266746807,0.001691970147044102,55038.63036531683,237.75839695696627,208.55825523705988,2.501212963257532,0.8466029983194682,1211.0095451420163,0.9267713854368639,1660.600784683054,14.872987290871372,2.8086872401064213,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
