time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,552.6699402996599,7.3589949615877845,6.693600286807661,0.3689531447619681,0.1559552278822779,39.53965367752262,0.20313240177569808,54.32028970033804,2.184423768166476,0.4970687763527226,2782.2541191771634,42.686149789146356,38.91294101870359,0.48329993783388525,0.10808288102094533,236.09588491389965,0.04870228223336982,317.3350608228372,2.887338421489292,0.3471859489248501,4393.160856925315,33.178804729828514,30.05219232490284,0.00268192860189672,2.0583527345722236e-4,178.17316367626347,4.457981534815366e-5,241.4070930746857,0.01571459714067188,6.516334269387585e-4,7728.084916402138,83.22394948056265,75.65873363041409,0.8549350111977501,0.26424394417668046,453.80870226768576,0.25187926382441606,613.0624435978609,5.08747678679644,0.8449063587045115, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
132,550.3521748742066,7.547245998069397,6.883515312676532,0.38049221225049945,0.16174850007648753,41.45009661686336,0.214956485854949,56.63805512579125,2.2896422815963593,0.5227178433016256,2768.8489082271794,43.743856066665,39.988664447991376,0.49810147843865427,0.11204183536193106,247.34610345712045,0.051504487244450836,330.7402717728213,3.024814137832646,0.36490228350182985,4382.6533712496475,34.07803392531797,30.94639838640053,0.00276911642454607,2.1368467828048195e-4,186.88711643582988,4.720170127646245e-5,251.9145787503526,0.01648315024544818,6.85701691045106e-4,7701.854454351033,85.36913599005237,77.81857814706844,0.8813628071136997,0.27400402011669905,475.6833165098137,0.2665081748006763,639.2929056489652,5.330939569674453,0.8883058284945006, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
133,547.9833915440504,7.733063409891282,7.072711706393136,0.39207871560303986,0.16760518967255722,43.414165239756066,0.22721419463139295,59.006838455947495,2.3977993935715376,0.5491584993171301,2755.1605810716705,44.7847949447981,41.05779609904506,0.5129358143669316,0.11603860469534004,258.9026254855852,0.0544079798403506,344.4285989283305,3.166027765862755,0.3831537028327338,4371.896854652589,34.97030714346637,31.84099869770751,0.0028569641609599906,2.2164034270020876e-4,195.85666097935874,4.9922374200586926e-5,262.67109534741064,0.017274245855081534,7.208640847060775e-4,7675.040827268311,87.48816549815575,79.9715065031457,0.9078714941309315,0.28386543471059744,498.17345170469997,0.28167209684594413,666.1065327316886,5.581101405289374,0.93303306623457, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
134,545.5649385831343,7.915875317168921,7.260689112664156,0.4036887587868967,0.17352012515841067,45.431608040732186,0.23991006235287807,61.42529141686347,2.508880129665278,0.5763931871001539,2741.19774128417,45.80562728321181,42.117373817328875,0.5277706410367613,0.1200693077398802,270.7631839916434,0.05741367487081472,358.391438715831,3.3109512259530076,0.4019408170763178,4360.896182019843,35.85309494764371,32.73383920437846,0.0029453098324269756,2.2969658120794098e-4,205.08160607859347,5.274312816277126e-5,273.6717679801576,0.018087867089140033,7.571278628356531e-4,7647.658861887147,89.57459754802444,82.11190213437149,0.934404709656085,0.2938191294794988,521.276398110969,0.29737648035185554,693.4884981128521,5.837919222707426,0.9790911320393073, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
135,543.0983413790647,8.095098189375923,7.446927741388788,0.415296727032897,0.17948714532892007,47.50203061653691,0.2530482012696166,63.891888620933074,2.62286159377804,0.6044226510118395,2726.9700073901436,46.802962765335295,43.16433422993731,0.5425714992081947,0.12412938310404044,282.92465235263745,0.060522379635811065,372.6191726098576,3.4595459183395048,0.4212630282672221,4349.657039618713,36.723791792616055,33.62266207715488,0.0030339780227569557,2.3784638861255953e-4,214.5611290219276,5.566517787969053e-5,284.9109103812879,0.01892394137094624,7.944981674094643e-4,7619.725388387921,91.62185274732727,84.23392404848097,0.9609022042638486,0.30385437482157307,544.9878119911019,0.31362624608330736,721.4219716120787,6.101331453488491,1.0264801774464711, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
136,540.5853015272195,8.27014024407844,7.6308908902138,0.42687541806287443,0.1854991110793326,49.62489058048873,0.26663222885508076,66.40492847277828,2.7397126960643856,0.6332458266514291,2712.488001470604,47.77338081233366,44.19552885570003,0.5573019629404018,0.1282136007180132,295.38301852087216,0.06373477683353415,387.10117852939726,3.6117624105541775,0.44111845803139704,4338.185930140253,37.579729372002056,34.50511478918114,0.0031227806638665576,2.460814435783121e-4,224.29374814681435,5.8689642348267316e-5,296.38201985974746,0.019782338005086247,8.329778670609847e-4,7591.2592331380765,93.62325042841417,86.33153453509497,0.9873001616671427,0.31395879324092407,569.3016572481753,0.33042569533096317,749.888126861923,6.371257444623649,1.0751972625498871, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
137,538.0276949592176,8.440405189821998,7.81202747201656,0.43839618120159446,0.19154792394816608,51.7994930786163,0.28066519517542865,68.96253504078007,2.8593939143067457,0.6628597374330307,2697.7633319475776,48.71345349469905,45.207739940979735,0.5719238416653908,0.13231607790988043,308.13336328955404,0.06705140761628921,401.82584805242385,3.7675401748004003,0.4615038804754255,4326.490173716342,38.41819153919149,35.37875972888743,0.003211517825842386,2.5439212136982054e-4,234.2772972881041,6.181752835330143e-5,308.07777628365875,0.020662865923899064,8.725674049028342e-4,7562.281200623137,95.57205022371254,88.39852714188373,1.0135315406928276,0.32411839397941633,594.2101536562744,0.34777842032007117,778.8661593768627,6.647596955031045,1.125236185313359, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
138,535.4275687720116,8.605296125744749,7.98977499277327,0.44982906177319826,0.1976245496975999,54.024986985476765,0.29514951252043714,71.56266122798604,2.981857092842869,0.6932593999975541,2682.8085687060275,49.61976911368323,46.19769904351615,0.5863973865373954,0.13643029928576694,321.16984279568305,0.07047265526900348,416.78061129397406,3.926807377110516,0.48241466193659116,4314.577903393706,39.23643024770446,36.24108552417727,0.0032999785797524356,2.6276751191879827e-4,244.50890303860658,6.504971431937144e-5,319.99004660629447,0.02156527168200267,9.132646551125121e-4,7532.814040871745,97.46149548713244,90.4285595604667,1.0395264268903461,0.33431761649528563,619.7037328197664,0.36568721750376,808.3333191282545,6.9302297416353875,1.176587326589258, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
139,532.7871367014055,8.764219649653295,8.163562792265331,0.46114295388229837,0.2037190497361417,56.3003619662365,0.31008688681851554,74.20309329859211,3.107045289462935,0.7244377404628689,2667.637210281871,50.48895681358209,47.16210702769866,0.6006815073261097,0.14054914225958262,334.48567649786753,0.07399872939706977,431.9519697181305,4.089480733481705,0.5038447088830937,4302.458054690294,40.03168264724704,37.08951974265637,0.003387941922432735,2.7119544730955697e-4,254.98496539549734,6.838693440411931e-5,332.10989530970505,0.022489237749447718,9.550647913507495e-4,7502.882401673571,99.28485911048243,92.41518956262036,1.0652124031308408,0.34453938744303386,645.7710038596014,0.38415400314998943,838.2649583264276,7.219015260694087,1.2292375141373133, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
140,530.1087733680947,8.916590065098285,8.332815402377786,0.4723057650959323,0.20982061769428245,58.62444652865276,0.32547825298383326,76.8814566319029,3.2348926771448006,0.7563855224300224,2652.2636440700976,51.317711572798494,48.09765454690091,0.6147340049860378,0.14466490607526902,348.07314124800854,0.0776296511352328,447.3255359299039,4.25546544058167,0.525786424319563,4290.140349481889,40.80118893504182,37.92144236977485,0.0034751777828016376,2.7966253639527376e-4,265.7011425432115,7.182976329498893e-5,344.42760051811086,0.02343438116970488,9.979601693451625e-4,7472.512766920081,101.0354905729386,94.35191231905355,1.0905149478647718,0.3547651863059467,672.3987303198728,0.40317973388236106,868.6345930799176,7.5137924988961755,1.2831699069189306, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
141,527.3950067622873,9.061833977608464,8.49695639133588,0.48328460271382123,0.21591762549727597,60.99590693162734,0.3413237089273936,79.59522323771019,3.3653244938700166,0.7890912822429901,2636.7030959844183,52.102821236428746,49.00104530337362,0.6285118320157496,0.1487693478092893,361.92357105778376,0.08136523817276023,462.8860840155834,4.42465517633249,0.5482306702708664,4277.635272579393,41.54221221414758,38.73420150222532,0.0035614481898940064,2.8815421025556816e-4,276.6523387232332,7.537860047458476e-5,356.932677420607,0.0244002524899223,0.001041940215001415,7441.733375326099,102.7068674281848,96.23220319693482,1.1153578829194648,0.3649751275168208,699.5718167126442,0.42276432570062844,899.4139846739006,7.81437992269243,1.338363892728858, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
142,524.6485096607448,9.199394698675205,8.655412214313408,0.49404596330801176,0.22199767461405476,63.41324733130281,0.35762245703925877,82.34172033925276,3.4982570604369334,0.8225412819706193,2620.97157449174,52.841192134415685,49.86901910252391,0.6419713548160866,0.15285372178598045,376.02736410309655,0.0852050916240365,478.61760550826176,4.596932188860468,0.5711667427388548,4264.95404270781,42.25205795509421,39.52512943008861,0.0036465084853777832,2.9665477504448593e-4,287.83269771009014,7.903365599685384e-5,369.61390729218965,0.025386335185638247,0.0010869913350130237,7410.574126860294,104.2926447881851,98.04956074692592,1.139663826609476,0.3751480511750797,727.2733091444895,0.44290658231929214,930.5732331397041,8.12057558448304,1.394795016044487, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
143,521.8720900366437,9.328736526237039,8.807616117656167,0.5045559293266664,0.22804765218908538,65.8748109868073,0.37437275113761326,85.11813996335388,3.633597856701807,0.856719476451796,2605.085809254413,53.52987370406868,50.69837500087269,0.6550686237043668,0.1569088222307896,390.3739960104404,0.08914858427260687,494.503370745589,4.772167462212658,0.5945823566399229,4252.1085783574845,42.92809335642936,40.29155921284791,0.0037301086038535585,3.051474717048435e-4,299.23560102222416,8.279493732575935e-5,382.45937164251455,0.026392045503102278,0.0011330968449624363,7379.066477648541,105.78670358673507,99.79755033137675,1.1633546616348867,0.3852616218915798,755.4844080194719,0.4636041303475459,962.0808823514574,8.432157364417566,1.4524349299366814, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
144,519.0686799179862,9.449349243027413,8.953012266180947,0.514780386395168,0.23405379597482973,68.37878254580828,0.39157184462475614,87.92155008201141,3.7712456580625595,0.8916074911679717,2589.063180814977,54.16608413807485,51.4859955821568,0.6677596687459734,0.1609250321368499,404.9520399146794,0.0931948492312302,510.5259991850245,4.950220965056376,0.6184636389982964,4239.111456741186,43.56776787472806,41.03084259462072,0.0038119945141085764,3.1361454667417634e-4,310.8536705181667,8.66622362039512e-5,395.45649325881277,0.027416732688382323,0.0011802369087136877,7347.243317474149,107.18320125583033,101.46985044295846,1.18635204965525,0.3952924426583538,784.1844929786544,0.48485335609219027,993.9040425258487,8.748883355807317,1.5112513670749816, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
145,516.2413231676143,9.56075241376777,9.091059950986805,0.524685247903655,0.24000176556071776,70.92319150985365,0.409215944310758,90.74890683238334,3.9110907369874135,0.9271846159297249,2572.9216445525212,54.74723454794683,52.228871459792,0.6800008029545137,0.16489237633470594,419.7491934904172,0.09734277003564146,526.6675354474804,5.130941984590337,0.642795133381246,4225.975867139991,44.168633450110015,41.74036855000165,0.003891909733479719,3.2203733142981735e-4,322.6787762777127,9.063511660262021e-5,408.59208286000614,0.028459679682600086,0.0012283884974560188,7315.138834860127,108.47662041182461,103.06029996078045,1.2085779605916485,0.4052161792268535,813.3511612779836,0.506649349463002,1026.00852513987,9.070492401260351,1.571208137808427, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
146,513.3931622602323,9.662499463060708,9.22123779694077,0.5342366855694923,0.2458767199780153,73.50591690393648,0.4273001702798987,93.59706773976536,4.0530151308675135,0.9634278150866608,2556.679649436322,55.270951541451105,52.92412551903128,0.6917489307181659,0.16880057874495208,434.7523130214729,0.10159097226157052,542.9095305636795,5.31416954642907,0.6675598159956142,4212.715558900077,44.72836422363735,42.41758215795231,0.003969596917118282,3.303963310349581e-4,334.70205001217846,9.471290383502582e-5,421.8523910999204,0.029520104304822586,0.0012775253693852158,7282.7883705966315,109.66181522814917,104.56294547392436,1.2299552132047764,0.4150076950540023,842.9602799375879,0.5289858554453042,1058.3589894033653,9.396704781601406,1.6322651564516601, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
147,510.52742417687637,9.754181552427266,9.343047870233905,0.5434013681333811,0.2516634009108779,76.12469310985705,0.4458185215588683,96.46280582312136,4.196892974062782,1.0003117530862058,2540.3560522699545,55.735098368289364,53.56903631458153,0.7029618642780815,0.17263912326128592,449.947454243037,0.10593781659999245,559.2331277300467,5.499732917250229,0.6927391225739211,4199.344784609662,45.24477570863791,43.06000352822165,0.004044799525337259,3.386713209906569e-4,346.9139037879546,9.88946747921386e-5,435.22316539033557,0.030597160903578096,0.0013276180689120423,7250.2282610564935,110.73405562935454,105.97208771303708,1.2504080319367998,0.4246411954931545,872.9860511408486,0.5518552328336529,1090.9190989435037,9.727223052216589,1.694378493729039, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
148,507.6474058848422,9.835431034653578,9.456019599106298,0.5521466962038801,0.25734621964432836,78.77711671630209,0.4647638492452448,99.34282411515541,4.342590885500675,1.0378088362971236,2523.9700303625414,56.137793352964856,54.161060123247665,0.7135986321070217,0.17639731679955942,465.3199188185916,0.11038139374957238,575.6191496374596,5.687452176115845,0.7183129863479576,4185.878240200561,45.71584250793361,43.665246218319716,0.004117263498814259,3.4684145044735256e-4,359.304053788985,1.0317924972515158e-4,448.6897097994376,0.0316899424527916,0.0013786339476988677,7217.495676447945,111.68906689555205,107.28232594067367,1.2698625918097162,0.43409037789433513,903.4010893238788,0.5752484222445423,1123.6516835520526,10.061733004069312,1.75750045659278, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
149,504.7564586116603,9.905924737602605,9.55971373761398,0.5604410476735812,0.26290935266676374,81.46065467822778,0.4841278345526184,102.23377138833733,4.489968428611161,1.075889271743923,2507.5409877652883,56.477427012044956,54.697852992730425,0.7236197983114867,0.18006435810977192,480.8543085529237,0.11491952059297922,592.0481922347127,5.877138880366822,0.744259888088451,4172.330998861849,46.13971575220077,44.231036219297664,0.004186739041442098,3.5488535740549635e-4,371.86154997706575,1.0756518489174489e-4,462.2369511381482,0.03279748316790098,0.0014305372063229448,7184.628445238798,112.52306750184833,108.48860294964207,1.28824758502651,0.44332859613394116,934.1765132082172,0.5991549203304893,1156.5189147611982,10.399904792145884,1.821579697038697, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
150,501.857971897114,9.965386775441745,9.653726004662342,0.5682540181597648,0.26833684013922793,84.1726534895055,0.5039009749750575,105.13225810288364,4.638878626554748,1.114521142342573,2491.08846113212,56.752676231430414,55.177290611674934,0.7329877722143022,0.18362940805092984,496.53458510617605,0.11954973833540727,608.5007188678813,6.0685967985325835,0.7705569172410283,4158.718442591947,46.514738756346105,44.755229960919074,0.004252982398514319,3.6278128966125907e-4,384.57481087633016,1.1205076691085852e-4,475.8495074080507,0.03391876157391118,0.0014832889587698438,7151.664875621181,113.23280176321826,109.58624657725635,1.3054947727725814,0.452329029479819,965.2820494720117,0.6235627640773757,1189.4824843788158,10.741394186661243,1.8865613485423711, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
151,498.955357359471,10.01359089864971,9.737690457295262,0.5755566558872781,0.27361268815544304,86.91034936248103,0.5240725780579416,108.03487264052666,4.7891685323899065,1.1536704987001005,2474.6320247980725,56.9625155483546,55.597486379009375,0.7416671073458289,0.18708166196934342,512.344135192758,0.12426931249164265,624.9571552019281,6.261622710055563,0.7971798442410137,4145.05619116486,46.839460972698895,45.23583150819961,0.0043157576324536,3.705072325179154e-4,397.43166345536525,1.1663400870116461e-4,489.5117588351377,0.035052704023044806,0.0015368473195295613,7118.643573322403,113.8155674197032,110.57100834450425,1.3215395208655605,0.4610648573573044,996.6861480106043,0.6484585245582855,1222.5037866775924,11.085843946468515,1.9523871902606438, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
152,496.0520325974401,10.05036234145433,9.81128250917828,0.5823216847564247,0.27872097219738473,89.6708791322051,0.5446307627660631,110.9381974025576,4.940679838388176,1.1933014648675735,2458.191197504099,57.106225376779314,55.95680722897161,0.749624781750118,0.19041042233711902,528.265839451383,0.12907523468090693,641.3979824959014,6.4560072495877305,0.8241032019636788,4131.360030404048,47.11264992467913,45.671008479416315,0.004374838348140963,3.780410400995848e-4,410.4193869998178,1.2131264707102613e-4,503.20791959594885,0.03619818856433787,0.001591167510809846,7085.603260505587,114.26923764291277,111.43909821756621,1.3363213048546836,0.46950943557460334,1028.356105583406,0.6738273100940411,1255.5440994944079,11.432885276540244,2.018995834342062, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
153,493.1514046465787,10.07557922573911,9.87422169051327,0.588523724162027,0.2836459455322376,92.45129229888272,0.5655624685895668,113.83882535341895,5.093249547606413,1.2333763620283604,2441.785347402612,57.183397444847294,56.25388768625615,0.7568304706179683,0.19360517425108686,544.2821475950996,0.13396422631681715,657.8038325973884,6.651535827845175,0.8513003793389672,4117.645837150105,47.333301525503906,46.059107219947364,0.0044300094313527525,3.8536057519075837e-4,423.52476265029196,1.2608414188865718e-4,516.922112849892,0.03735404931289933,0.0016462019940773295,7052.582589199295,114.5922781960903,112.18721659671678,1.3497842042113481,0.47763648035851525,1060.2582025442744,0.6996527790482726,1288.5647708006993,11.782139424764488,2.086322943361405, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
154,490.2568539886723,10.089173397638243,9.926273924180945,0.5941394901970629,0.2883721463774355,95.24856358010732,0.5868534728243465,116.73337601132538,5.246710672480417,1.2738558446815706,2425.4336011590303,57.19393691142881,56.48764093653963,0.7632567916127272,0.19665565940102606,560.3751557977827,0.13893274420511975,674.1555788409694,6.847989579411091,0.8787437228017064,4103.929505331358,47.500647932803844,46.398666107096,0.004481068686260542,3.9244384992671405e-4,436.734126170525,1.309456770963401e-4,530.6384446686385,0.038519081104062824,0.0017019006208901148,7019.619960479061,114.7837582418709,112.81258096781657,1.3618773504960506,0.4854202496283883,1092.3578455484148,0.7259171627065626,1321.5273995209332,12.133219332995571,2.1543014681041672, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
155,487.37171881934506,10.091130743565726,9.967253399943722,0.5991479822507424,0.29288450562949064,98.05960613348947,0.6084884157734289,119.6185111806526,5.400892969453772,1.3146990506907383,2409.1547553929026,57.138061386566164,56.657267400638304,0.7688795280161411,0.1995519497807929,576.5266873540828,0.14397698801328643,690.4344246070971,7.045146350212533,0.906404646674594,4090.2268718816154,47.61416322771422,46.68842733432432,0.004527828401218088,3.9926916961639114e-4,450.0334245646083,1.3589416346730432e-4,544.3410781183816,0.03969204448700675,0.001758210804289434,6986.753346093863,114.84335535784611,113.31294813490635,1.3725553386681015,0.49283572457989994,1124.6197180521806,0.7526012979501827,1354.3940139061312,12.485731364153311,2.2228619081696217, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
