time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,3679.220652675997,29.24678488371895,25.944061008227607,1.4450062593009714,0.6455172613765845,146.49806681797176,0.8458210934104043,204.62525732400613,8.390310336461111,2.065008367559197,14109.394985081863,129.36789026006502,114.90744013830769,1.3805411634280071,0.2978630554260661,663.7413094311543,0.13463086974886737,908.8296749181306,8.050618562288873,0.9561796074053418,22155.30290216272,100.23992181926495,88.70256865241198,0.007595068756023549,5.686994632695063e-4,506.7388592139723,1.243834074126631e-4,695.6896378372759,0.043845739503946345,0.001812533537396138,39943.91853992058,258.85459696304895,229.5540697989473,2.833142491485002,0.9439490162659201,1316.9782354630984,0.9805763465666844,1809.1445700794127,16.48477463825393,3.023000508501935,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
135,3669.693623240051,30.271606523597885,26.897900770320717,1.5006475973824889,0.6726103180237109,153.91461621271384,0.8949053379135476,214.15228675995203,8.814129386785126,2.17447658494507,14067.326487002012,133.83734059535647,119.0815081870234,1.4331664274660474,0.31027359770325413,697.0934809914071,0.1424031990218921,950.8981729979789,8.454930793437535,1.0065952002137306,22122.54335675044,103.846005352314,92.03781995878673,0.007893104953065007,5.928996267311421e-4,532.5567402912026,1.3164267143021545e-4,728.4491832495545,0.04607963177373098,0.001909326341033297,39859.563466992506,267.95495247126837,238.01722891613085,2.941707129801601,0.9834768153536961,1383.5648374953234,1.03744017960687,1893.4996430074855,17.315139811996392,3.182981111499834,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
136,3659.8543686978182,31.313392453452956,27.8716156825255,1.5576677696452534,0.7004570179625554,161.60237280915334,0.9460355694449496,223.99154130218443,9.25341054640162,2.288132103653425,14023.902820592171,138.37507190258896,123.33799789012664,1.487047142750937,0.32302042583468055,731.6482049686854,0.150497077833449,994.3218394078209,8.873812374228955,1.0589193882872077,22088.67545281906,107.52030076445574,95.4493361877137,0.008199041288175628,6.178056863516653e-4,559.3384941729474,1.3920883916819664e-4,762.3170871809306,0.048396922848848306,0.002009894078033632,39772.43264210905,277.2087651204977,246.65894976036583,3.0529139536843664,1.0240952494835875,1452.589071950786,1.0966718561175668,1980.630467890936,18.17561984347942,3.349061386018666,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
137,3649.6995637050077,32.370809206499416,28.864311498459923,1.6160374261422767,0.7290641376287681,169.56685583856964,0.9992681876952625,234.14634629499517,9.708465603438562,2.4060763523577156,13979.111649699229,142.97479899955823,127.6725889295283,1.5421509062482723,0.33610577944650766,767.4284445522725,0.15892113370752567,1039.113010300762,9.307540809426232,1.1131965980242122,22053.684234299344,111.25883443715956,98.9346082309543,0.008512770589809742,6.43426913369351e-4,587.1055597442361,1.4709079420171907e-4,797.3083057006473,0.05079946769754061,0.002114334855386542,39682.49544770358,286.6044426432172,255.47150865894253,3.1667011029803587,1.065813343988645,1524.1008601350782,1.15833641219699,2070.5676622964047,19.066805880562335,3.5213872852373145,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
138,3639.2264282288606,33.44237892138848,29.874966285437953,1.6757200677632096,0.7584353587298741,177.813321152758,1.0546599850651783,244.61948177114257,10.179591004911687,2.5284083240651127,13932.943158300406,147.6296001656362,132.08039100360202,1.5984383576749672,0.3495304271091295,804.4558577124191,0.16768403314280514,1085.2815016995849,9.756377714241216,1.1694699753454556,22017.55644370512,115.05713787026664,102.4906993179073,0.008834149647214195,6.697700201326798e-4,615.878599889506,1.5529752046126912e-4,833.4360962948678,0.05328905414212165,0.002222745224745371,39589.726030234386,296.12911695729133,264.44605660694725,3.282992575085391,1.1086355558591363,1598.147778754683,1.2224993157284447,2163.3370797655953,19.989257773295027,3.7001010446353138,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
139,3628.4327714308806,34.52647699368684,30.90242580318289,1.7366717970245056,0.7885711193632626,186.34672494351835,1.1122679123469914,255.4131385691227,10.667065784170628,2.6552240339918325,13885.390240123766,152.33191018953997,136.55592554278533,1.6558629627479253,0.36329359908593806,842.7506331386389,0.17679444342660325,1132.8344198762256,10.220566825928856,1.227781131720894,21980.28067803751,118.91023466812631,106.11422647790474,0.009162997663570005,6.968390253470853e-4,645.677377141688,1.6383806964495202e-4,870.7118619624779,0.05586739209950215,0.002335219721796606,39494.10368959216,305.76862185135315,273.57257782387296,3.401697757436001,1.1525615574745478,1674.7747352238453,1.2892261938432397,2258.959420407826,20.943500002198984,3.885340385434523,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
140,3617.3170365127703,35.621330456164785,31.94539952857438,1.7988410446337486,0.8194684640533181,195.17168516772162,1.1721488260849497,266.52887348723266,11.171149357070293,2.7866159456102118,13836.448691211417,157.07351695893632,141.09311072847086,1.7143707752209114,0.3773929202738078,882.3313164141118,0.18626099156050488,1181.775968788575,10.70033189698723,1.2881698762652403,21941.847549975624,122.81262955961988,109.80134315105273,0.009499094601227052,7.246351151778923e-4,676.5206208624494,1.7272152592081607e-4,909.1449900243647,0.05853610208894815,0.0024518503743860528,39395.61327769981,315.507476974721,282.83985340809795,3.522710914455887,1.1975860194423038,1754.0236224442829,1.3585825391713755,2357.4498323001726,21.93001735614647,4.077237672249838,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
141,3605.8783431421707,36.72501756189706,33.00245773366846,1.8621683001772404,0.85112090136578,204.29244312840112,1.2343592323225967,277.9675668578321,11.69207932735666,2.922672398209508,13786.117390404497,161.84556350723693,145.68525159942024,1.7739002048056394,0.3918243472949241,923.2146377140274,0.19609222270832155,1232.1072695954945,11.19587460690695,1.3506739496490705,21902.249842822417,126.75830129910659,113.54772481062496,0.009842179527675906,7.531565082972712e-4,708.4258937748348,1.8195696995092697e-4,948.7426971775726,0.061296703683806755,0.00257272620780654,39294.24557636908,325.32888236824056,292.23543414371363,3.6459106845105556,1.2436984051690014,1835.9329746172632,1.4306334120008692,2458.817533630899,22.949250637947415,4.275919074066385,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
142,3594.11652974243,37.83546865747156,34.07202909273001,1.9265858772121252,0.8835182518420153,213.71282336503745,1.298955013280089,289.72938025757304,12.230069197548474,3.0634769961290154,13734.398477541914,166.6385562818245,150.32503267228137,1.8343818244165278,0.4065821016849923,965.4153330218672,0.20629655600247013,1283.826182458078,11.707372395909314,1.4153287411895483,21861.482667411874,130.7406992580898,117.3485562100001,0.01019194904875385,7.823983115152422e-4,741.409451219224,1.9155344027286289e-4,989.5098725881147,0.0641506033336313,0.0026979327142438708,39189.99767469622,335.21472419738586,301.7456179750115,3.7711596506774065,1.2908827518385229,1920.5376076061286,1.5054431227228322,2563.0654353037658,24.001592196791417,4.481503670032808,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
143,3582.0321924347445,38.950468252698236,35.1523994033031,1.992017705639257,0.9166465056089862,223.43619454425985,1.365991153749177,301.81371756525834,12.785306138048556,3.209108007193039,13681.297515717453,171.4423787387118,155.00451573132412,1.8957382050735296,0.4216586081683671,1008.9459707588304,0.21688224043044085,1336.9271442825393,12.234976364559502,1.4821670114196885,21819.54360934622,134.7527439497799,121.19852198717473,0.01054805588897505,8.123523806994337e-4,775.48610278865,2.0151989444613705e-4,1031.448930653769,0.06709908239219116,0.0028275513251608034,39082.873317498415,345.14559094118994,311.35543712180197,3.8983039666017616,1.3391174661580527,2007.8682680917402,1.5830749140740639,2670.1897925015664,25.087381585000248,4.694102569937889,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
144,3569.626722351357,40.06765856941134,36.24171131663391,2.058379154765332,0.9504876820543859,233.46542947351023,1.435521452270903,314.21918764864586,13.357948707996702,3.3596377376727884,13626.823644570348,176.2463118228935,159.7151424368177,1.9578837837786611,0.4370444347507189,1053.8167756429898,0.2278573084120013,1391.401015429643,12.778809140263206,1.5512186051833432,21776.43287331694,138.78683202397056,125.09180023353147,0.010910107585162684,8.430071806388882e-4,810.6690694456136,2.1186516778296064e-4,1074.559666683049,0.0701432847545326,0.0029616588584684936,38972.88324023865,355.10080241627537,321.0486539869831,4.027173046129156,1.3883751239857438,2097.9512745621137,1.6635906258506872,2780.1798697613376,26.20690113301444,4.9138180017146,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
145,3556.9023417991116,41.18454455448421,37.33796506525254,2.125576895027718,0.9850196887588597,243.8028637845096,1.507598212858171,326.94356820089087,13.948124502472515,3.5151318738549633,13570.989726647322,181.03906125860084,164.44774167919152,2.020724773907563,0.4527282332647246,1100.0354478813063,0.2392295263964569,1447.234933352668,13.338962687792664,1.622510150611919,21732.15342622717,142.83484578743358,129.0220589132487,0.011277665321421392,8.743476415491741e-4,846.9698344612416,2.2259792903565748e-4,1118.8391137728158,0.0732842039595364,0.003100326931905748,38860.045494673606,365.05845160051865,330.80776565769276,4.1575793342567025,1.4386222696651334,2190.8081461270576,1.7470503371836636,2893.0176153263747,27.360371394224714,5.140742351398788,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
146,3543.862135614453,42.298500406398986,38.43902062726619,2.193508816271127,1.0202161948774964,254.45025640416162,1.5822719365745113,339.9837743855497,14.55592790403614,3.675648837818283,13513.812471185103,185.80879147322727,169.19254349627283,2.084159131921106,0.4686966873049707,1147.6069916805347,0.2510063456249546,1504.4121888148863,13.915496233307701,1.6960647662973334,21686.711125910562,146.88816795802384,132.98245681733164,0.011650243038288025,9.063550253279115e-4,884.3979989893646,2.337266357434243e-4,1164.2814140894193,0.07652267069353115,0.003243621382762154,38744.38573271012,374.9954598376501,340.61402094087066,4.289318191230521,1.489819237207795,2286.455247074061,1.8335120088352093,3008.6773772898555,28.547946808037374,5.374957225498378,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
147,3530.510079171158,43.40677773551356,39.54260112633725,2.2620640023140357,1.0560465147677376,265.40875044812395,1.6595910017884605,353.3358308288447,15.181417861100535,3.841239134451384,13455.312541473375,190.54316689644844,173.9391986453192,2.148076581528593,0.48493446576925336,1196.5335470862854,0.2631948512639462,1562.9121185266156,14.508434229377531,1.7719017661066774,21640.114840910304,150.93770167372563,136.96564847128585,0.012027306792958967,9.390067976532543e-4,922.9611373715912,2.4525948762314803e-4,1210.8776990896806,0.0798593402706537,0.003391601673884734,38625.93746155484,384.8876463056876,350.4474482429423,4.4221678906355875,1.5419199873346443,2384.9034349060007,1.92303111254003,3127.125648445141,29.76971143074872,5.616532502231946,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
148,3516.851062237915,44.50651537815562,40.64629759527269,2.3311227712308273,1.0924755052798547,276.6788351762373,1.7396013359119136,366.99484776208794,15.82461572990271,4.011944697841346,13395.51464234708,195.22940060185965,178.67680435311513,2.2123587042592834,0.5014241835250175,1246.8142280997656,0.27580171038648194,1622.7100176529118,15.117764396813628,1.8500363654881582,21592.376558436157,154.9738960464199,140.96379343977517,0.012408274423121826,9.722765090186075e-4,962.6646543223217,2.572043783620092e-4,1258.6159815638268,0.08329468027589586,0.003544320292638699,38504.74226302115,394.70981202643515,360.286895388163,4.5558897499132325,1.5948719653138907,2486.157717598325,2.0156602506767576,3248.3208469788265,31.025674806992235,5.865525383622143,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
149,3502.890908159897,45.59475083778977,41.74757524098955,2.40055678350349,1.1294634805131223,288.26030941720893,1.8223460801011757,380.95500184010575,16.48550320336554,4.187798243317637,13334.44758557777,199.85431006233372,183.3939368663142,2.2768790974762987,0.518146370997401,1298.4449689060448,0.2888331190550387,1683.777074422222,15.743435865533284,1.9304793923053334,21543.51147858795,158.98677734115068,144.9685704506186,0.012792515537606635,0.0010061336877954354,1003.5116454022003,2.6956884599596824e-4,1307.4810614120404,0.08682895849270904,0.003701822147755117,38380.84997232562,404.43583824127415,370.11008255792234,4.690228396517395,1.6486159851983186,2590.216923725454,2.1114487680022105,3372.2131376743682,32.315768027391535,6.121979457770726,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
150,3488.636387895726,46.66843336873932,42.843781204385664,2.470229226363067,1.1669661468683197,300.1522469095891,1.9078652483317802,395.209522104277,17.16402035265543,4.3688226303502065,13272.144331205285,204.40438002580825,188.07869066780782,2.3415036077483937,0.5350794539595543,1351.41838029063,0.30229474875173923,1746.0803287947065,16.385357439689162,2.013237004682504,21493.538093097493,162.9659859047635,148.97119650388575,0.013179351874507602,0.0010405437479565395,1045.5027622382026,2.823600220385037e-4,1357.4544469024956,0.09046223124133917,0.0038641439683415758,38254.31881219851,414.03879929931105,379.89366837607923,4.824912185985968,1.7030861445758305,2697.0733894384216,2.210442357105558,3498.744297801479,33.63984002358593,6.385923779001052,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
151,3474.0952284862947,47.724438662951584,43.93215384443865,2.539995079470406,1.2049345613181994,312.35296398302205,1.9961953825081205,409.7506815137088,17.860063805787565,4.55503024201102,13208.642003081244,208.8658322447677,192.71872442725328,2.4060906440664227,0.552199744829872,1405.7236181653893,0.3161916924410081,1809.582656918748,17.043396010375425,2.0983104185597137,21442.478246949606,166.90081885130616,152.96245113976127,0.013568058058652056,0.0010754679141349464,1088.6360839487627,2.955845795636541e-4,1408.5142930503816,0.09419433225408187,0.004031313709771486,38125.215478517144,423.49108975902544,389.6133294114532,4.959653781595481,1.7582097740622065,2806.712666097174,2.3126826595286922,3627.8476314828386,34.99765414841707,6.657371974280505,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
152,3459.2761155774683,48.759585063906265,45.009833572408574,2.6097014645317977,1.2433151162276528,324.85999000004085,2.0873692054203277,424.56979442253527,18.573485087310257,4.746422387372438,13143.981877130645,213.22470162349194,197.3013137425032,2.4704915725153827,0.5694814469961876,1461.346266073269,0.33052841057073956,1874.2427828693471,17.717375138564954,2.1856956479740433,21390.357181353276,170.78027838621782,156.9327060328858,0.013957862781596438,0.0011108631669425077,1132.9069962529782,3.092486804749271e-4,1460.63535864671,0.09802486221543207,0.004203349971691778,37993.61517406139,432.76456507361604,399.24385334779754,5.094150899828777,1.8139074263907828,2919.1132523262877,2.418206864671542,3759.4479359385923,36.388885088090646,6.936321385318173,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
153,3444.188689666062,49.77065121707247,46.07387521174018,2.6791880826932664,1.2820495535049423,337.6700409952882,2.1814152736426102,439.6572203339415,19.3040891440876,4.94298873313844,13078.2093410743,217.46691828917778,201.8134104778076,2.5345511955093274,0.58689667337907,1518.2682336124553,0.34530867736284027,1940.0153189256926,18.40707383180862,2.275383260994994,21337.2035566465,174.59312560248296,160.8719599601518,0.014347950428862763,0.0011466822112495883,1178.3080798002884,3.23357922231056e-4,1513.7889833534846,0.10195317910006578,0.004380261433560147,37859.60158738686,441.8306951087332,408.75924564969955,5.228087228631456,1.870092909095262,3034.246354408032,2.5270473089276817,3893.4615226131186,37.81311615499629,7.222752255566995,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
154,3428.843535800829,50.75439503241993,47.12126184435633,2.748287741856875,1.321075010802869,350.7789969370672,2.278357632671124,455.00237419917414,20.05163308143958,5.144706771084231,13011.373824660754,221.57839493814387,206.24170844235192,2.598108316857878,0.6044154804070447,1576.4676726337036,0.3605355277744706,2006.8508353392397,19.112225537153464,2.3673581543513658,21283.049453887197,178.32793947324512,164.76987912451207,0.014737463173869848,0.0011828734700717065,1224.8290092611037,3.379172843331992e-4,1567.9430861127885,0.10597838944194386,0.004562046313403697,37723.26681434878,450.6607294438089,418.1328494112203,5.361133521888623,1.9266733646799854,3152.0756788318745,2.639231077729928,4029.7962956512024,39.26983700803498,7.516626971749001,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
155,3413.2521665687427,51.70757377852081,48.148920064584665,2.8168269735899916,1.3603241022458925,364.18188303516854,2.3782154771511137,470.59374343126075,20.815825133723614,5.351541328562841,12943.528699946439,225.5451185590545,210.5727149733189,2.66099639135012,0.622005918440463,1635.9189130057944,0.3762112055930894,2074.6959600535524,19.832517371994083,2.4615993500508426,21227.930354133914,181.97318057676787,168.6158426982271,0.01512550354718875,0.0012193811065845488,1272.456464775348,3.5293107496917145e-4,1623.062185866071,0.11009934067271406,0.004748691856276262,37584.71122064909,459.2258729143432,427.33747773613067,5.4929488684873,1.98354940179294,3272.557260816311,2.7547796138191725,4168.351889350884,40.75844184639041,7.81788937046996,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
156,3397.4269982185374,52.62696517555497,49.1537365837991,2.884626740644038,1.3997250359946405,377.8728554274793,2.481002817994473,486.4189117814663,21.596323888314647,5.563444127412882,12874.731151191614,229.35324586387694,214.79282809344772,2.7230442590692467,0.6396340996229761,1696.592419379393,0.3923371129665805,2143.4935088083776,20.567589610176153,2.558079816444438,21171.885094592515,185.5172592296021,172.39899350757636,0.015511137494045655,0.0012561450765949452,1321.1740569848391,3.684028780477005e-4,1679.1074454074655,0.1143146146354847,0.00494017385707195,37444.04324400266,467.497470269034,436.3455581848232,5.623182137207331,2.0406152806942117,3395.6393317917114,2.8737083338391014,4309.019865997309,42.27822811312628,8.126464117714391,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
157,3381.381320638041,53.509388760305896,50.132575624242406,2.951503213514002,1.4392017665904067,391.8451918301861,2.586728167123934,502.46458936196245,22.39273779509563,5.780353407228016,12805.042018440185,232.98919909320304,218.8884165933365,2.7840769414764335,0.6572642817327017,1758.4547708870452,0.40891376301273463,2213.182641559808,21.31703544651588,2.656766320348022,21114.95580273303,188.94860571972723,176.1082922089454,0.01589339783292895,0.0012931012114138097,1370.9622685037332,3.8433550229858085e-4,1736.0367372669516,0.11862252252092138,0.005136456234399618,37301.37914181126,475.4471935732362,445.1292844265243,5.751473552823364,2.097759149534522,3521.2622312209646,2.9960262656389673,4451.683968188722,43.82839576413243,8.442256183810438,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
158,3365.1292573048877,54.351729961116355,51.08229918514437,3.017268713386678,1.4786742039943468,406.091286428308,2.6953942031661304,518.7166526951157,23.204624925486158,6.002193573348758,12734.525594946277,236.43977305741976,222.84591255002442,2.84391659796741,0.6748589797136547,1821.468663138552,0.4259407300356127,2283.699065053714,22.080401033253803,2.7576192951422707,21057.18779921803,192.2557508308127,179.73258157392735,0.016271288560187242,0.0013301813444364808,1421.7984061763793,4.0073092643935987e-4,1793.8047407819495,0.12302110073678892,0.005337490608830079,37156.8426514692,483.0472538493488,453.66079330909616,5.877456599914275,2.154863365052438,3649.3583557432394,3.1217356641281824,4596.220458530779,45.40804705947675,8.76515035909986,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
