time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,717.0433409737014,5.119133779635718,4.051209408871639,0.18473440463422422,0.05742849062813654,15.453933606069432,0.05831933645902283,24.924759026298204,0.8139744230741109,0.15536785529305688,6523.190875454975,53.76196796485793,42.58826520684294,0.43504884996211596,0.07652260020726971,166.41965809881782,0.027411824331156784,262.3088745450193,1.9307097288410537,0.20873577835113555,7575.008952280069,30.820550754200294,24.344451931857886,0.002093023998307668,1.3149288293853628e-4,94.12865820419104,2.2312813327881083e-5,149.29590771994384,0.009185444322654609,3.5462101621734713e-4,14815.243168708745,89.70165249869395,70.98392654757247,0.6218762785946479,0.13408258371834478,276.0022499090783,0.0857534736035075,436.52954129126135,2.7538695962378195,0.36445825466040976,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
99,715.1273203900301,5.516387443521104,4.367808144981347,0.19891365248179455,0.061814395762084605,16.633100864595306,0.06275510862798682,26.840779609969655,0.8760861613842524,0.16720303427688696,6503.097743549734,57.908301602347095,45.899616983029304,0.4683011478515664,0.08234902463449693,179.01396811746977,0.029469574927544675,282.40200645025993,2.0768260320695116,0.2244871805138522,7563.44059578696,33.24098155564739,26.265744605140434,0.002254982090967652,1.4159428630040294e-4,101.35511745707316,2.401881459112597e-5,160.86426421305288,0.009890630735200901,3.8178243221166256e-4,14781.665659726725,96.66567060151559,76.53316973315108,0.6694697824243286,0.14430501468288195,297.00218643913826,0.09224870237012261,470.1070502732825,2.962802824188965,0.39207199722295083,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
100,713.0686066923384,5.9392109381108495,4.707753296997291,0.21424975713403752,0.06654170460232585,17.90420774607045,0.06752986474621928,28.899493307661206,0.9430430156500268,0.17994889423658764,6481.520267261894,62.31711444394072,49.45238812891355,0.5042444815395933,0.08862612944107989,192.5854254702273,0.03168408403642102,303.97948273809885,2.2342802106308866,0.24144534338413703,7550.99714462887,35.82219638708159,28.331831042778,0.002430361608295972,1.5249162495320433e-4,109.15107923206382,2.585598703925575e-5,173.30771537114373,0.010651391515211205,4.110514953457617e-4,14745.586018583102,104.07852176913316,82.49197246868884,0.7209246002819268,0.15532032566835893,319.64071244836157,0.09923980476967956,506.1866914169038,3.1879746177961246,0.42180528911607046,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
101,710.8585141865639,6.388803554537426,5.071757940506609,0.23079649004117841,0.07163905468270154,19.27391867438305,0.07267009928509575,31.109585813436098,1.0151949395145003,0.1936785665540308,6458.370119854717,66.99998393732366,53.253368112475066,0.5429994383513893,0.09539128263701238,207.2038198505344,0.03406752395424188,327.1296301452758,2.403881279896097,0.2597063445996367,7537.6230243888085,38.57257984669749,30.547800226463146,0.0026198294515299555,1.642531479987987e-4,117.5586436207375,2.783471259112905e-5,186.6818356112102,0.011471834929731735,4.426002739100891e-4,14706.851658430089,111.96136733855857,88.87292627944483,0.7764157578440977,0.16719459046771273,344.03638214565495,0.10676545795192877,544.9210515699222,3.430548054340329,0.4538275114275776,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
102,708.4036381616171,6.940230278868407,5.470246036825899,0.2486511065057507,0.07713542241366324,20.749994603767917,0.07820439000097315,33.56446183838264,1.0929509122289893,0.2084690200804446,6432.672867602581,72.74129308173981,57.41089420111647,0.5847875713535463,0.10268217463839148,222.95059235704937,0.03663301151544994,352.826882397413,2.5865741743047357,0.2793711399158105,7522.748491619957,41.948567217713546,32.977703247921255,0.002824559016202701,1.7694832528191755e-4,126.62706644087541,2.996621020402703e-5,201.55636838006188,0.012356767562646457,4.7661042732218776e-4,14663.824997384156,121.63009057832177,95.85884348586363,0.8362632368754997,0.17999454537733664,370.3276534016927,0.11486736772662712,587.9477126158575,3.6918818540963714,0.48831677042357724,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
103,705.7554432134915,7.523036641401748,5.910745209160488,0.26805018766808175,0.08306659203217198,22.343594439632827,0.08416371661294562,36.21265678650829,1.1769031473568106,0.2244080652621027,6404.972000856851,78.80126388564366,62.00267918861223,0.6301555513233544,0.1105453642723595,239.94371040170674,0.039394751585027435,380.5277491431434,2.783730093380616,0.3005548013065991,7506.679912764401,45.52588695953431,35.66839819791184,0.0030473309463668772,1.906629110967135e-4,136.4273918216506,3.226266563173182e-5,217.62494723561977,0.01331312229464751,5.132895674140316e-4,14617.407356834743,131.85018748657973,103.58182259568456,0.9012530699378031,0.1938026192156282,398.71469666299015,0.1235907308636048,634.3653531652715,3.973946363032074,0.5254761561361159,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
104,702.9011304984008,8.14055233672396,6.391072359487295,0.28918409809752765,0.08947713411835795,24.066101507855326,0.09058206531649078,39.06696950159899,1.267653674913428,0.24159734785513254,6375.138397500371,85.21295226836493,67.00457113623598,0.6795399052925305,0.11903886277889413,258.30288201546796,0.0423683114846277,410.36135249962496,2.996739239654859,0.32339042458300726,7489.334151567804,49.326808809733315,38.60815563792723,0.0032904152450205066,2.0550365668664018e-4,147.0322133281807,3.473747388225033e-5,234.97070843221678,0.014347983155203371,5.528783955091434e-4,14567.373679566575,142.6803134148222,112.0037991336505,0.9720144186350786,0.2087215005539387,429.401196851504,0.13298511427500073,684.3990304334408,4.27874089772349,0.5655406508336489,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
105,699.8280613152198,8.795140526047778,6.910280695355269,0.3121818791540948,0.09641542570452746,25.92852325239605,0.09749690612250657,42.14003868478024,1.365782312748355,0.26014817066027607,6343.045428897742,91.99903098872336,72.40520102046548,0.7332315510940537,0.12822549794657606,278.1430612081823,0.04557083584306518,442.4543211022549,3.2269352302722165,0.34802352979941553,7470.6280787136575,53.36806585576291,41.792926783767676,0.003555399205746543,2.215869158972132e-4,158.51197425527778,3.7405433788645085e-5,253.6767812863638,0.015468224281419819,5.956412537836638e-4,14513.501568926618,154.16223737053406,121.10840849958842,1.048968829453895,0.22486251056700074,462.58355871585616,0.1431051473993604,738.2711410733989,4.6081857673019915,0.6087673417134752,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
106,696.6750430946536,9.356054814172962,7.450921595496723,0.3370555143332536,0.10392924785681618,27.940146396274994,0.10494933721154075,45.2930569053463,1.471774083904241,0.2801773335277656,6310.146845078824,97.79369452293336,78.02089090121463,0.7912457552756901,0.1381670509845512,299.5598855838966,0.04902110686869924,475.3529049211736,3.4754251266636036,0.3746064888323315,7451.401838812346,56.854255713462685,45.11819319352828,0.0038425445264529744,2.390285624808851e-4,170.92645042478532,4.028281477997315e-5,272.9030211876801,0.016679678732065294,6.41856710280616e-4,14458.223726985823,164.00400505056902,130.59000569023962,1.1321438141353966,0.24233532740384828,498.42648240495686,0.15401072689501996,793.5489830142,4.9638788892999095,0.6554256790703777,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
107,693.4793839426121,9.814012498036208,7.983236306374375,0.3634612198062172,0.11205134198647854,30.102971115816782,0.11298357536764103,48.4887160573878,1.5857185444232367,0.3017918339218239,6276.833805871241,102.50195394413868,83.54001306352227,0.8527655728732343,0.1489051567282432,322.5695670886539,0.05273930284011563,508.6659441287567,3.742387671428354,0.4032782607342397,7431.88077376795,59.72661094809725,48.4037992174219,0.004148029274221989,2.5791042853808406e-4,184.28922673968344,4.338716967736274e-5,292.4240862320751,0.017983671780456206,6.917821253117113e-4,14402.193963581803,172.04257739027213,139.92704858731855,1.2203748219536734,0.26121440914325983,536.9617649441541,0.16576626537743402,849.5787464182196,5.346089887632047,0.7057618767813754,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
108,690.2818152272517,10.159095525608837,8.482437210230763,0.39077818590317026,0.12078173323829676,32.411547009423316,0.12164510834364685,51.68628477274817,1.707304367982289,0.32506808745879195,6243.531747897363,106.02298565768096,88.70365518830152,0.9163282337288607,0.16043800115327422,347.1078488802326,0.05674614153468389,541.9680021026326,4.027063101571902,0.4341369578175543,7412.312793092194,61.92154922132149,51.49891763948539,0.004464830213084431,2.782389755427645e-4,198.5668102412102,4.673662361604398e-5,311.9920669078293,0.019376934447148494,7.456052117032045e-4,14346.126356216808,178.1036304046113,148.68501003801768,1.3115712498451155,0.28149797336711374,578.0862061308661,0.17843798650194678,905.6463537832101,5.753744404001339,0.7599506504880494,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
109,687.1245790086745,10.382578195014966,8.927548711450205,0.41822560341190307,0.13007928697602725,34.85411122812753,0.13097796634464648,54.843520991325434,1.8358836181478402,0.35003890222150125,6210.6802867618535,108.26912643719031,93.29350523371272,0.9801006277308713,0.17270928153289686,373.04296003727904,0.06106162069590745,574.8194632381424,4.3279060002435585,0.4672227308127037,7392.956874847027,63.38191159295531,54.27500243910158,0.0047840489992898375,2.9992523342925145e-4,213.68593679789012,5.034881478910008e-5,331.3479851529945,0.02085231662569484,8.034133813202524e-4,14290.761740617556,182.03361622516059,156.4960563842645,1.403110280142064,0.30308849374235336,621.5830080632967,0.19208993585534304,961.0109693824623,6.184641935017093,0.8180650464155252,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
110,683.8738277182813,10.631747368471423,9.32118981480111,0.4450414535791327,0.13986118499964967,37.41541094262167,0.14102151724545695,58.094272281718595,1.9706266199704006,0.37668757298174976,6176.887725810071,110.77438806963796,97.33739782140614,1.042297630846789,0.1856076644394835,400.2066294607786,0.06570354281456274,608.6120241899241,4.642948755688251,0.5025101115688846,7372.991385936192,65.0089253403958,56.74740914130338,0.005096963254724029,3.22783053520823e-4,229.55166559617936,5.42396432335358e-5,351.31347406383,0.022400552971847603,8.651794858561812e-4,14233.752939464544,186.4150607785052,163.40599677751064,1.4924360476806457,0.325791632492654,667.1737059995796,0.20677929970325323,1018.0197705354727,6.635975928630499,0.8800628640364905,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
111,680.5346429294957,10.895820699515793,9.681046349548769,0.47082236582339854,0.15002017312076713,40.08393959213257,0.15180789036273656,61.433457070504204,2.1109141483814033,0.40496080235263543,6142.209817523377,113.42610284396412,101.01984905160941,1.1019733778942649,0.19898965027026794,428.47233122046373,0.07068633241656913,643.289932476619,4.970715791439212,0.5399251731025029,7352.444242497438,66.73702098346898,59.02396877826192,0.00539896385602346,3.465689827674563e-4,246.093823785756,5.8422259614921795e-5,371.8606175025852,0.024014795434356903,9.307915789166744e-4,14175.18870295031,191.0589445269489,169.7248641794201,1.5781947075736869,0.3493563923738025,714.6500945983523,0.2225526450389206,1076.5840070497084,7.105644735254972,0.9458167670340549,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
112,677.111248005178,11.167433567555861,10.018203634416185,0.4954370562293244,0.16044708036910046,42.851969607160065,0.16336104909134289,64.85685199482205,2.256335762109742,0.43478966261440405,6106.693305135609,116.1473520647866,104.45648088362846,1.1588181747804014,0.21270932247632118,457.75506380618833,0.07602061252572966,678.8064448643865,5.310219004196297,0.5793732360140266,7331.338175789551,68.52138350037934,61.172299554950165,0.005688567394175587,3.7103469072925224e-4,263.26687864635915,6.290669740379953e-5,392.9666842104708,0.025690600689520497,0.0010001016647672477,14115.14272893034,195.8361691327218,175.6469840729948,1.6599437984039014,0.3735274375361509,763.8739120597075,0.23944456831447633,1136.6299810696794,7.592245366995559,1.015163000293198,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
113,673.6074164286362,11.441434494773413,10.339473931059395,0.5188968433325154,0.17104263172020037,45.71413850745435,0.17569716302386718,68.36068357136391,2.4066106919723156,0.4661020333661228,6070.380177840603,118.88438024080479,107.71833129405763,1.2128559122673257,0.22663394795404207,487.9956573855494,0.08171337875852695,715.1195721593924,5.660772976262067,0.6207553085764614,7309.69321638747,70.33063298350164,63.23397290963975,0.00596592717551575,3.959544892468533e-4,281.0406081377327,6.770001327733811e-5,414.61164361255203,0.027425019615920396,0.001072954622020235,14053.68081065671,200.65644771907984,181.29177813475678,1.7377186827753568,0.3980725341634893,814.7504040307365,0.25747824179567147,1198.0918993433083,8.094808687850303,1.0879302965646045,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
114,670.0267481289234,11.714100833851626,10.648888883182297,0.5412796380688892,0.18172209941101042,48.666534880999116,0.1888255355635346,71.94135187107665,2.561536977746491,0.49882881064048507,6033.310540895205,121.59840548853694,110.84744275260174,1.2642664627546658,0.24065011912399972,519.1506758529721,0.08776842880041236,752.1892091047906,6.021876225027273,0.6639763002715489,7287.5283894594295,72.14204771360681,65.23359787639382,0.006231959080392247,4.2113617347644194e-4,299.3940990486931,7.28066449503879e-5,436.7764705405924,0.029216011539998626,0.0011492026229803216,13990.865678483558,205.4545540359954,186.72992951217785,1.8117780599039472,0.42279335470848656,867.2113097826643,0.27666677100889736,1260.9070315164597,8.612629214313763,1.1639543135350143,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
115,666.3728483014904,11.982627181810392,10.948682050238705,0.5626856233857447,0.19241605542709322,51.70609105137046,0.2027497362770117,75.59525169850959,2.720957896967401,0.5329065610230038,5995.524463883913,124.2602806876348,113.8671257442547,1.3132821432640358,0.2546647472898642,551.1857459075924,0.09418688604574252,789.9752861160824,6.393132880668008,0.7089485407777597,7264.862824202321,73.93844156833553,67.18480013186273,0.006487831772201311,4.464227820201314e-4,318.3117816140999,7.822884912750487e-5,459.44203579770135,0.03106205723810487,0.0012287112732951805,13926.760136387724,210.18134943778074,192.00060792635614,1.8824555984219817,0.44752722549897755,921.2036185730627,0.29701485117188176,1325.0125736122934,9.145152834873514,1.2430838130740587,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
116,662.6494380430917,12.244801781228173,11.23992012735738,0.583213332980925,0.20306909693069944,54.83018891870531,0.2174686997056777,79.31866195690834,2.8847403551308592,0.5682780923836173,5957.06311453948,126.84711904181583,116.78855381404452,1.360131855025548,0.26860337987420296,584.0712596619557,0.10096770779852937,828.4366354605152,6.774202331560229,0.7555925483686067,7241.716453053805,75.70618355538129,69.09406061707234,0.006734691420809982,4.7168963374342104e-4,337.78087242558234,8.396712644422922e-5,482.58840694621676,0.03296190938452421,0.0013113608981857139,13861.429005636377,214.79810437842528,197.12253455847423,1.950079879427283,0.4721441664386458,976.6823210062433,0.3185203746306513,1390.3437043636402,9.691904596075613,1.3251820016504097,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
117,658.8604195650732,12.498805142655321,11.522906038875021,0.6029481186239294,0.21363765895445216,58.03640578006854,0.23297769574938362,83.10768043492682,3.052761094412755,0.6048918961974336,5917.969416676128,129.34019602583916,119.6149768170277,1.4050141778877012,0.28240731339803765,617.7796308552623,0.10810813445049242,867.5303333238662,7.164767155802277,0.8038363093754363,7218.110437166964,77.43396177088583,70.96316365080375,0.006973528796409273,4.9683923583707e-4,357.78973702273913,9.002059621963212e-5,506.1944228330571,0.03491443275707706,0.001397045198033392,13794.940273408167,219.2729629393803,202.10104650670647,2.01493582530804,0.4965418115883269,1033.60577365807,0.3411758507960957,1456.8324365918502,10.25244268297211,1.4101252507709032,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
118,655.0099143687231,12.74307815743376,11.797452729520572,0.6219567264658611,0.22408773227633755,61.32234116751403,0.24926911806631022,86.95818563127705,3.2248973896117104,0.6427011894296621,5878.288424964435,131.72357654466597,122.34458402650588,1.4480847440248417,0.2960305825078975,652.2834450828191,0.11560405503605878,907.2113250355605,7.5645115538661925,0.8536140303655856,7194.067428627026,79.11197165324657,72.7908571035199,0.007205116513796503,5.21795966895207e-4,378.326779316448,9.638730003477564e-5,530.237431372995,0.03691849585865574,0.0014856689672429642,13727.365767960184,223.5786263553463,206.93289385954637,2.0772465870044994,0.5206401107511303,1091.932565566781,0.36496956040240375,1524.4069420398328,10.82632743933656,1.4978008887624907,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
119,651.1022798016554,12.97624403555786,12.063056570830184,0.6402864209012566,0.23439259621217176,64.68550746195703,0.26633311288596373,90.86582019834464,3.401021266641447,0.68166270333367,5838.067473868034,133.9833030888232,124.9723189546961,1.4894542413216494,0.30943696991269254,687.5543125777087,0.12345029949809502,947.4322761319613,7.973108027878744,0.904864557740314,7169.61170127131,80.73143399074763,74.57390112202073,0.0074299984817754235,5.465007899725131e-4,399.3797440522277,1.0306444283867868e-4,554.6931587287105,0.038972902848961384,0.0015771452183593005,13658.781454941,227.6909811151287,211.609276647547,2.1371706607046814,0.5443760669148369,1151.6195640918934,0.3898864768268974,1592.9912550590166,11.413102197369152,1.5881044062923433,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
120,647.1421124033855,13.197059636835382,12.319016434526805,0.6579659727966295,0.2445308409172456,68.12325666041534,0.28415805112311693,94.82598759661468,3.5809956921256454,0.7217354986035442,5797.356188780336,136.10688971780772,127.49112652999199,1.529190774215614,0.3225973999386402,723.5621159386558,0.13164085904796635,988.1435612196584,8.390208682054574,0.9575298341341204,7144.769201000668,82.28429380525651,76.3077862922622,0.007648500726710649,5.709066345215225e-4,420.935249445901,1.1004857260913086e-4,579.5356589993534,0.041076347938967236,0.0016713923606128318,13589.26750218439,231.5882431598996,216.117929256781,2.194805247738954,0.5676991474904073,1212.6206220449722,0.41590895874369244,1662.5052078156264,12.012280722119186,1.6809367250982774,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
121,643.1342409604038,13.404389564951298,12.564509392785679,0.6750077390751408,0.25448476483482785,71.6327367265691,0.3027308513800375,98.83385903959626,3.764672359522171,0.7628799052607471,5756.206391364167,138.0830522975707,129.89274666303,1.5673247732856943,0.33548782836969093,760.2745780355593,0.14016903801157166,1029.2933586358279,8.815440260084326,1.0115535206415531,7119.567531463872,83.76306011323557,77.98718871862133,0.007860754735382508,5.94974647419319e-4,442.9785066392075,1.1733570166551718e-4,604.7373285361488,0.04322738801687229,0.0017683316640744913,13518.908163788443,235.25050197575757,220.44444477443702,2.2501932670962175,0.5905675678519381,1274.885821401336,0.4430172250932747,1732.8645462115728,12.62334000762337,1.7762017575663747,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
122,639.0837125642573,13.597191357292397,12.798646357388078,0.6914101089228744,0.26423904283693506,75.2108633601881,0.3220372091142303,102.88438743574281,3.9518902999647803,0.8050565756508248,5714.671932586984,139.90155324524898,132.16829768298138,1.6038547593652155,0.3480874908571044,797.6569966717598,0.1490275627967354,1070.82781741301,9.248401124429993,1.0668797708001667,7094.035896490985,85.16071498402879,79.60630386920485,0.008066725004179638,6.186710689607475e-4,465.49313433833834,1.2492139089615023e-4,630.2689635090359,0.0454244245626246,0.0018678849779222503,13447.791541642226,238.65945958657016,224.5732479095743,2.3033315932922696,0.6129452047630002,1338.360994370286,0.47118969330186183,1803.9811683577886,13.245715848957397,1.8738042314289138,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
