time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,5152.403982098667,4.247497473719949,3.242110337789722,0.15953402834778938,0.06046371029485552,10.926370411261022,0.05403193992093788,18.690007901334305,0.644527023168951,0.15111387482988145,20934.80878805217,19.931389221398426,15.21529678116056,0.15952876208806496,0.02784964055270169,53.32560135297745,0.008876189648826513,87.66854194782672,0.6561843765116921,0.07123144086298876,33539.65153905252,15.807017381663822,12.062885576868888,8.719430055373358e-4,5.300840405237846e-5,41.49543515603234,7.88163991896396e-6,69.36627094761425,0.003508439070377706,1.3182480324201823e-4,59626.86430920335,39.9859040767822,30.520292695819172,0.31993473344139167,0.08836635925160959,105.74740692027082,0.06291601120968336,175.72482079677528,1.3042198387510209,0.22247714049611222,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
104,5150.7221538285085,4.657954351647231,3.5446746826334,0.17366428706937975,0.06555992085991885,11.871259101388004,0.058723827895138914,20.371836171493104,0.7002770247108842,0.1640817334879724,20926.91812409809,21.85629910448085,16.634516259656703,0.1736522147057526,0.030193082441977524,57.854927261699565,0.009617978919871784,95.55920590190543,0.7119254361998947,0.07720032962777756,33533.39059364238,17.33632249566008,13.18974399943132,9.492374598604778e-4,5.7481194084298824e-5,45.10013457222952,8.571775935783328e-6,75.6272163577505,0.003813216528703129,1.4319895344213225e-4,59611.03087156898,43.85057595178816,33.36893494172142,0.3482657392349928,0.09581048449598067,114.82632093531709,0.06835037859094648,191.55825843114903,1.4160156774394819,0.2414252620691921,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
105,5148.880756745147,5.105498555163509,3.878799887459533,0.18930768288583186,0.07114768169420974,12.90466605995847,0.06381338769157772,22.213233254853165,0.7612590537697747,0.1782083221643347,20918.279402479384,23.95490043676353,18.201644219744935,0.18928710600172782,0.0327628103023112,62.80891040393017,0.010422543878789962,104.19792752062216,0.7728949188799739,0.08370231646018675,33526.5346990381,19.004177532567308,14.43435260008711,0.001034819911499195,6.238561563314468e-5,49.043474303385075,9.320469501292828e-6,82.48311096203581,0.0041466261244206635,1.555903106460731e-4,59593.69485826263,48.06457652449435,36.51479670729158,0.3796296087990589,0.10397287761215408,124.75705076727371,0.07424525203986898,208.89427173751113,1.5383005987741691,0.2620662289351675,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
106,5146.957671290502,5.512651760792822,4.235837299312999,0.20654681125447139,0.07728411706173913,14.034659358730357,0.06933936234521804,24.136318709497644,0.8279476571742448,0.19361576487126098,20909.258111967967,25.863682028707103,19.876065771065406,0.20651565472412314,0.03558505245757007,68.22607351905171,0.011296006038410912,113.2192180320451,0.8395665225840856,0.09079354818038549,33519.37363297825,20.522160351335152,15.764573788829434,0.0011291457272558517,6.777194494655613e-5,53.35623583066364,1.0133428951623868e-5,89.64417702192911,0.004511270416511756,1.6910623446279489e-4,59575.58941623672,51.898494140835076,39.87647685920784,0.4141916117058504,0.11293694146425576,135.6169687084457,0.08064550181258057,226.99971376347185,1.6720254501748422,0.2845784192861093,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
107,5144.972597677015,5.872227567282538,4.599166438386109,0.22523284982203817,0.08401745981256131,15.265403477944352,0.07534452973557776,26.121392322983223,0.9005791531698586,0.21042406352396326,20899.946744529632,27.548950641164296,21.579777080884085,0.2251887358650768,0.038681940606734744,74.12574194914117,0.012245122702879044,122.5305854703651,0.9121757042172878,0.09852918237240489,33511.98063676,21.863479416738336,17.118573195799062,0.0012314047627164785,7.368268236868105e-5,58.05380452323719,1.1016958671238794e-5,97.03717324017799,0.004908450144337865,1.8385226908106909e-4,59556.89997896665,55.28465762518517,43.29751671506926,0.4516529904498314,0.12277308310166474,147.44494995032272,0.08760066939712804,245.68915103352631,1.8176633075314843,0.3091370981654492,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
108,5142.948793050787,6.175743951465559,4.9543199069611905,0.2450255644835048,0.0913717517515648,16.596861316321682,0.08187445822765385,28.1451969492112,0.9791358337091826,0.22873371063020298,20890.45444946563,28.970955515100876,23.244890737077,0.2449659181977939,0.0420644709748516,80.50672680271533,0.013277090293073602,132.02288053435976,0.9907039371436596,0.10695538730085818,33504.442242520214,22.996486308029244,18.442508194989536,0.001339739649406624,8.01391199333904e-5,63.13514112041804,1.197777618819596e-5,104.57556747998206,0.005338077285713634,1.9991688181535008e-4,59537.84548503663,58.14318577459568,46.641718839027725,0.4913312223307053,0.1335163618463498,160.23872923945507,0.09516352629691564,264.74364496355304,1.9751778481385558,0.33588901481287653,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
109,5140.91203671524,6.414657241737619,5.288290190091697,0.26546105787784013,0.09933831660764054,18.02523119183491,0.08897528660962213,30.181953284759377,1.063374391806851,0.24861343762893523,20880.902171841735,30.089678313976208,24.81038517145113,0.26538322761115696,0.04572858308227181,87.34958366852794,0.014399193603935826,141.57515815825352,1.0749071817002047,0.11610370644815071,33496.854431259,23.889269062894478,19.68794465744458,0.001451615877683254,8.713384790829334e-5,68.5846132484471,1.3022685514754567e-5,112.163378741197,0.005798829938800045,2.1736070305583915e-4,59518.66863981598,60.39360461860831,49.786620018987406,0.5322959013666804,0.14515403353782064,173.95942810880996,0.10338750289907271,283.9204901842099,2.1440804034458556,0.3649345047801418,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
110,5138.7731948451665,6.683026955222407,5.602609497100573,0.2860688577690476,0.10787377619000933,19.544524839623183,0.09669122892834897,32.32079515483362,1.1529232075359654,0.2700940448732024,20870.871947842596,31.34626561135297,26.283442926715615,0.28597019181677835,0.04965424995033352,94.6244307658794,0.015618411677052973,151.605382157393,1.1644131556537467,0.12598822244801894,33488.88503994243,24.892217988371012,20.860593755399098,0.0015644621574279036,9.462900143981575e-5,74.37828506463876,1.4158209836521638e-5,120.13277005777732,0.006288684153528558,2.3621109980503233e-4,59498.53018263019,62.92151055494639,52.74664617921529,0.5736035117432539,0.15762265514178267,188.54724067014135,0.11232379881523846,304.0589473700039,2.3236250473432407,0.39631847842102635,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
111,5136.530070742686,6.9754645742362555,5.90872754783938,0.3066175407689279,0.11691375766844948,21.15113350328693,0.10506233351423544,34.563919257314225,1.2475598979972955,0.2931783491940372,20860.35360137591,32.715406190732054,27.717754972770756,0.3064952662942961,0.05381178586048065,102.313319344538,0.016941063882332935,162.12372862407875,1.258998679934752,0.13661013509182465,33480.52569605367,25.985316688721763,22.00312004766084,0.001677014895032736,1.0256828763887416e-4,80.50188223670845,1.539026151660751e-5,128.492113946535,0.006806432951131732,2.564709028049494e-4,59477.409368172266,65.67618745369008,55.629602568270975,0.6147898219582567,0.170828111816569,203.9663350845334,0.12201878765808498,325.17976182792796,2.513365010883179,0.43004495518866676,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
112,5134.179576127248,7.288690849515087,6.214201140860127,0.3270619178822676,0.12639214262045914,22.843944129131113,0.11412369274387847,36.91441387275298,1.3472160267214195,0.31785910715504956,20849.332786096566,34.181681170227755,29.14874683162665,0.32691302367567243,0.058170701738732664,110.41065949103641,0.01837268511788448,173.14454390342394,1.358594358647146,0.14796600676054616,33471.76468870569,27.156406971024108,23.143697362092226,0.0017890295191876498,1.1089388524289533e-4,86.95110031396904,1.6724025746542676e-5,137.2531212945153,0.007351712373354103,2.7813414270832224e-4,59455.27705092951,68.62677899076695,58.506645334579005,0.6557639710771277,0.1846737382444347,220.20570393413655,0.1325131018875095,347.3120790706922,2.7131620977419195,0.46610324805830405,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
113,5131.717983396985,7.6207915750522925,6.524089155165935,0.34745616791295525,0.13625141339365965,24.62351253364219,0.12390575784901588,39.3760066030161,1.4519251383501444,0.3441298895743352,20837.792170359437,35.736072018417744,30.600122792937164,0.34727732793521493,0.06270446444206303,118.91906496130852,0.019918075511018655,184.68515964055257,1.4632326306817383,0.16005276462157295,33462.587905232125,28.398418980171385,24.301203211492005,0.0019008053136010845,1.1955552976325409e-4,93.72824405157466,1.8164006977168434e-5,146.42990476808814,0.007924717304299864,3.0119559953493855e-4,59432.098058988544,71.75528257364142,61.425415159595104,0.6966343011617713,0.19907543336548592,237.27082154652538,0.1438419973670117,370.4910710116568,2.9230824863361824,0.5044838497954431,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
114,5129.141088254391,7.970742369361127,6.841835127403886,0.3679033792326115,0.1464467848253542,26.49153892910197,0.1344351556856801,41.95290174561069,1.5617899588998145,0.37199058354941833,20825.712201631424,37.37373072637467,32.088006107778234,0.3676908986121886,0.06739239685132024,127.84672680957507,0.021581429373224187,196.76512836856554,1.5730149766188783,0.17287023098069157,33452.97943429627,29.707602447949302,25.48850539630852,0.0020129094229527048,1.2851414312200056e-4,100.84010672197482,1.9714149309175857e-5,156.03837570394776,0.008526022147227898,3.2565563621375925e-4,59407.83272418209,75.05207554368509,64.41834663149064,0.7376071872677529,0.21396769581979644,255.17837246065187,0.15603629920821346,394.756405818124,3.143330957665921,0.5451864701663237,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
115,5126.444316820962,8.338092501622786,7.169853951663935,0.3885254398087711,0.15694714448545652,28.450518457102326,0.14573568435702916,44.64967317904036,1.6769606644334836,0.4014500030709567,20813.07161054972,39.09249616582068,33.62369109302724,0.38827521283312605,0.07222010962652595,137.20567037658196,0.02336649238066616,209.40571945027102,1.6880901874107057,0.18642232324686103,33442.92196231625,31.0823499453143,26.714646977100507,0.00212601217644985,1.3774266179262626e-4,108.29656562872705,2.1377983258850614e-5,166.09584768396311,0.009156462064072507,3.5152249438113244e-4,59382.43788968693,78.51293861275776,67.50819202179169,0.7789266648183469,0.22930499677377508,273.95275446241135,0.16912355472095417,420.1512403132745,3.374207313908262,0.5882238488121988,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
116,5123.6227922100115,8.722765280494137,7.509901631172181,0.4094469756425154,0.16773414295780992,30.503520451144034,0.15782930857930338,47.47119778999004,1.7976212593931287,0.4325266492438753,20799.847724851057,40.89195730926154,35.21537744778668,0.4091544484765195,0.07717908183272755,147.01066014287827,0.025276718693183074,222.62960514892973,1.8086407376769096,0.20071740246695668,33432.39701889819,32.522454062642886,27.986223461535417,0.0022407992646332154,1.4722524106478712e-4,116.10970239456564,2.3158772520309794e-5,176.62079110202194,0.009817058589990924,3.788129662678851e-4,59355.86753595926,82.13717665239857,70.71150254049428,0.8208422233836681,0.24506045003160226,293.6238829885879,0.18312918604500678,446.7215940409417,3.616079055660029,0.6336228646770998,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
117,5120.671376232096,9.124930279495443,7.863311166184609,0.43078728320597637,0.17880052292690846,32.65404746330631,0.17073705278655033,50.42261376790586,1.9239809552824743,0.46524853774876024,20786.016666737327,42.77285346032402,36.869276565137326,0.43044741708600043,0.08226589133890412,157.27850451687542,0.027315411900999384,236.46066326266347,1.9348741557120819,0.21576819259257807,33421.385129553455,34.02863207144622,29.308261549149595,0.002357927648313718,1.5695579124749896e-4,124.29324688307686,2.5059645704466778e-5,187.63268044675772,0.01050897261415706,4.075522482921668e-4,59328.073172522876,85.92641581126568,74.04084928047153,0.8635926279402906,0.2612233700570601,314.2257988632586,0.19807752433325418,474.51595747732705,3.8693640836087133,0.6814242825896305,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
118,5117.584696612974,9.544917838228356,8.231149503918452,0.45265644230800955,0.19014829402796063,34.90594155211371,0.18447975643176392,53.5092933870283,2.056268492752696,0.4996526408715314,20771.553482384108,44.73667280378199,38.5903475125927,0.4522636749199893,0.08748137423241044,168.02759640616475,0.029485844186093346,250.92384761587874,2.0670173343111915,0.2315915222879373,33409.86591431177,35.60220803146455,30.684803959710496,0.0024780043368149633,1.6693637861735013e-4,132.8622116728481,2.7083707820816592e-5,199.1518956884462,0.011233473473325293,4.377734568255161e-4,59299.00409330885,89.8837986734749,77.50630097622165,0.9073981215648138,0.2777966046389884,335.79574963112657,0.21399268432567808,503.58503669135325,4.134519300537213,0.7316819366162942,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
119,5114.35716344724,9.983165389123766,8.614314937148603,0.4751543415054474,0.20178691694861156,37.2633262738236,0.199078694212007,56.73682655276208,2.194728678603341,0.5357841121657942,20756.43222106584,46.785400240533185,40.38275363024095,0.4747025449312493,0.09282978846589345,179.2776313758482,0.03179135412844259,266.04510893414874,2.2053130543115755,0.2482079665984475,33397.818146070735,37.24491345144473,32.119272537217135,0.0026015810993241803,1.771756346071489e-4,141.832669949949,2.923413190510332e-5,211.19966392947651,0.011991920172487833,4.6951695365818216e-4,59268.60753058382,94.01347908110168,81.11634110460669,0.9524584675360209,0.29479388104911214,358.3736275996208,0.2308992824723547,533.9815994163873,4.412033653087405,0.7844615957178999,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
120,5110.982979939988,10.440181173312421,9.013601709527233,0.49837099591010325,0.21373166267715923,39.73056844103999,0.21455607754759964,60.11101006001456,2.3396201379105204,0.57369548703992,20740.62598764932,48.921346772705846,42.25016526808866,0.49785343023272755,0.09831805803992509,191.04942339587097,0.03423542573225289,281.85134235067125,2.3500177211787214,0.265641477368915,33385.21978741543,38.95875276074261,33.61470927942487,0.002729156247727622,1.8768731892650263e-4,151.2216121868173,3.1514233205623436e-5,223.79802258478443,0.012785749267382372,5.028296509827371e-4,59236.82875500474,98.32028070676088,84.87847625704076,0.9989535823905584,0.31223740803601086,382.0016040237283,0.24882301751305816,565.7603749954702,4.702423608356624,0.8398397940598178,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
121,5107.456148981303,10.916521352946825,9.429739374850344,0.5223875247199873,0.22600227044666021,42.312255069060356,0.23093542667436523,63.637841018698595,2.4912139878399127,0.6134459649656758,20724.106975596922,51.14704172707514,44.19594408251225,0.5217967869579078,0.10395515461048194,203.3647949049134,0.03682174700071204,298.37035440307073,2.501400022240332,0.28391905113132343,33372.04801181653,40.745918694410626,35.173923382253875,0.002861180027447602,1.9848914488669836e-4,161.04686251032783,3.392752434375382e-5,236.9697981836888,0.01361646779393234,5.377643883242366e-4,59203.61113639476,102.8094817744326,88.79960683961647,1.0470454917053427,0.33015591420202883,406.7239124843016,0.267791101199421,598.9779936054581,5.006230477874177,0.8979027804853235,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
122,5103.770477600516,11.41277464345096,9.863417621323801,0.5472774182321529,0.23862182393298567,45.01317903603293,0.24824185651406944,67.32351239948696,2.6497930371520035,0.6551007652852386,20706.846490206768,53.46516022268089,46.22325912538391,0.5466053861821042,0.10975157946051922,216.24650922464622,0.03955425486486664,315.63083979321937,2.659740107748043,0.30307043066337497,33358.279216636685,42.60873575049205,36.79958419972168,0.002998061594262416,2.096017964901366e-4,171.3270292721714,3.6477757827557926e-5,250.73859336353354,0.014485649089576742,5.743793747657159e-4,59168.89618444397,107.48667061662391,92.88626094642939,1.0968808660085196,0.348583005189995,432.5867175328505,0.28783258913676363,633.6929455562399,5.324018793989623,0.9587455753233793,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
123,5099.919582269499,11.929549483962289,10.315305709510056,0.5731077401686565,0.25161580430498154,47.838326702047134,0.26650229050989127,71.17440773050306,2.815651100743423,0.6987305390162064,20688.81497580702,55.87846256746822,48.33517767499916,0.5723455113383122,0.11571892684720013,229.71821234358538,0.042437168728359426,333.6623541929675,2.8253288868788,0.3231278322834435,33343.88903933338,44.549613068604124,38.49429414427769,0.0031401756353727087,2.2104810070831352e-4,182.08146306126258,3.9168957971262526e-5,265.1287706668383,0.015394929243791492,6.127376804209389e-4,59132.623597409896,112.35762512003463,97.1447775287869,1.1485934271423415,0.36755577925288996,459.6380021068951,0.30897862819622196,669.9655325903088,5.656374916866015,1.0224711089800709,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
124,5095.896884023934,12.467468098941074,10.786059059785241,0.5999402150140538,0.2650114513336224,50.79288146629174,0.28574568470287304,75.19710597606866,2.989093243043955,0.7444111058970437,20669.98199697657,58.38976560354055,50.53469546739863,0.5990780373418967,0.12186958853521117,243.80444930115945,0.045475025443857425,352.49533302342047,2.9984682386420487,0.3441258213289113,33328.85233299544,46.57102355479696,40.26061423586354,0.0032878683970460204,2.3285247224418944e-4,193.33027648779066,4.2005454646645434e-5,280.16547700477497,0.016346008771258906,6.529070187106438e-4,59094.73121399595,117.42825725727859,101.58136876304741,1.2023061207529966,0.3871138923410778,487.92760725524187,0.3312627156013771,707.8579160042641,6.003907490457263,1.0891898342446658,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
125,5091.695622835805,13.027159765938405,11.276325616752308,0.6278325771073647,0.2788371065434003,53.882209078827614,0.30600301902803595,79.39836716419718,3.17043497211678,0.7922227829358371,20650.31630668676,61.00191111953844,52.8247664861315,0.6268597779139365,0.1282164511223907,258.5305968006875,0.048672677836005894,372.1610233132306,3.1794701984961726,0.3661010022628302,33313.14321876223,48.675478810132695,42.10108790382515,0.003441465074498384,2.450403385092129e-4,205.0942930267356,4.4991882212887924e-5,295.87459123798857,0.017340648287260237,6.949591606380921e-4,59055.15514828479,122.70454969560954,106.20218000670896,1.2581338200957997,0.40729859800430024,517.5070989062507,0.35472068874625473,747.4339817154164,6.367245818900213,1.1590187443593054,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
126,5087.308857876852,13.6092559211105,11.786749334553026,0.6568391778616125,0.293121880461534,57.11185841404013,0.32730739512387497,83.78513212315073,3.3600023055895414,0.8422502157559051,20629.78585100073,63.717742224344875,55.20831877202473,0.6557440862997622,0.13477274166919595,273.92286586514007,0.05203530977995878,392.69147899925946,3.3686569965655844,0.38909193799872743,33296.73508143062,50.86551198348589,44.0182548048575,0.0036012731981169555,2.57637852176172e-4,217.39505473700927,4.813319459468638e-5,312.28272856959745,0.018380669160577682,7.389697981230358e-4,59013.829790308206,128.19251012894125,111.01332291143525,1.3161845373594916,0.4281522599829061,548.4297790161895,0.37939083809842844,788.7593396920076,6.747039971315703,1.2320811235527556,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
127,5082.729469982032,14.214386191914834,12.31797073096295,0.6870116617077336,0.30789535637228266,60.48756197948734,0.34969409752519115,88.36452001797038,3.5581318253070937,0.8945821850142077,20608.35778416483,66.54008404381845,57.68825657613822,0.6857815244366399,0.14155189006521476,290.00830335523625,0.055568445466012244,414.1195458351616,3.566361082883033,0.4131390575474109,33279.60057309503,53.14366424011684,46.01465349838797,0.0037675863990433095,2.706716359755572e-4,230.25482947398132,5.14346750252145e-5,329.41723690519603,0.019467954123597368,7.850183862277022e-4,58970.68782724189,133.89813447585013,116.02088080548914,1.3765607725434168,0.449717918073473,580.7506948087049,0.4053139776662286,831.901302758328,7.143960862313724,1.3085062609478464,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
