time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,1071.0001600569592,1.7688629556745536,1.4042577458753955,0.07064301777957264,0.027015953713774545,4.784207692583685,0.022812577414146287,8.077799943041127,0.2810132047668977,0.06528828234642281,4628.352635534779,8.82800238350703,7.010036293157991,0.07501049469048729,0.013207731950505473,25.34878869479693,0.004158867107612676,40.27920446521057,0.3099545566233499,0.03345093613309573,7076.978551901832,6.679593436905898,5.300365532457888,4.1234693991911315e-4,2.5363803063365584e-5,18.34504788502825,3.533027722201531e-6,30.325448098162767,0.0016262285456267313,6.0694080285380895e-5,12776.331347493571,17.27645877608748,13.714659571491275,0.14606585940997904,0.04024904946734338,48.478044272408866,0.026974977549481166,78.68245250641446,0.5925939899358743,0.09879991255980392,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
94,1070.3406831520872,1.9038901806491224,1.5122470453853043,0.07616156290056027,0.029196857842074955,5.190875449734519,0.024905751401022493,8.737276847912602,0.3048742689443403,0.07098087396433411,4625.0624572538345,9.500904922673396,7.548440722564948,0.0808622213629112,0.014264410171003614,27.420399013582827,0.0045114557991519045,43.56938274615424,0.33528184080750717,0.03622383290316858,7074.486587714793,7.190927963960578,5.708934245726427,0.00044462715319829033,2.7420055898792832e-5,19.917074165532068,3.862774941249742e-6,32.81741228520313,0.0017655832594240949,6.604780531129024e-5,12769.889728120716,18.595723067283096,14.76962201367668,0.15746841141666976,0.04348868806897736,52.528348628849415,0.02942106997511565,85.12407187926998,0.6419216930112716,0.10727075467281398,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
95,1069.6050103817527,2.0718572155316624,1.631219096643651,0.08209884220156372,0.031539110856205164,5.629068003142722,0.02716734987157867,9.472949618247384,0.3305844294815342,0.07711737776954523,4621.392616212575,10.337911144072883,8.141511299270032,0.08715747344799253,0.015400071536216064,29.65235161747834,0.004892181606329807,47.23922378741174,0.3625693141370454,0.039212669677178305,7071.705991089773,7.827079814519868,6.159195058193543,4.7936513536320994e-4,2.9628294367034374e-5,21.611220824916447,4.219162481787224e-6,35.59800891022212,0.0019157635190613388,7.181991918490652e-5,12762.703617684101,20.236848174124415,15.931925454107226,0.16973568078491946,0.046968810686788265,56.89264044553751,0.032063750640390264,92.31018231588124,0.6950695071376409,0.11640186736590845,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
96,1068.807975427554,2.2515608374077827,1.763859408157328,0.0885497345759985,0.03405772143027687,6.102346949120989,0.029609921753513294,10.269984572445901,0.3583547627434872,0.08373385558926606,4617.417250734494,11.233180327345305,8.802611751653625,0.09399661375537174,0.016621938938368695,32.06287547353993,0.005303160259731352,51.21458926549214,0.39204040009451185,0.042434967624530244,7068.692618375694,8.508012146758704,6.661345917253386,5.171182815633926e-4,3.2002783372723206e-5,23.441469835049396,4.604174263372546e-6,38.61138162430081,0.0020780088016923563,7.804452600644839e-5,12754.917844537742,21.99275331151179,17.22781707706434,0.18306346661293363,0.050711663152018284,61.60669225771032,0.03491768618750802,100.09595546223885,0.7524731716396914,0.12624686773980276,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
97,1067.9443385917752,2.4446475956748523,1.9099057510378519,0.09559602810891235,0.03677260790336049,6.614452098306152,0.0322473271933473,11.133621408224489,0.3884061622588712,0.09087347872837268,4613.110371185989,12.19486728989825,9.530393994039832,0.10146606716611924,0.017939623770478426,34.67105511378289,0.005746725340531709,55.5214688139979,0.42392880761814916,0.04591169679890151,7065.4264458411035,9.24003567026588,7.214454315434204,5.583680770566487e-4,3.456243257271302e-5,25.422466222678466,5.020003129479827e-6,41.87755415889144,0.002253617354406865,8.476246386751101e-5,12746.481155618867,23.879550555838982,18.654754060511888,0.19762046335208824,0.05474679410641163,66.70797343476751,0.03799907253700849,108.53264438111383,0.8145885872314272,0.1368699379911417,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
98,1067.008572072126,2.652606109869618,2.0695488288840522,0.10330115974409866,0.039706577730966905,7.169130225785947,0.03509502585897668,12.069387927873674,0.4209591263329899,0.0985849911018791,4608.444580579849,13.230327607934445,10.325763210641663,0.10963273335836433,0.01936414087880803,37.49594625073105,0.006225476593965543,60.18725942013809,0.4584676769948636,0.049666526255560846,7061.886316403412,10.028881253836673,7.819308981305463,6.034894030987112e-4,3.732889847294693e-5,27.568847074042672,5.469096693349728e-6,45.41768359658322,0.0024438867112275857,9.201986540644391e-5,12737.339469055387,25.911814971640737,20.214621020831178,0.2135373825055617,0.059108047508247885,72.23392355055967,0.041325971549635576,117.67433094459498,0.8818706900390811,0.14834353722284638,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
99,1065.9948114264937,2.876848874782777,2.243290310714659,0.11171980546319059,0.042884006969302196,7.7702353335267835,0.03817024204945557,13.083148573506183,0.4562399858452085,0.10692166572146906,4603.390837539557,14.346524103384713,11.19116814983289,0.11855415130659126,0.020907264121928136,40.55710648424838,0.006742307535823059,65.24100246043011,0.49589616188340907,0.0537253139845096,7058.049748671389,10.880011428469203,8.477885519488792,6.528066949984437e-4,4.032534619527999e-5,29.895655294422188,5.954183783133402e-6,49.2542513286053,0.002650150375530714,9.98671840266137e-5,12727.43539763744,28.103384406636692,21.91234398003634,0.2309267634647803,0.06383159643742561,78.22299711219735,0.044918503769061764,127.5784023625416,0.9547862981041483,0.1607468468900053,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
100,1064.8968173139117,3.1187641448973773,2.431854248739889,0.1209035720804961,0.04633025541400275,8.421798410103628,0.041492054852862115,14.181142686088268,0.4944851988940352,0.11594087109076846,4597.918271365117,15.550283731698915,12.130157665121148,0.12828452563237108,0.022581239823233637,43.87496105215486,0.00730042043911879,70.71356863486943,0.5364639554353304,0.05811589331031495,7053.892783519256,11.798819376471961,9.193013915014195,7.066273377914356e-4,4.357590470812864e-5,32.418626507720674,6.478289115519966e-6,53.41121648073859,0.002873803255057992,1.0835879586332801e-4,12716.707872198285,30.467867253068253,23.755025828875233,0.24989472505065863,0.06895507114194452,84.71538596997917,0.04879895358109643,138.3059278016963,1.0338229575844236,0.17416512319694674,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
101,1063.707940962422,3.379749920877554,2.6361308254351203,0.13090447472622105,0.05007147418983372,9.128080870806151,0.04508147154273965,15.370019037577642,0.535944605066961,0.12570400193118347,4591.994016696777,16.848464816892037,13.14709837891592,0.13887840146832048,0.02439869100488697,47.47107967647187,0.007903338454969369,76.63782330320778,0.5804347069178722,0.0628680361241882,7049.389843196804,12.790760868781309,9.968168467334683,7.652621437560669e-4,4.7105492605250994e-5,35.15440805469202,7.044745404333456e-6,57.91415680318993,0.003116321076727768,1.1755294664858527e-4,12705.091800856004,33.018975606550896,25.751397671685723,0.2705481383382976,0.07451727068732594,91.75356860197004,0.052991854743113354,149.92199914397537,1.1194956330615609,0.18868959100202026,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
102,1062.3749949219084,3.7016106751619646,2.862366327074919,0.14180421131329832,0.0541351170589414,9.89408728970458,0.04896145777824421,16.702965078091946,0.5809125106870701,0.1362770411565003,4585.353437577572,18.449180569096388,14.273027283924515,0.15042166313222488,0.026372863512455956,51.37084513230482,0.008554910440779169,83.27840242241105,0.6281189141158481,0.06801372250972182,7044.338879105958,14.014474481315812,10.827139264463689,8.29197117421993e-4,5.094030892266444e-5,38.12261935363183,7.657198729395551e-6,62.96512089403658,0.0033794430417543753,1.2751229621661974e-4,12692.067311605439,36.165265725574166,27.962532875463122,0.2930550715629452,0.08055892088032002,99.38755177564124,0.057524025417752776,162.94648839453959,1.2124108678446726,0.20441827596243875,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
103,1060.9223785282982,4.047788596941119,3.115462504001249,0.15377318330703094,0.0585550024227508,10.726844938688151,0.0531572463421751,18.155581471702426,0.6298046892062724,0.14773613984007652,4578.118582606634,20.17005732972136,15.532249538126424,0.16309400944507574,0.028520083175047978,55.610077070505675,0.009259362375033582,90.51325739334857,0.6799554143327756,0.07358984816352254,7038.831609215345,15.331801733820495,11.788672209435006,8.99440004605032e-4,5.511262480214681e-5,41.35095396910595,8.319658134953283e-6,68.47239078464922,0.0036656241276385956,1.3830920615167947e-4,12677.872570350277,39.549647660482975,30.43638425156268,0.3177666327567117,0.08713019822260093,107.68787597829977,0.062424928375343636,177.14122964970022,1.3134257276666865,0.22146429720975075,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
104,1059.33947415606,4.4214872196698405,3.3952109176410366,0.16696128592664666,0.06337305995032026,11.633756455043534,0.05769690570899077,19.73848584394031,0.6830578729083219,0.16017031772146928,4570.237085714354,22.026836455373864,16.923584622578037,0.17705319513241077,0.03086059977284476,60.226398020569135,0.010021392202209694,98.39475428562847,0.7364047958924328,0.07963953001849076,7032.827007035049,16.755209905046378,12.852190271982595,9.768807662207891e-4,5.96624509976462e-5,44.868547208113426,9.036586593370662e-6,74.47699296494643,0.003977447104847815,1.5002831693135263e-4,12662.403566905463,43.20353358009008,33.17098581220167,0.34499136182527823,0.09429332217416267,116.7287016837261,0.06772733449779383,192.6102330945152,1.4234401159056025,0.2399598760568914,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
105,1057.6150944752883,4.825608621218147,3.702211253314329,0.18148858296810907,0.06863602733616316,12.622309214867201,0.06261182500815264,21.46286552471205,0.7411124057233913,0.17367897358019033,4561.653855327653,24.033713337030683,18.449853433493285,0.1924251265447036,0.03341697596693613,65.25772954876395,0.010846250530142612,106.97798467232965,0.7979309372370996,0.0862108879665053,7026.2817172669365,18.296090869099007,14.020215844923971,0.0010622371885805981,6.463443904519704e-5,48.70483933442992,9.812978961662914e-6,81.02228273305973,0.0043175217618170916,1.627642286618259e-4,12645.550667069878,47.15541282734784,36.17228053173159,0.3749759467013933,0.10211763774214448,126.58487809806107,0.07346788851725691,209.46313293010144,1.543360864722308,0.2600526257753575,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
106,1055.8238367153683,5.187229433126857,4.027804429235945,0.19741033641529623,0.07439231189208914,13.699349811134246,0.06793696282731476,23.254123284631692,0.8043685053217474,0.18836916424103248,4552.7407111812045,25.827601590442388,20.067782461607553,0.20926685152013033,0.03621255666366635,70.7385255769226,0.011739781621637446,115.89112881877796,0.8649546476845528,0.09335571374863706,7019.478135092434,19.67780208211731,15.260139888375095,0.001155849477376564,7.007493694586969e-5,52.88668635825352,1.065440278646764e-5,87.82586490756333,0.004688228773587453,1.7661896481054585e-4,12628.042682989008,50.692633105686554,39.35572677921859,0.40783303741280313,0.11067494349270136,137.32456174631037,0.07968739885173867,226.971117010973,1.6740113817798876,0.2819014969544801,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
107,1053.9851005247451,5.499961001695482,4.356016088588109,0.2145635596623673,0.08068091541792817,14.86792727967672,0.073710630213778,25.092859475254333,0.8729959572963129,0.20434416538949607,4543.594483717049,27.376828317480463,21.697736302843467,0.2274042732735407,0.03926608724266341,76.68341291580361,0.012708386290888113,125.03735628293468,0.9376523137560014,0.10112390858222407,7012.489505878906,20.875895889765808,16.511509533548377,0.0012567777190652229,7.602152521650948e-5,57.42574433156312,1.1566965416916075e-5,94.81449412108738,0.005090601306778591,1.9169117938566997e-4,12610.0690901207,53.752685208941756,42.56526192497995,0.4432246106549732,0.12002302418580808,148.97708452704347,0.08643058347008302,244.9447098792764,1.8157388723590928,0.3056597651511058,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
108,1052.1212445604783,5.756442650754392,4.673105522563521,0.2326079264801706,0.0875172880059953,16.127068803466656,0.07997324825087404,26.956715439521314,0.9469227263437485,0.22168724098026116,4534.3265920111235,28.644973360112527,23.271271187300027,0.24647568517326313,0.04258484745343063,83.08618409567292,0.013758813147003808,134.30524798885912,1.0159440728377949,0.10955560093941728,7005.400522112589,21.862095614484986,17.722238109163914,0.0013630395145893903,8.248962058816587e-5,62.31768607749886,1.2557118401927621e-5,101.90347788740176,0.005524255606738217,2.08060804607442e-4,12591.84835868419,56.2635116253519,45.66661481902746,0.4804466511680231,0.1301846250800141,161.53093897663842,0.09374461851627977,263.1654413157822,1.9683910547882817,0.3314509027242859,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
109,1050.256494398374,5.949539847625916,4.966928604440815,0.25109188854679665,0.0948857719491512,17.472254240136806,0.08676524892687833,28.821465601626016,1.0258653792842365,0.24045056546361876,4525.05758196632,29.596832773011958,24.72796853124734,0.266001965725206,0.046160992716582236,89.92239596432852,0.014897806634921157,143.57425803366448,1.0995262787311173,0.11867577469444993,6998.303216160707,22.60884559740776,18.846180022324887,0.0014719958883242794,8.946528596666322e-5,67.54418312705144,1.3631325557056747e-5,109.00078383928447,0.005987566719068875,2.2577854153723044e-4,12573.617292525401,58.15521821804563,48.54107715801304,0.518565850160327,0.14113622995170008,174.93883333151678,0.10167668688735654,281.39650747457495,2.1313792247344225,0.3593521186996059,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
110,1048.3102679114963,6.165513292417438,5.238835492397206,0.2695624400517748,0.10273815951214893,18.89691803326925,0.09412467085594457,30.76769208850335,1.1094212055173944,0.260649747932872,4515.387149264798,30.661267267668485,26.074548204397512,0.28550281408114164,0.04997086838593184,97.1572698763117,0.01613170434278214,153.24469073518742,1.187969154016903,0.1284916232872764,6990.890552536361,23.444312583711373,19.88845322597691,0.001580995234437419,9.690380848090992e-5,73.07898895921743,1.4795681944427417e-5,116.41344746363129,0.00647820779294108,2.4486062792518365e-4,12554.587969712655,60.271093143797295,51.201836922771626,0.5566462493673539,0.15280593170656168,189.1331768687984,0.11027117088067113,300.42583028732207,2.3038685673272385,0.3893862318480736,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
111,1046.2824238359883,6.398816207380751,5.499190061173876,0.28778849138670104,0.11100668720740552,20.396649621476026,0.10208509538719064,32.79553616401153,1.197322303557826,0.2822733638404022,4505.315064846983,31.810575721816704,27.362519469176046,0.3047328332996362,0.05398132647891128,104.76749971064875,0.017466091581774344,163.31677515300169,1.2809854302763424,0.13899718512812914,6983.161308899632,24.347571774800365,20.88850376490063,0.0016886888161023244,1.0474196492146526e-4,78.90480607429078,1.6055586295983653e-5,124.1426911003598,0.00699464537372834,2.6529782788130144e-4,12534.758797582603,62.55696370399782,53.75021329525055,0.5942100135024395,0.16509275565123827,204.06895540641554,0.11956724255526097,320.255002417373,2.4853023792078965,0.42153584679641265,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
112,1044.1721708191174,6.645841086969897,5.754667335702133,0.30571080483303437,0.11962164290522423,21.969273401830023,0.11067490864252821,34.90578918088242,1.2894382606192183,0.305299324039514,4494.837895112408,33.02670535290262,28.62502603822484,0.3236284521089291,0.05815827336962291,112.7415210930495,0.01890567792122964,173.7939448875766,1.3784330840477992,0.15018129032758262,6975.111748884536,25.305067737714047,21.871782226170428,0.0017947377504005176,1.129146859228808e-4,85.01347608351028,1.7415623800312063e-5,132.1922511154556,0.0075361562289205245,2.8707092392600103e-4,12514.12181481606,64.97761417758656,56.2514756000974,0.631133994692364,0.17789283096077002,219.7242705783898,0.12959800218755815,340.89198518391464,2.675407500895938,0.45576768529102263,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
113,1041.9783230778155,6.904215396135926,6.009560430719551,0.3233606061930507,0.1285209547232392,23.614061989587764,0.11991754482509058,37.0996369221842,1.3857269765879863,0.32970487186888275,4483.950276866354,34.29774506635556,29.883351201528903,0.3422217830862658,0.0624713236101548,121.07531942115524,0.02045433789413647,184.68156313363014,1.480263272914079,0.1620324126511519,6966.7365873142135,26.307943460850026,22.85470537269363,0.001899335059494098,1.2136413609893117e-4,91.4027242734335,1.8879604741515274e-5,140.5674126857782,0.008102538729775753,3.101601835140835e-4,12492.665187258383,67.50990392334151,58.747617004942086,0.6674817243388106,0.19111364246949294,236.09210568417652,0.14039076232396858,362.34861274159255,2.8740927882318412,0.4920474447035487,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
114,1039.6994684110637,7.172349804633565,6.266616858542049,0.3408118317574725,0.13765394459562816,25.33122692327534,0.12983222613211168,39.378491588935745,1.4862030054594473,0.35547157806282087,4472.645755463445,35.615676517229964,31.15108027284547,0.3605900801441326,0.06689562059003946,129.76972681096686,0.02211523476190062,195.98608453653824,1.5864868116074233,0.1745410926013004,6958.0296243932735,27.35032593540193,23.847831508907262,0.002002925265814128,1.3004327256373657e-4,98.07406474318927,2.045068205715366e-5,149.27437560671962,0.008693927128519567,3.3455009313527285e-4,12470.374848267782,70.13835225726545,61.26552864029478,0.7034048371674192,0.20467960845823135,253.17501847743148,0.15196791157606945,384.6389517321936,3.08138374419539,0.5303472207572566,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
115,1037.3340802557148,7.449148325544934,6.5275730854808565,0.35815389077438586,0.14698194462509767,27.121587645035437,0.14043485282428944,41.74387974428458,1.59091711533141,0.38258745035965996,4460.917343996679,36.97493149273036,32.43676113317454,0.3788269091063201,0.07141213408740514,138.82867336484398,0.023890969361499773,207.71449600330396,1.69715252107949,0.18770095947920012,6948.984168608336,28.42822524174865,24.85789016545762,0.002106044479658187,1.3891643482587693e-4,105.03144889204187,2.2131492818897133e-5,158.31983139165618,0.009310671739955126,3.6023136301484797e-4,12447.23559286073,72.85230506002395,63.822224384113014,0.7390868443603642,0.21853299514732868,270.9817099019213,0.1643479536786081,407.7782071392447,3.297380308150855,0.570648641201875,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
116,1034.880595854816,7.733817138699917,6.7935051473038,0.3754761585807382,0.15647744100316527,28.98634939588236,0.15173886371369136,44.19736414518325,1.6999426747183568,0.41104752105005166,4448.757913457718,38.37144076492277,33.745649338327894,0.39702573392903123,0.07600724302312432,148.25801973810246,0.02578372396026522,219.87392654226542,1.8123328021354355,0.20150901434921242,6939.5933317268455,29.538807759847582,25.88911319596403,0.00220922937678574,1.4795854131034993e-4,112.28036620512124,2.392429509926748e-5,167.7106682731468,0.009953259222846208,3.872014923030244e-4,12423.23184103938,75.64406566347027,66.42826768159573,0.7747111218865551,0.23263264256759994,289.5247353391061,0.17754651196905585,431.7819589605955,3.5222287360766384,0.6129437368915671,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
117,1032.3374707442565,8.025742960358842,7.065049610787302,0.3928603380835226,0.16612240275195644,30.926957928689255,0.16375601507245285,46.74048925574291,1.8133668395682512,0.44085348248253453,4436.160464696823,39.802029283184254,35.08080802838412,0.41527183116291605,0.08067192253954708,158.06479884547184,0.027795392418535434,232.47137530316107,1.9321142901737873,0.21596545068178807,6929.85023445451,30.679933163284023,26.94407337152207,0.0023129723749884938,1.5715351433014913e-4,119.82726305369431,2.5831091970031546e-5,177.45376554548244,0.01062226105559776,4.154644340304643e-4,12398.34816989559,78.50770540682711,69.08993101069349,0.8104451416214271,0.24695147880583368,308.8190198278554,0.19157723858295833,456.6656301043864,3.7561033907976364,0.6572343975983531,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
