time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,15517.0669930278,32.841591390409285,28.386822283903843,1.5594010895083505,0.6700860554688634,140.665308650238,0.7756975026817373,204.89890697221009,8.161126226425587,1.9721241077360947,60589.695568642004,148.06647747704406,128.0250925631841,1.5295094715636366,0.31698401426587997,647.5623018840814,0.12617594794913767,924.6265413580883,8.021588016683033,0.9349534456360971,93619.12695092184,113.18474626890534,97.76958253396286,0.008340654643565247,5.994008340436453e-4,493.7535539449338,1.1627482132190105e-4,704.7169390781011,0.043583635588818344,0.0017621490472626556,169725.88951259165,294.0928151363587,254.1814973810508,3.0972512157155525,0.987669470568787,1281.9811644792533,0.9019897254521969,1834.2423874083995,16.226297878697437,2.9088397024194546,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
129,15505.984808596311,34.3293586669246,29.68635186344904,1.6317556949519907,0.7033987272819202,148.80339524858275,0.8268312025072817,215.98109140369758,8.632312918857302,2.0912666587171205,60539.75426346691,154.75409809857737,133.8708034659075,1.6003203648580215,0.33271758192051615,684.8754413787548,0.13446564316616952,974.5678465331844,8.48356676519775,0.9912872887217258,93580.90042038135,118.34117428731619,102.2674452964976,0.008729277863206356,6.292895120798472e-4,522.3253675144326,1.239529668600311e-4,742.9434696185886,0.0461056614768095,0.001868819180680158,169626.63949244458,307.42463105281814,265.82460062585415,3.2408053376732187,1.0367455987145162,1356.00420414177,0.9614207986403113,1933.4924075554704,17.16198534553186,3.0844227666195265,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
130,15494.40772267104,35.8782626887924,31.040581651680142,1.7071738508741294,0.7379856125487242,157.313680823578,0.8804927014960141,227.55817732896944,9.125032171565081,2.2159264311383593,60487.59054491224,161.71459902008382,139.961097095871,1.6741138894674155,0.34905013412943464,723.8895404777587,0.14316447054815723,1026.7315650878586,8.966601207277083,1.0502239148307002,93540.95540655256,123.7123131356145,106.95678214640914,0.009134517063521433,6.603315953867241e-4,552.2094613048206,1.320118643553897e-4,782.8884834473675,0.04874352184233383,0.0019804502389406207,169522.95367413585,321.3051748444907,277.95846089396025,3.390422257405066,1.0876960782735456,1433.4126826061574,1.0237891839085267,2037.1782258641956,18.140376900684497,3.268130796208,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
131,15482.316083582391,37.490214622276525,32.451359801111565,1.7857771621252105,0.7739164436780521,166.21176891114703,0.9367794772799091,239.64981641761827,9.640186741113988,2.3463367773579074,60433.116919593376,168.95631694807471,146.30409073048247,1.7510070177610468,0.3660142680652797,764.6754733101872,0.15228813214992162,1081.2051904067205,9.471568661049313,1.1118728247773375,93499.22256939902,129.30515908719508,111.84427671022533,0.009557046679821313,6.925908663965403e-4,583.4614946996038,1.4046632854417635e-4,824.621320600899,0.05150212971658736,0.0020972541518383034,169414.6555725748,335.7516906575463,290.5997272418194,3.5463412265660788,1.1406233026097283,1514.3487369209379,1.0892080757583749,2145.4763274252377,19.16325753187989,3.460306856287083,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
132,15469.6896915203,39.16712729690439,33.92055061000689,1.867687048140325,0.8112612594492072,175.51378804587566,0.9957942193326034,252.27620847970906,10.178709509266575,2.482740104380799,60376.243529728825,176.48757256557525,152.90795519532378,1.8311163297575241,0.38364268847452915,807.3064403275647,0.16185316457842583,1138.0785802712742,9.999375180909485,1.1763477143192234,93455.63052306407,135.12674863756175,116.93669678279272,0.009997542358554174,7.261315175437571e-4,616.139048509642,1.4933197511434433e-4,868.2133669358477,0.05438656773229815,0.0022194512686872,169301.5637443132,350.7814485000414,303.7652025881234,3.708800920256403,1.1956300794412802,1598.9592768830823,1.1577967158861435,2258.568155686831,20.232471257908358,3.6613072699687095,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
133,15456.50780621567,40.91090805852355,35.45002994620749,1.9530249309578673,0.850090391457204,185.2363956127506,1.0576448444423374,265.4580937843391,10.741563712568073,2.625387886276122,60316.87819624224,184.31663669486872,159.78089304666827,1.9145581828748062,0.4019681981385222,851.857980694798,0.17187694050736468,1197.4439137578556,10.550955712541697,1.2437664720362116,93410.10584966821,141.18413658672938,122.24088020318041,0.010456682111404339,7.610181508159878e-4,650.301647216316,1.586252247973661e-4,913.7380403317129,0.05740209008719728,0.0023472703987896487,169183.4918521261,366.4116813401217,317.47180319605616,3.878039795944078,1.252819607746542,1687.3960235238646,1.2296804101744994,2376.640047873908,21.349921515196968,3.8715016287111235,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
134,15442.749157427452,42.72345099665299,37.04167986803368,2.0419123612083308,0.8904744400228002,195.396780391059,1.1224445155798914,279.2167425725567,11.329743093711354,2.7745406717576024,60254.92647508694,192.4516935916929,166.93111306369326,2.001448817097571,0.4210236834899231,898.4079780865279,0.18237767066013486,1259.3956349131618,11.127274165648185,1.3142511746588417,93362.57312207963,147.48437174609163,127.76371799883805,0.010935147208993889,7.973157666196346e-4,686.0107773490755,1.6836330812433658e-4,961.2707679202889,0.06055412416625387,0.0024809488478630005,169060.248754594,382.6595163344375,331.736510930565,4.054296325514896,1.312295439279343,1779.8155358266624,1.3049905495481506,2499.8831454060073,22.51757138352579,4.091272795264307,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
135,15428.391958570102,44.60662828696378,38.69738277675567,2.134471041918121,0.9324842464207753,206.01266341476975,1.1903116630794222,293.5739414299075,11.944271951388222,2.9304680919647303,60190.29172817054,200.90080033791457,174.36680231819165,2.09190436336472,0.440842097985055,947.0366583060236,0.19337440609137446,1324.030381829571,11.729323384469707,1.3879280816149238,93312.95493670178,154.03446948902223,133.51213679698233,0.011433622450883635,8.350897519921502e-4,723.3298997356703,1.7856427066140047e-4,1010.8889532981484,0.06384827162300671,0.0026207324586061545,168931.6386234424,399.5418981139006,346.57632189192964,4.237809027733725,1.3741614341578225,1876.3792214564637,1.383864633441458,2628.493276557627,23.737443607480934,4.321016906038261,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
136,15413.413923658176,46.562280825197014,40.419014683032394,2.2308227458885814,0.9761908754822919,217.10229721106901,1.261370001165172,308.55197634183446,12.586205092292095,3.0934488708058376,60122.87520975513,209.671842955758,182.09609433015686,2.186040744784731,0.4614564503044918,997.8265787243407,0.20488703962617771,1391.4469002449712,12.358125016013977,1.4649276302789438,93261.17195694007,160.84138204853124,139.49307779028425,0.011952795916499864,8.744058782508078e-4,762.3244567722605,1.8924697769873708e-4,1062.6719330598485,0.06729030902126343,0.002766875655238179,168797.46109035338,417.07550582948625,362.0081868034735,4.428816286589813,1.4385217316650345,1977.2533327076703,1.4664462877690485,2762.670809646654,25.011620417327336,4.56114337674002,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
137,15397.792287874936,48.59220804552028,42.20843767637019,2.331089155667117,1.02166558854742,228.68446311530076,1.3357485436685756,324.1736121250743,13.256627668860666,3.263770824292392,60052.57616969223,218.772488810991,190.12703361254404,2.2839735006176616,0.4828997878908067,1050.8626082887695,0.21693630706789158,1461.745940307881,13.014729260803025,1.545384425425214,93207.1429683972,167.9119659925938,145.71347307829512,0.012493358319893325,9.153302900101783e-4,803.0618734121068,2.0043111901108104e-4,1116.7009216027247,0.07088618792231309,0.0029196414801209887,168657.51142596436,435.2766628491051,378.04894436720934,4.6275560146046715,1.5054807067282368,2082.608944816177,1.5528852818554784,2902.62047403568,26.342243117586005,4.812074891197727,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
138,15381.503832071046,50.698156823620415,44.06749167445068,2.4353916221883347,1.0689798056222501,240.77846638562778,1.4135816174529008,340.46206792896237,13.95665488666948,3.4417308452298836,59979.291974840125,228.21013492678262,198.46753687692564,2.3858175308277936,0.5052051750666892,1106.231896862441,0.22954378794281624,1535.030135159987,13.700214490809568,1.6294372209932946,93150.78494684712,175.25294656880965,152.18021968476648,0.013056001915850043,9.579294862107594e-4,845.6115508306164,2.1213721342793466e-4,1173.058943152808,0.07464203432565215,0.003079301620490106,168511.5807537583,454.16123831921266,394.71524823614277,4.834265154931979,1.57514291017515,2192.621914078685,1.643337542609145,3048.551146241757,27.7315114118047,5.074247367843668,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
139,15364.524911463906,52.881809484100025,45.99798533251117,2.543850852151203,1.1182050529257024,253.40412894210837,1.4950088723051502,357.4409885361016,14.687431571802982,3.62763486736857,59902.9182498866,237.9918522590363,207.12535045235245,2.491686769714827,0.5284056640901236,1164.023833062756,0.24273190556732438,1611.403860113517,14.41568672438536,1.717228891471899,93092.01313995954,182.87087895857675,158.9001506589298,0.013641419043796362,0.0010022702884514487,890.0448523469424,2.243866130667515e-4,1231.8307500403944,0.07856414742617561,0.0032461364191189632,168359.45630131004,473.7445407017131,412.0234864437934,5.049179040909826,1.6476129873042773,2307.472814351807,1.7379651644855414,3200.675598690013,29.181682443614516,5.348109895259587,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
140,15346.831488672478,55.14477093216692,48.00168614363585,2.656586530904435,1.1694128922163691,266.5817795422451,1.5801752863629925,375.13441132753167,15.450131587653708,3.821797803839631,59823.34903809818,248.12432606400776,216.1080040628768,2.6016937956402133,0.5525342574427083,1224.3299897956801,0.25652392628927495,1690.973071901937,15.162278948329032,1.8089063904719034,93030.7411633413,190.77210646516212,165.88000342381275,0.014250300332344456,0.0010484197936182435,936.4350808480432,2.3720150708281593e-4,1293.1027266586511,0.08265899762127249,0.0034204348644464016,168200.92169011195,494.0412034613368,429.9896936303254,5.272530626876993,1.7229955694526957,2427.3468501859684,1.8369364141593503,3359.2102098881196,30.695069533604013,5.634124629175981,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
141,15328.399172483983,57.48855447955536,50.080309423402014,2.7737168679836057,1.2226748273545647,280.33224075232647,1.669231165402636,393.5667275160247,16.245957063672574,4.0245434525218915,59740.4769885981,258.61379040847385,225.42275952639653,2.7159493642323564,0.5776238590317775,1287.244054286305,0.2709439575808128,1773.8451214020206,15.941150247390718,1.9046206925876095,92966.88111523299,198.96271419838484,173.12638435367586,0.014883332497967739,0.001096445307462127,984.8574458321697,2.5060492477198493e-4,1356.9627747669606,0.08693322360160724,0.003602494555181976,168035.75727631507,515.0650590864141,448.6294533034744,5.50454956471393,1.8013951316938044,2552.433740870801,1.9404257279082207,3524.3746236850056,32.2740405346649,5.932766639664683,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
142,15309.20325794139,59.91456800328482,52.23550742952719,2.8953581239776827,1.278062197927345,294.6768141688274,1.7623321350750256,412.76264205861946,17.076137522518682,4.236204376634994,59654.19354882918,269.4659643907107,235.0765602316477,2.834561924797441,0.6037072195243832,1352.8617504592276,0.2860169450364359,1860.1285611709445,16.753484839005534,2.0045267240282203,92900.34369685434,207.44848360393468,180.64573357347038,0.015541196029379754,0.0011464142656541834,1035.3890237371659,2.646207375334395e-4,1423.5001931456034,0.09139362884915131,0.003792621640988578,167863.7405036249,536.8290159979302,467.9578012346453,5.7454612448045035,1.8829158317173824,2682.927588365221,2.048613700848995,3696.3913963751675,33.92101599037337,6.244523722304203,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
143,15289.218780215842,62.42409620011421,54.46885526643633,3.0216239759874566,1.3356460261828413,309.6372591931475,1.8596391222983595,432.74711978416667,17.94192862857298,4.45712172044036,59564.38922195434,280.68597057866043,245.07596585004808,2.957636974071044,0.6308168585183304,1421.280729117359,0.3017686671214077,1949.9328880457783,17.60049070802339,2.108783259068279,92831.03837595666,216.23483386946745,188.44427912226857,0.016224562056774867,0.0011983941171847408,1088.1086988217114,2.792736600905427e-4,1492.8055140432814,0.09604717641857821,0.003991130718090168,167684.64637812684,559.3449006482421,487.989100238753,5.995485512115276,1.9676612788183565,2819.026687132218,2.161687063079858,3875.4855218732264,35.63846651301495,6.569896110226729,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
144,15268.420565149383,65.01828508404063,56.78183830170662,3.1526249260183365,1.3954968609535763,325.23577135140175,1.961318326505187,453.5453348506261,18.844610912300375,4.687645004901652,59470.95380672378,292.2782640665923,255.42709425409652,3.085276456829225,0.6589849861515961,1492.6004577841202,0.3182257285510306,2043.3683032763408,18.483398237836614,2.217552809230887,92758.87354266958,225.3267702309931,196.52799577245068,0.016934089400447022,0.0012524522019246428,1143.0971001960745,2.9458924969928896e-4,1564.9703473303703,0.10090098337879767,0.004198344698917533,167498.24791454274,582.6233193816261,508.73692832825384,6.254835472248009,2.055734299307097,2960.9333293315963,2.279838644305917,4061.883985457337,37.428910133515785,6.9093961588314565,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
145,15246.783288715184,67.69812433651533,59.17583779183657,3.288467613132432,1.457684587551553,341.4949557778408,2.0675411779490847,475.1826112848257,19.78548821174945,4.928131867596022,59373.77667871955,304.24655186990987,266.1355553263243,3.2175780706337282,0.6882434081313964,1566.9220870542752,0.3354155513018311,2140.5454312805764,19.403458549977362,2.331001484292433,92683.75669415631,234.72882495790793,204.90255775012733,0.017670421122546687,0.0013086555996285143,1200.4365234649747,3.1059390390530733e-4,1640.0871958436358,0.10596231389617844,0.004414594638681588,167304.31666159106,606.6735011643332,530.2139508682882,6.523716104888707,2.147236651282578,3108.8535662970908,2.403267323154821,4255.815238409038,39.29490907562299,7.263547946527137,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
146,15224.281544522577,70.46442806804474,61.65211520293104,3.4292540424929507,1.5222782033159599,358.437795681457,2.1784842791898873,497.68435547743155,20.765885821447252,5.178947740042529,59272.7471083767,316.5937053001393,277.20637900389295,3.3546344887885167,0.7186234142544958,1644.348293053665,0.3533663626858749,2241.5750016234265,20.36194154741601,2.449298822394708,92605.5946460786,244.4449928123626,213.57328670166598,0.018434180641090737,0.0013670709492828441,1260.2108358408675,3.273148561597146e-4,1718.2492439213424,0.11123857085869053,0.0046402195108799895,167102.62329897788,631.5031261805466,552.4317809084899,6.802322711922558,2.2422686885197387,3262.9969245759894,2.532177956731922,4457.5086010222,41.239065939721954,7.632886781948117,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
147,15200.88991602829,73.31781536564735,64.21179582904855,3.575080771383949,1.589345568997118,376.087617106321,2.2943293303196945,521.0759839717176,21.78714842602115,5.440465473575055,59167.75459970848,329.3216717574445,288.64394026041265,3.496532542912391,0.750155655610668,1724.9831028945334,0.37210718072848314,2346.5675102916425,21.360133747187692,2.5726175956331043,92524.29376100456,254.47866500029573,222.54509729956936,0.019225967593346757,0.0014277642465186859,1322.5053681835057,3.4478016911152924e-4,1799.5501289953793,0.11673728634602631,0.004875565937633978,166892.93827674133,657.1181521233876,575.4008333890306,7.090839281889687,2.3409289888543046,3423.57608818436,2.6667812912172892,4667.1936232587395,43.264019459554866,8.017958635145794,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
148,15176.583055522366,76.25868988103684,66.85585152159706,3.7260380331254166,1.6589531287177552,394.4680488790091,2.4152630341579435,545.3828444776441,22.85063775397533,5.713064900169885,59058.68925942531,342.4313824779263,300.45188030023434,3.643352345709863,0.7828700068794666,1808.9316976479076,0.39166779615521113,2455.632850574813,22.399335834395828,2.7011335841313637,92439.76020019916,264.83255955990836,231.82243940804034,0.020046353356445255,0.001490800613276757,1387.4067906601367,3.630187251596413e-4,1884.0836898007794,0.12246611065390862,0.00512098786487317,166675.03251514683,683.5226319188715,599.1301712298717,7.389436732191725,2.4433139362104987,3590.8065371870534,2.8072938490383144,4885.099384853236,45.372439699025065,8.419319472166123,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
149,15151.33576991087,79.28721860777901,69.58508259047935,3.8822087951135553,1.7311655993179151,413.60297751717997,2.54147697927035,570.63013008914,23.95772993849723,5.997132325433405,58945.442196368254,355.92265696948226,312.63302427267706,3.7951663502086226,0.8167954142162968,1896.3001918746395,0.4120787506472169,2568.8799136318707,23.48085992571251,2.8350253174294044,92351.90019919531,275.50864848313614,241.4092369606615,0.02089587621575531,0.0015562440397688358,1455.002971180354,3.820602139338963e-4,1971.9436908046207,0.12843279979791125,0.005376846179107798,166448.67816547444,710.7185240603974,623.6273438238179,7.698271021537933,2.5495172575739806,3764.9061405721736,2.953937790131501,5111.453734525631,47.56702266400765,8.837534489041918,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
150,15125.123113269257,82.40331005947867,72.40009875329723,4.043667763145118,1.8060456277740065,433.51649702825824,2.6731674987990885,596.8427867307523,25.10981258176036,6.293059949062185,58827.9059509454,369.79410519282374,325.1892949074194,3.9520383589611296,0.8519597280916078,1987.1953895563809,0.4333713110449395,2686.416159054722,24.606026540570483,2.974473780980379,92260.62036729285,286.5080821133648,251.30882341780645,0.021775036208750848,0.0016241570980290814,1525.382816047491,4.0193511639098975e-4,2063.2235227070846,0.1346452014475304,0.005643508261938979,166213.6494315075,738.7054973656673,648.8982170785231,8.017481158314999,2.6596295129636434,3946.09470263213,3.106940744960419,5346.482468492559,49.850484323778375,9.273177238304504,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
151,15097.92048627945,85.60659187223315,75.30129935931639,4.210480325388805,1.8836534166848138,454.23285324431663,2.8105355026195533,624.0454137205593,26.308281502101284,6.601245208597672,58705.97495490658,384.04302761147426,338.12162321436125,4.114022476229669,0.8883895211987505,2081.7245148311736,0.45557743909979465,2808.3471550935374,25.77616126025501,3.119662085912016,92165.8280116501,297.83111093946104,261.52387416807204,0.02268428963143153,0.0016946006263968269,1598.6360916773676,4.226746851485074e-4,2158.015878349843,0.14111123918906948,0.005921347477881901,165969.72345283613,767.4807304231684,674.9467967417497,8.347187091249905,2.773737538509961,4134.593459752858,3.2665356164044965,5590.40844716394,52.22555400154536,9.72682864198757,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
152,15069.703742538966,88.89638798895183,78.28885292645667,4.382701438310691,1.964046318206348,475.77638250879374,2.9537862803237336,652.262157461043,27.554537153609,6.922090042661063,58579.54602120049,398.6653138821345,351.4298564571591,4.281162006010872,0.9261098917002549,2179.9949168062562,0.47872975637167553,2934.776088799633,26.992591065946385,3.270775100352082,92067.4314862209,309.47700517391263,272.0563360666037,0.02362404321082674,0.0017676333847858555,1674.8532265510244,4.443109206861653e-4,2256.412403779057,0.14783889504377684,0.006210742591647508,165716.68124996035,797.038707044999,701.7750454502194,8.687487487532389,2.8919238432913885,4330.624525866075,3.4329603476160955,5843.450650039733,54.694967114599166,10.199075885604792,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
153,15040.449301667466,92.2716956177042,81.36267601715299,4.560374463660423,2.047278394961643,498.1714445662249,3.1031292728380375,681.5165983325421,28.84998070998185,7.256000068514855,58448.518863343474,413.65534114054344,365.11266353174835,4.453488305982735,0.9651442511311263,2282.113747923315,0.5028615039276177,3065.8032466566488,28.256640349343883,3.427999039948633,91965.34056559211,321.4439727022436,282.9073541807782,0.024594647969802978,0.0018433116798673018,1754.1250926886362,4.6687654305585795e-4,2358.503324407851,0.15483619017832054,0.006512077110425881,165454.30873060305,827.3710094604912,729.3826937296795,9.038457417612962,3.0142659577726367,4534.410285178176,3.606457653308711,6105.823169397042,57.261457249504055,10.690511185573914,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
