time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
139,1370.0126811879009,16.770699106358244,15.228465870187263,0.8858255030476415,0.42769702723039704,96.04200126420832,0.6189000410656174,129.9735888120974,5.613726779998597,1.4659850768454599,5541.416568232033,78.15341799781964,71.11169150987145,0.8845667975218976,0.1969439782553302,460.54797752003896,0.09894396445176623,609.9935417679588,5.645982948688298,0.6788541463363983,9533.382143203093,66.22220394121824,59.900432060714635,0.005035083184093993,3.898930948420431e-4,380.034382042829,9.377586694675897e-5,506.1625367969079,0.03158811847028664,0.0013276517643096325,16444.811392623025,161.14632104539612,146.24058944077333,1.7754273837536332,0.6250308985805693,936.6243608270763,0.7179377813843304,1246.129667376964,11.291297847157182,2.146166874946168,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
140,1364.7153600971399,17.213117169111438,15.66939879349057,0.9137895196418335,0.4430288599520691,100.38023833254476,0.6513372281177207,135.27090990285834,5.866637909381537,1.5357346530549798,5516.79641596869,80.15730718852785,73.12295671245224,0.9119610293932485,0.20390853884721194,481.11347298001454,0.10408758206593786,634.6136940313006,5.897939420293454,0.7108708831042059,9512.358707495287,68.06206683773496,61.71112556875749,0.005199762951432981,4.042291133949093e-4,397.4070773673044,9.87388524779741e-5,527.1859725047143,0.03303211571492598,0.00139161763817465,16393.870483561117,165.43249119537424,150.5034810747003,1.830950311986515,0.6473416279126759,978.9007886798637,0.7555235490361365,1297.0705764388733,11.797609445389917,2.2479971537973604,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
141,1359.295765634304,17.65189492498921,16.110251745991526,0.9419553904756723,0.45860467584883946,104.8428716616395,0.6849259667494852,140.6905043656942,6.12676820778877,1.6076600950770898,5491.628251741699,82.13961635126391,75.12969699488121,0.9395068914153681,0.2109753501202015,502.25265140091307,0.10941126969752261,659.7818582582909,6.156916153307579,0.74386690810502,9490.817229528493,69.89515568267866,63.528281146087686,0.005366139548964118,4.188260856094884e-4,415.2981247944255,1.0388268107201058e-4,548.7274504715076,0.03451919747555599,0.0014576528963295937,16341.741246904496,169.6866669589318,154.76822988696043,1.8868284214400046,0.6699988520546505,1022.3936478569781,0.7944411191280799,1349.1998130954926,12.318203558571906,2.3529846560784393,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
142,1353.7563285886579,18.085814706155276,16.54998219202904,0.9702695028212489,0.4744085432395355,109.42978261110635,0.7196838559890719,146.2299414113405,6.394107901017481,1.6817749959671044,5465.924803623339,84.09460017348432,77.12692911408807,0.9671488890167832,0.2181365386212515,523.9635741087866,0.1149175526554892,685.485306376652,6.422888697780874,0.7778466474947314,9468.76497192106,71.71680526627937,65.34800592788224,0.0055339312065161165,4.336716185559759e-4,433.7088200714143,1.0921053925071858e-4,570.7797080789403,0.03604947142777934,0.0015257770110631613,16288.446104133058,173.89722014591896,159.02491723399936,1.9429523230445482,0.692978753479343,1067.1021767913073,0.8347106191838118,1402.4949558669327,12.853046070226135,2.461147420472899,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
143,1348.099868311105,18.513623393986517,16.987499333956283,0.9986746335694506,0.4904223608116548,114.14055473954033,0.7556272270292305,151.88640168889344,6.6686297476710745,1.7580886521846053,5439.700602490821,86.01637284266187,79.10946152405656,0.9948280583844757,0.22538323694249776,546.2428531057002,0.1206087414250967,711.7095075091702,6.695814824328785,0.8128124871677438,9446.210734464046,73.52217205882053,67.16619149064802,0.005702834306208743,4.4875133325937073e-4,452.63931567540067,1.1472544623799214e-4,593.333945535955,0.037622950218994575,0.0015960057956392918,16234.011205265973,178.0521682954689,163.26315234866087,1.9992055262601351,0.7162543490874119,1113.0227235206412,0.8763506939005652,1456.9298547340186,13.402067522218854,2.5724971451479886,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
144,1342.3295956998336,18.934038683146344,17.421668097806727,1.0271100780452358,0.5066258540707774,118.97446060572545,0.7927709813704851,157.656674300165,6.950288280799703,1.8366057885062808,5412.971986230461,87.89893955463043,81.07191526653735,1.0224821227982686,0.2327055868540649,569.0855943325233,0.12648690618749164,738.4381237695305,6.975633831991759,0.8487646517865525,9423.164881410143,75.30625497029322,68.97852575184739,0.005872523811626493,4.6404884375226586e-4,472.0885608648323,1.2043022899477644e-4,616.3797985898574,0.03923954648562708,0.00166835113370003,16178.466463340437,182.13923320807,167.47210911619146,2.0554647246551307,0.7397954897685945,1160.1486158030812,0.9193783177869715,1512.4745966595528,13.96516165927709,2.6870387914265335,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
145,1336.449113662417,19.34575598697393,17.85131376937449,1.055511812983015,0.5229965828471017,123.93044975629819,0.831128429104831,163.53715633758154,7.239019120121105,1.917326294231615,5385.757091676534,89.73623087229802,83.00874787657084,1.050045683821178,0.2400927478978122,592.4853472913807,0.1325538514886496,765.6530183234568,7.262265934355296,0.885701089999651,9399.639359736339,77.06391881642305,70.7805074258778,0.006042653880011112,4.7954574470854765e-4,492.0542454942385,1.2632749704497977e-4,639.9053202636611,0.04089906818317801,0.0017428207151583455,16121.84556507529,186.14590567569502,171.64056907182314,2.111600150684204,0.7635688764896225,1208.4700425419173,0.9638086080905256,1569.0954949246993,14.54218412265958,2.8047702049464243,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
146,1330.462414920645,19.74745594057698,18.275227273162333,1.08381269547145,0.5395099611223354,129.00713808081002,0.8707111282105221,169.52385507935367,7.534738365415344,2.0002449734051737,5358.075833753873,91.5221396857569,84.91428022975782,1.077450448869284,0.24753291199436103,616.434061878536,0.13881109120498458,793.3342762461189,7.55561173436069,0.9236173671176515,9375.64770771745,78.78992039376773,72.56746306145862,0.006212858670929197,4.952216088967926e-4,512.5327483274272,1.3241961720662798e-4,663.8969722825505,0.042601214290190634,0.0018194177809630725,16064.185956391968,190.0595160201016,175.75697056437878,2.167476003011663,0.7875380947255932,1257.973948286773,1.0096546390327132,1626.755103608023,15.132951314066226,2.925681758303788,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
147,1324.373877097339,20.137812400807046,18.692171041330813,1.111942697609499,0.5561392901250746,134.20279874617594,0.9115287266113592,175.61239290265974,7.837342083379845,2.085351312945197,5329.94987170437,93.2505602498208,86.78272603746908,1.104625494379512,0.25501332443476776,640.9220533654312,0.14525982408786506,821.4602382956226,7.855551799271258,0.9625065669936358,9351.205053317175,80.47893685570057,74.33456653051661,0.006382753355521345,5.110539955335941e-4,533.5190907805667,1.387086884868088e-4,688.3396266828233,0.04434557096355497,0.0018981408804016817,16005.528802118884,193.8673095063284,179.8094636093165,2.2229509453445324,0.811663668555376,1308.6439428921738,1.056927259387711,1685.4122578811057,15.737239453614658,3.0497560208192347,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
148,1318.1882546918475,20.515501182374685,19.10088568187524,1.1398291877395315,0.5728558077571008,139.51535464582193,0.9535888025824109,181.79801530815087,8.146705884783222,2.1726292643290344,5301.402560287003,94.91543041659058,88.60822499373525,1.1314975760287678,0.26252031284195537,665.9379755045715,0.15190090922240088,850.0075497129897,8.16194633566038,1.0023592014557172,9326.328101318064,82.1255973176,76.07686173757264,0.006551935380650855,5.270184716439147e-4,555.0068954763926,1.4519651640098016e-4,713.2165786819338,0.046131608093725164,0.0019789836356537156,15945.918916296914,197.55652891656527,183.78597241318312,2.27787869914895,0.8359031390707,1360.460225626786,1.1056349083212127,1745.0221437030743,16.354783828537325,3.176967449420405,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
149,1311.9106692438354,20.87920824440658,19.500096455641966,1.167397216871065,0.5896287472716132,144.9423733662597,0.9968967257120928,188.07560075616294,8.462684647867716,2.262057069016563,5272.458893677195,96.5107708527232,90.38487465385802,1.1579914403614706,0.27003931993470903,691.4688052111101,0.15873484481079475,878.9512163227976,8.474635006050745,1.0431631397345822,9301.035111574314,83.7245130236111,77.78928517313703,0.0067199858019308415,5.430886434337601e-4,576.9883552699008,1.5188459029852834e-4,738.5095684256845,0.0479586767303117,0.002061934546419043,15885.404674495345,201.11449212074086,187.67425628263703,2.3321086430344664,0.8602111558497559,1413.3995338472705,1.155783455113186,1805.536385504645,16.98527833064877,3.3072821432975643,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
150,1305.546594335293,21.227640156348116,19.888521807573557,1.1945699104984975,0.6064254262190913,150.48106287495241,1.0414554891136016,194.43967566470525,8.785112289205852,2.3536070659081685,5243.145422887997,98.03073479242599,92.10677209045318,1.184030246713897,0.2775549517708264,717.4998332878777,0.16576174275562083,908.2646871119966,8.79343682093904,1.0849035329135752,9275.345861080494,85.2703165143614,79.46669614586627,0.0068864711533470424,5.592362091242017e-4,599.4542017778573,1.5877405565323374e-4,764.1988189195032,0.049826006466477814,0.0021469767656565387,15824.037878303783,204.5286914631355,191.461990043893,2.3854866283657414,0.8845396141990419,1467.4350979406875,1.2073760059248757,1866.9031816962051,17.62837511661137,3.4406575755874003,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
151,1299.1018399759478,21.559532633268137,20.26488075045708,1.2212688260490732,0.623211339247684,156.12827089021027,1.087265584818604,200.88443002405083,9.11380174625538,2.44724557510129,5213.490173207814,99.46964806584778,93.76804948926191,1.2095359463853397,0.28505102637941254,744.0146709542457,0.1729813100588907,937.9199367921784,9.118150223634137,1.1275627719644696,9249.281598947968,86.757694511832,81.10390362495745,0.00705094521373106,5.754310203955708e-4,622.3936906733124,1.6586569297579053e-4,790.263081052029,0.05173270421680057,0.0022340879501534755,15761.87361213173,207.78687521094793,195.13683386467645,2.437855717648144,0.9088377966474921,1522.5366325177683,1.2604127605704705,1929.0674478682581,18.28368467410632,3.577042435015913,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
152,1292.5825335684194,21.873659956746597,20.627901173535935,1.2474143672212399,0.6399502723829906,161.88048578879147,1.1343248729007933,207.40373643157898,9.448545052152648,2.5429327926073664,5183.522545073943,100.82205297180757,95.36291394509232,1.2344297190269649,0.292510632823833,770.9952648278452,0.18039282945421528,967.8875649260493,9.448553279274027,1.1711204524786643,9222.86498914758,88.18142463541784,82.69569686121163,0.007212951087485371,5.916411611055302e-4,645.7945916036454,1.731598953493078e-4,816.6796908524186,0.05367775337945753,0.002323240114598608,15698.970067789942,210.877137563972,198.68651197983988,2.48905703733569,0.9330525463679291,1578.670342220282,1.314890862250358,1991.970992210047,18.950776084806133,3.7163764852006294,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
153,1285.995097555517,22.16884482595136,20.976328625713936,1.2729262454582666,0.6566044396073698,167.7338398536001,1.1826284541502867,213.99117244448126,9.78911354877049,2.6406227133253246,5153.273199562912,102.08275376450217,96.88568916482232,1.2586324542653722,0.2999162006927202,798.4219237119788,0.1879951408197685,998.1369104370805,9.784404008892121,1.2155533536293537,9196.120040267104,89.53641424170168,84.23687848712167,0.00737202356682261,6.078330454591313e-4,669.643186490813,1.806566460957223e-4,843.4246397328948,0.05566001369514968,0.002414399506416354,15635.388337385533,213.7880128321552,202.09889627765793,2.5389307232904614,0.9571284733455491,1635.798950056392,1.370804251616151,2055.5527226144563,19.62917757135776,3.8585904664610946,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
154,1279.346225696633,22.44396732195657,21.308934964619638,1.2977239412785564,0.6731346298058479,173.68411488378044,1.2321685619247058,220.6400443033657,10.135258236820963,2.7402630965531296,5122.7739388397795,103.2468574632775,98.33085615692274,1.2820652286911105,0.3072495737969357,826.2733561118198,0.19578662570465896,1028.6361711602121,10.125440854707243,1.2608354365036236,9169.072027669736,90.81773698283735,85.72229746743925,0.007527691543917685,6.239715276097155e-4,693.9242778614155,1.883554992178745e-4,870.4726523302629,0.057678221939686886,0.00250752651978846,15571.192192206148,216.50856176807142,205.36208858898163,2.5873168615135844,0.9810081751303933,1693.8817488570157,1.4281435431285827,2119.748867793841,20.31837731346789,4.0036060595765415,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
155,1272.642854774251,22.69797445100616,21.624527794473867,1.3217272305602987,0.6895003860590381,179.7267509070236,1.282934456624812,227.3434152257477,10.48671030943382,2.8417954682493916,5092.057565367261,104.30981679676096,99.69309720041124,1.3046498451270123,0.31449209901509145,854.5267234988306,0.20376519258693146,1059.352544632731,10.471383338937475,1.3069378611465325,9141.747397844982,92.02067237904484,87.14688583210892,0.007679480817164153,6.400200392608311e-4,718.6212081874482,1.9625555964706466e-4,897.797282155018,0.0597309935317937,0.002602575635731477,15506.447817986495,219.02846362681197,208.46451082699403,2.634056556504475,1.0046325051133904,1752.8746825933024,1.4868959047713906,2184.493242013497,21.017824641903086,4.151335905031655,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
156,1265.8921372050334,22.92988829631098,21.921958791413832,1.3448566776746307,0.705660182199438,185.85685650249957,1.334912344866902,234.09413279496525,10.84318177737918,2.945155161990489,5061.15774725053,105.267466362956,100.96733418393954,1.3263093334479081,0.32162471281152544,883.1576998903258,0.2119282659822062,1090.2523627494622,10.821932799383637,1.3538290200323202,9114.173673156369,93.14074045371997,88.50569190848793,0.007826916757685067,6.559407290156777e-4,743.7158872684682,2.043554673564539e-4,925.3710068436302,0.0618168248092894,0.002699495402580217,15441.223557611931,221.33809511298696,211.39498488384132,2.678992927880224,1.027940835739979,1812.7304436612935,1.5470449663164647,2249.7175023880577,21.726931401572106,4.301683677425389,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
157,1259.1014102432218,23.13881410543588,22.20013250533944,1.3670341655017006,0.7215716261664494,192.06922204674564,1.38808530758772,240.88485975677676,11.204366265930014,3.0502714017119077,5030.108868336497,106.11605789247923,102.14876876632117,1.346968484118135,0.32862803995823914,912.1405457034047,0.2202727772150231,1121.3012416634958,11.17677330012837,1.4014745918378428,9086.379342319064,94.17373712432645,89.79391590174797,0.007969527238221957,6.716946261203014e-4,769.188830779614,2.126533823637313e-4,953.1653376809351,0.06393409623337425,0.0027982284497576147,15375.589620898783,223.42860912224157,214.14281717340856,2.7219721768580576,1.050871360750809,1873.3985985297643,1.6085707381851069,2315.3514391012077,22.445073662291758,4.454544221999508,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
158,1252.2781629749682,23.323948017132313,22.45801513222043,1.388183446478167,0.737191682263873,198.3583355064153,1.442433240520435,247.70810702503044,11.569939960651316,3.1570674241061822,4998.945868947642,106.85229336642026,103.23292197830725,1.366554398413508,0.335482500555443,941.4481936513359,0.22879515731818945,1152.4642410523502,11.535572689821013,1.449837613879133,9058.393740768044,95.11576892218055,91.00694610590102,0.008106845723733625,6.872418226983197e-4,795.019208969356,2.211469712942756e-4,981.1509392319551,0.06608107643655514,0.002898711535641076,15309.617772690655,225.29201030573313,216.6978832164287,2.7628446906154087,1.0733614246420142,1934.8257381271073,1.6714495448099187,2381.3232873093357,23.171593726908885,4.609803749520956,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
159,1245.430002353722,23.484583794040415,22.694642691909905,1.4082306890790726,0.7524769052509145,204.71840075055633,1.4979328154399054,254.55626764627647,11.93956269915943,3.265460647697626,4967.7040837589875,107.47335307850986,104.21567051378462,1.384997028330372,0.3421684216266883,971.0523458654419,0.2374913333120469,1183.7060262410048,11.897983797198249,1.4988785755845682,9030.246924642117,95.96328459162756,92.1403936707824,0.008238414395021126,7.025416700758064e-4,821.1849063060109,2.2983339692038274e-4,1009.2977553578829,0.06825592718061381,0.003000875639279634,15243.381010754827,226.92122146417782,219.0507068764769,2.8014661318044656,1.0953478685476785,1996.9556529220092,1.7356539821488728,2447.560049245164,23.905802423538294,4.767340098921474,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
160,1238.5646208017195,23.620118295115002,22.909128241159163,1.4271049794215134,0.7673836690164876,211.14335655365704,1.554557459910041,261.4216491982792,12.312879100639247,3.3753628675401037,4936.419088495068,107.9769176810839,105.09327829569263,1.4022296671503274,0.3486661452555851,1000.9235729884169,0.246356727326034,1214.991021504925,12.263645650100413,1.5485555223531249,9001.969548385658,96.71310202257312,93.19012397663887,0.008363787074227164,7.175529737211074e-4,847.6625855657718,2.3870931067539256e-4,1037.5751316143421,0.07045670868372783,0.0031046460804750337,15176.953257682444,228.31013799877203,221.19253051349065,2.837698433646068,1.1167673672457938,2059.7295151078456,1.8011528965467503,2513.987802317546,24.646981459423387,4.927023035973703,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
161,1231.689757031664,23.730057114249295,23.1006699060952,1.4447389068591605,0.7818684483314701,217.62690124156984,1.612277351229771,268.29651296833464,12.689520027353629,3.4866805268128402,4905.126515953707,108.36119003631411,105.86243109884867,1.418189516517566,0.3549561608606764,1031.0314409752655,0.25538625847938223,1246.2835940462853,12.632185034559104,1.5988241969892534,8973.592714427647,97.36243741205996,94.15229246742646,0.00848253270030648,7.322342371005794e-4,874.4277731550835,2.4777084635139047e-4,1065.9519655723536,0.07268138671259616,0.0032099427006144843,15110.408987413017,229.45368456262338,223.11539347237033,2.871410956077033,1.1375568434292471,2123.086115371919,1.8679113805555045,2580.5320725869738,25.39438644862533,5.0887146665027085,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
162,1224.813163146792,23.81401805587803,23.268556658787006,1.4610690301533906,0.7958880625395381,224.16251561040124,1.671059435447293,275.1731068532065,13.069103939610292,3.599314992410211,4873.861903347194,108.62490744875508,106.5202605695505,1.4328181307291596,0.3610192183378579,1061.3446269371127,0.26457434831275156,1277.5482066527973,13.003217918209865,1.6496381793002732,8945.147843921215,97.90892528760392,95.02337186152005,0.008594238174185989,7.465438774191502e-4,901.4549411339915,2.5701361838866346e-4,1094.3968360787853,0.0749278394003017,0.0033166800613057858,15043.822910415201,230.34785079223704,224.81218908985755,2.9024813990567364,1.1576538247548152,2186.9620836815056,1.9358907973784332,2647.118149584789,26.14724969722046,5.25226985177179,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
163,1217.9425697832814,23.871733934092948,23.41217390501888,1.476036353078331,0.8093999390695538,230.7434886227464,1.7308674627108318,282.04370021671696,13.451238412476933,3.713162877759784,4842.660531752959,108.76735024466419,107.06436695260555,1.446061864825625,0.36683644959451317,1091.8310478063627,0.27391492898035646,1308.749578247032,13.376351030666225,1.7009490475305569,8916.666537786721,98.35063675538453,95.8001793137837,0.00869851132038423,7.604404619519107e-4,928.7176007596076,2.664327223114562e-4,1122.8781422132804,0.07719386502171371,0.003424767685066474,14977.269639322962,230.98972093414167,226.27672017140813,2.93079672922434,1.1769968291260189,2251.292137188717,2.0050488244134996,2713.6714206770293,26.90478330816487,5.417536692975407,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
