time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,4478.884073667457,21.520502802227046,18.804101736422883,1.0708510235593491,0.4993517920630111,95.66599986171711,0.5857491165517246,138.14655633254108,5.701698215015118,1.4820026173260838,15979.726888675856,88.62007685168521,77.49372332844071,0.9304227299985904,0.19421198707689277,403.7921142177795,0.07875220916374878,570.1093013241449,4.973146306252989,0.578569533347357,26789.36090113543,73.41239691067814,64.05241553878295,0.005579647193288088,4.05748061187561e-4,331.6038814538961,7.956592824315492e-5,469.0747588645392,0.02960779406567027,0.0012014073436191104,47247.97186347874,183.5529765645904,160.35024060364654,2.0068534007512278,0.6939695272010914,831.0619955333927,0.6645808916437165,1177.3306165212252,10.704452315333777,2.0617735580170597,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
129,4471.730128420571,22.400641012784682,19.593195958695695,1.1170772746129962,0.5229782017967672,101.04277693799985,0.6238321935366515,145.3005015794266,6.02138287360441,1.569517073956264,15950.297952351577,92.21762668508144,80.72492435239488,0.970370578222167,0.2033660016929467,426.3381071042922,0.08384292673987993,599.5382376484238,5.250665509695991,0.6125692727639588,26764.908742287644,76.45695393086055,66.77287728762899,0.0058229767230489745,4.25084934890197e-4,350.2907536741799,8.475799973374674e-5,493.5269177123263,0.031276275367602246,0.0012726649322276646,47186.93682305979,191.07522162872667,167.09099759871955,2.0932708295582123,0.7267692884246041,877.6716377164719,0.7077598782762652,1238.3656569401767,11.303324658668004,2.1833590116524504,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
130,4464.293783085783,23.30784678377951,20.40843860930075,1.1649057825048326,0.5473663336405514,106.64458552985545,0.6637038751344053,152.73684691421548,6.354425868896031,1.6607938100156374,15919.71756609112,95.92331071060708,84.06124674067085,1.0116821782192584,0.2128112736690506,449.8204012094145,0.08917179629942486,630.1186239088803,5.53970528040679,0.6480225926418461,26739.475177014207,79.5991179651771,69.58657575434549,0.006074979641730937,4.45060673678044e-4,369.7681790301816,9.019574472172274e-5,518.9604829857635,0.03301534205963635,0.0013470181208952716,47123.48652619111,198.8302754595637,174.0562611043171,2.1826629403658218,0.76062266798328,926.2331657694516,0.7529658671785519,1301.8159538088594,11.927146491362457,2.310163420778379,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
131,4456.567279081011,24.24214036307802,21.250062123355075,1.214369255276846,0.5725484624165471,112.47880857313179,0.7054221417286475,160.46335091898692,6.70126469340256,1.755962368030672,15887.955045965591,99.73693720498461,87.50342019015861,1.0543834188282435,0.22255989856694125,474.26909688673624,0.09474643513378277,661.8811440344086,5.8406357959447215,0.6849787654481726,26713.031726914833,82.83940024449011,72.494667889401,0.006335855700289687,4.657033372246716e-4,390.06296750488224,9.58873272369447e-5,545.4039330851373,0.034827387892172046,0.0014245766095941188,47057.55405196144,206.81847781255274,181.24815020291467,2.275088529805379,0.795574064320713,976.8108729647503,0.8002644641896672,1367.748428038533,12.576727877239454,2.442365710088439,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
132,4448.542943920899,25.203461151397356,22.118238010408806,1.265496278567467,0.598555427137261,118.55288797653218,0.7490472350561828,168.48768607909926,7.062340084794931,1.8551546483568861,15854.980153575842,103.6579679212857,91.0519103601616,1.0984964414790142,0.23262337971841845,499.7144635703276,0.10057475118684575,694.8560364241595,6.1538292603750095,0.723487889976918,26685.550060023594,86.17805897287052,75.49812442180706,0.006605785127002517,4.870399574114296e-4,411.2022219153716,1.0184124242132903e-4,572.8855999763751,0.0367148327594969,0.0015054523816247201,46989.07315752033,215.03948804555358,188.66827279237748,2.3705985051734837,0.8316658468130909,1029.4695734622314,0.8497238274854498,1436.229322479634,13.252884177929438,2.580147990715429,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
133,4440.213228570063,26.191654811737443,23.013066892085856,1.3183110034982457,0.6254163921967764,124.87431063154749,0.7946416988689571,176.81740142993473,7.438095180729194,1.9585047385845376,15820.763259753136,107.6854642029122,94.70687690000999,1.1440393546567513,0.24301253151964655,526.1868723109546,0.10666494681398554,729.0729302468675,6.479659071198964,0.7636008129892792,26657.002101648093,89.6150570916933,78.59769751747147,0.006884927178636061,5.090963601764602e-4,433.21330165284996,1.0806632540001472e-4,601.4335583518781,0.0386801194621682,0.0015897596141766076,46917.97858997129,223.49217610634295,196.3176413095673,2.469235285333633,0.8689380200765994,1084.274484595352,0.9014147120083427,1507.3238900286804,13.956434371390326,2.7236953111879934,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
134,4431.570748581525,27.20646280649429,23.934569371313977,1.372832898095896,0.6531586472649087,131.4505873892264,0.8422703060775174,185.45988141847295,7.828974263077507,2.0661485912088815,15785.275520534933,111.8180441553481,98.468135461504,1.1910260098376269,0.2537373988486861,553.7167009319329,0.11302550759860411,764.5606694650701,6.818498650836088,0.8053689940493256,26627.360163845624,93.15002609793764,81.79389041733045,0.007173418951354773,5.318970145068037e-4,456.12375975136905,1.1457174423292156e-4,631.0754961543465,0.040725708088075144,0.0016776144568360195,46844.206432962084,232.17453305978003,204.19659525014842,2.5710323268848776,0.9074279431281016,1141.2910480725284,0.9554103854203544,1581.0960470378895,14.68819862200167,2.873195199715043,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
135,4422.608308934743,28.24752500042498,24.882686237648358,1.4290770699832278,0.6818076464469648,138.28922544430293,0.8919996664480957,194.4223210652545,8.235421146520894,2.1782234046638274,15748.48897190318,116.05389570754072,102.33515989797311,1.2394663000823936,0.2648072749191515,582.3342237659797,0.11966515033086572,801.3472180968262,7.170720095893691,0.848844269482979,26596.59704201076,96.78227063749179,85.08695652752122,0.007471376852324175,5.554650538141057e-4,479.961242615348,1.2136694565566181e-4,661.8386179892121,0.04285406705973864,0.001769134510370724,46767.69432284868,241.08369134545748,212.3048026631427,2.6760147469179456,0.9471703864199305,1200.5846918256307,1.0117861837246171,1657.6081571512927,15.448995309474324,3.028836808657177,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
136,4413.318947913977,29.314366765487474,25.85726880434873,1.4870537104287374,0.7113868029866975,145.39770778479553,0.9438982179728473,203.71168208601998,8.657877935865079,2.294867403547632,15710.37671863555,120.39072311176966,106.30704246216726,1.2893656659829276,0.27623061816031425,612.0695166862536,0.1265928201209649,839.4594713644551,7.53669300387172,0.8940787551691494,26564.68615022856,100.51072654365814,88.47686593165648,0.00777889385120779,5.798221231418655e-4,504.75343011846576,1.284616573586847e-4,693.7495097714115,0.045067667785782035,0.001864438696728713,46688.38181677809,250.21581642091527,220.64117719817247,2.784198270262873,0.9881972432701537,1262.2206545895149,1.0706194997511709,1736.9206632218866,16.239638607522583,3.19081059741351,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
137,4403.695978855484,30.40639141066845,26.858071655457096,1.546767790404818,0.7419173446170648,152.7834668716615,0.99803607170445,213.33465114451332,9.096783456729066,2.4162194336686835,15670.913108679386,124.82571683395966,110.38246435428611,1.3407248318078273,0.2880149948526378,642.9523426371659,0.13381766854899055,878.9230813206213,7.9167830633245035,0.9411246825336315,26531.601659087846,104.33393337263864,91.96328016810035,0.008096037917177301,6.04988266402475e-4,530.5279504793336,1.3586586907613703e-4,726.8340009121248,0.0473689770604542,0.001963646957163846,46606.21074662272,259.56604161726676,229.20381617784358,2.895588660129823,1.0305373277361052,1326.263759988161,1.1319896061225168,1819.0917333772595,17.060935497114023,3.359307763159479,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
138,4393.73303230232,31.52287374962106,27.884745268065732,1.608218792481143,0.7734181661231764,160.45385688576582,1.0544848356205072,223.2975976976774,9.552571603431483,2.5424185191239403,15630.073907998332,129.35552861173713,114.55966566686776,1.3935395780724018,0.30016702094659464,675.0120320949491,0.14134902910024513,919.7622820016734,8.311350582166293,0.9900342204776925,26497.31863675466,108.25000969710496,95.54552738748447,0.00842285054144369,6.309818110873937e-4,557.3122887385618,1.4358981064334375e-4,761.1170232453138,0.0497604488918603,0.0020668799175208316,46521.12557705531,269.12841205846314,237.98993832241797,3.0101812210949888,1.0742161688808585,1392.7781777192768,1.1959774545313957,1904.1769029446646,17.913682634489636,3.5345196195191537,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
139,4383.424100820728,32.66295297804522,28.936829249265433,1.6714003214151494,0.8059056798881411,168.41612351657756,1.1133174340768062,233.60652917926825,10.025669536147804,2.6736034099601484,15587.836486097694,133.97624358674904,118.83641855841641,1.4478004063564034,0.3126923033358566,708.2773526555357,0.14919639191778478,961.9997039023112,8.720748881127285,1.0408592934286651,26461.81319936172,112.25662696619976,99.22257744055453,0.008759344705496766,6.578192498915646e-4,585.1336874236155,1.516439296465073e-4,796.6224606382542,0.052244515632629496,0.0021742585463566375,46433.07378628015,278.895823530994,246.99582524823637,3.1279600724770495,1.1192558024738892,1461.8271635957287,1.2626654699242374,1992.2286937198337,18.798662932907718,3.71663696193517,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
140,4372.763585301225,33.82562605057442,30.01374538925716,1.7362997105112215,0.8393936522276855,176.67737197968015,1.1746079165205119,244.26704469877112,10.516495773130442,2.8099120976063294,15544.180006930545,138.68335484746396,123.20999972461047,1.5034922030903628,0.32559537589329973,742.7763715412971,0.15736937710576418,1005.656183069461,9.14532260016194,1.0936513870804225,26425.062667638012,116.35098417970518,102.99301663331798,0.009105502789826886,6.855151094800892e-4,614.019040492171,1.6003886765509126e-4,833.3729923619605,0.054823578510446905,0.0022859037860310026,46342.006259869784,288.85996507774354,256.2167617471856,3.248897416391411,1.1656745432304654,1533.4727840131482,1.3321373324939312,2083.2962201301925,19.716641951802828,3.905849388472783,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
141,4361.746342562021,35.00974161480157,31.11479067208164,1.802897629710851,0.8738930251753482,185.24453324186445,1.238431254341465,255.28428743797522,11.02545817701657,2.9514812958573744,15499.085624272711,143.47174062803052,127.67716281653333,1.5605939090906629,0.3388796299890115,778.5363110372011,0.1658777064484014,1050.7505657272932,9.585405918017393,1.1484613408831386,26387.04572926857,120.52978395672065,106.8550223204141,0.009461274413559095,7.140818078708581e-4,643.9947803126108,1.6878543482961485e-4,871.3899307314011,0.05749999753689921,0.0024019361561670076,46247.8776961033,299.0112661995527,265.6469758090291,3.372952813215073,1.2134867369722304,1607.7756245916764,1.404477746224696,2177.4247838966694,20.66836409257086,4.10234457289668,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
142,4350.367733873806,36.21399442289889,32.23913076471975,1.8711676687505077,0.9094117330175004,194.12432841206788,1.304863124735182,266.66289612618965,11.552951831713308,3.098445894818324,15452.536679970219,148.33564370725946,132.23411318316712,1.6190781682063664,0.3525472434559831,815.583396554301,0.17473117339610944,1097.2995100297862,10.041320680972293,1.2053391305234806,26347.742605882184,124.78920983947793,110.80633833447435,0.009826574164511145,7.435295049410328e-4,675.086757945583,1.7789458277431757e-4,910.6930541177868,0.060276080818195306,0.0025224753326842093,46150.64701972621,309.3388479696363,275.2795822823612,3.5000724111213852,1.2627025059784245,1684.794482911952,1.479772192714066,2274.655460273763,21.654548593503797,4.306307500674489,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
143,4338.623674173407,37.436920459337145,33.3857938067623,1.941075921034847,0.945954509244254,203.32323144903208,1.3739796811783724,278.4069558265889,12.099356819873055,3.250938382805753,15404.518903963892,153.26865409277488,136.8764840906698,1.6789109795417874,0.3665991062214749,853.9426981556289,0.18393961127539588,1145.3172860361121,10.513374451278308,1.2643336384014063,26307.135224025136,129.12490546026044,114.84425117223712,0.01020127929091256,7.73865943707505e-4,707.3201168197243,1.8737737555508827e-4,951.3004359748313,0.0631540732760803,0.002647639699258389,46050.27780216243,319.83048001237245,285.10652906966925,3.630188179867547,1.3133274814094364,1764.5860464243854,1.5581066698293233,2375.024677837532,22.675885344427442,4.517919660906418,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
144,4326.510685102466,38.67689253874407,34.553664181867056,2.01258054816413,0.9835226708425581,212.84742766436787,1.445857293545288,290.51994489753093,12.665035751080154,3.4090881946608897,15355.020628732053,158.26369413744487,141.5993132345039,1.7400513374765707,0.38103473758554196,893.6379549635451,0.19351285739522092,1194.8155612679511,11.001858345091499,1.3254923957264015,26265.2074011637,133.53195457133924,118.96556552201243,0.0105852272360749,8.0509627181428e-4,740.7191511744533,1.9724495668150453e-4,993.2282588362688,0.06613614400866138,0.0027775458386293263,45946.73871499822,330.47254124752817,295.11854293838337,3.7632171128767755,1.3653625046999143,1847.2045338023663,1.6395673958971904,2478.5637650017507,23.733030240180316,4.737358136225921,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
145,4314.025942187539,39.93211741145473,35.7414777179944,2.0856313988129855,1.0221139195360054,222.70277506441462,1.5205723002451155,303.00468781245786,13.25033146035726,3.5730210971759147,15304.032978615778,163.31300982843192,146.397025318939,1.8024509200297179,0.39585221055611886,934.6914123873438,0.20346071892673195,1245.803211384227,11.50704502853224,1.3888613403254084,26221.94501339471,138.00486624515605,123.16658429200585,0.010978213447786671,8.372228745786644e-4,775.3071731232592,2.0750851740790118e-4,1036.49064660526,0.06922437442094016,0.0029123080486576775,45840.00393419803,341.2499934850427,305.30508732893924,3.89906053229049,1.418803352966703,1932.7013605750176,1.7242405276892554,2585.298545801945,24.82660086331044,4.96479474554998,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
146,4301.167324765936,41.20063365309678,36.94781699501099,2.1601696220987856,1.0617221267092773,232.89476210645017,1.5982007306943478,315.86330523406036,13.85556449467558,3.742858508438953,15251.550069007011,168.40816587216693,151.2634153496166,1.8660537767799916,0.4110480704395865,977.1236449891926,0.21379293479811504,1298.2861209929938,12.029186537265977,1.4544845492576388,26177.3361747766,142.5375617402338,127.44308866317694,0.011379989104883557,8.702451925887817e-4,811.1063664064051,2.1817926105120622e-4,1081.0994852233734,0.07242074516690039,0.0030520378031008446,45730.05356854955,352.1463612654975,315.6543210078045,4.037603387983661,1.4736404423414526,2021.124773502048,1.812211844753514,2695.248911450428,25.957171777108456,5.200395095499693,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
147,4287.933466313055,42.48031060523381,38.171107283644716,2.236127296737808,1.1023371104120852,243.42846338458529,1.6788180063275677,329.09716368694126,14.481030478001326,3.9187167732546726,15197.569205714884,173.5400454533112,156.19163487014504,1.930796034752447,0.42661725094738245,1020.9533715412018,0.22451913476436955,1352.2669842851226,12.568512000350319,1.5224039551573807,26131.371420345167,147.1233644004519,131.79031970001662,0.011790258878545465,9.041595305521102e-4,848.1376318675598,2.2926836431540472e-4,1127.064239654801,0.07572712235266857,0.003196843173706159,45616.87409237311,363.1437204589969,326.1530618538064,4.1787135903688,1.5298585208900197,2112.519466793347,1.9035664094562528,2808.4283876268646,27.125269600704314,5.444317571585759,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
148,4274.3238021158295,43.76884869356715,39.409613715142754,2.313427095181513,1.1439444178883185,254.30849533023883,1.7624986321490128,342.7068278841676,15.126997479001608,4.100706428221329,15142.091071971121,178.6988558114596,161.17418367117097,1.9966056370680498,0.442552993135855,1066.1972711187295,0.2356487973213784,1407.7451180288858,13.125225377229526,1.5926590597695212,26084.04388240783,151.75499402385304,136.20296342294247,0.01220867885014173,9.389588677857285e-4,886.4204317206916,2.4078693712910478e-4,1174.3917775921414,0.07914524363167721,0.0033468282390767775,45500.45875649478,374.2226985288798,336.7867608092562,4.3222414110997045,1.5874363698919591,2206.92619816966,1.9983882164075204,2924.8437235051947,28.33136809986281,5.696712316229927,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
149,4260.3386160943855,45.06378120285048,40.66143926614923,2.391981985535814,1.1865251059840278,265.53897047854184,1.849315866550155,356.69201390561153,15.793703295975138,4.288931428225799,15085.119910249505,183.8741402073587,166.2029050802928,2.06340211959118,0.4588467642672056,1112.8697943741938,0.24719120479920517,1464.7162797505034,13.699503135978933,1.6652866336391134,26035.349466627267,156.42456548898988,140.6751383541226,0.01263485456032572,9.746326641304755e-4,925.9726272963901,2.527459793735727e-4,1223.0861933727056,0.08267670371764974,0.0035020924578662033,45380.80799297116,385.36248689919904,347.53948270056463,4.46801895968732,1.6463465029153639,2304.3813921491255,2.0967598173287336,3044.4944870288205,29.57588313567172,5.957720154322779,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
150,4245.979083914841,46.362477498268454,41.92452392216166,2.4716949879569525,1.2300555329846925,277.12345275781104,1.939341385973203,371.051546085156,16.4813528049551,4.483488375721407,15026.663687602344,189.0547959179139,171.26898628537597,2.1310964377188606,0.4754881816891542,1160.9829801770572,0.25915539790865816,1523.1725023976644,14.29149199811402,1.7403204181512808,25985.287017485516,161.12359216165459,145.20038672682588,0.01306833930868791,0.0010111666727620902,966.8103189636572,2.6515633663957733e-4,1273.148642514455,0.08632294009184514,0.0036627300391578648,45257.9297890027,396.54086557783694,358.3938969343635,4.615859764984501,1.7065548813466087,2404.9167518985255,2.1987619402185006,3167.3726909972756,30.859167743160967,6.227471523911846,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
151,4231.247314067314,47.66214794947251,43.19664506031493,2.5524589750474007,1.274507155859952,289.06491186389667,2.0326449280926986,385.7833159326841,17.19011525610019,4.684465719375272,14966.734250802534,194.22909953875612,176.36296402295685,2.1995908351022524,0.49246493977083533,1210.5462697333478,0.27155012753973173,1583.1019391974744,14.901306652968083,1.817790817214887,25933.858479822327,165.84299449232077,149.77166928522632,0.013508632640020456,0.0010485427534731443,1008.947681196053,2.780286528364976e-4,1324.577180177646,0.09008521827678283,0.0038288292818381216,45131.84004469217,407.7342419805494,369.3312783684981,4.765558442789674,1.7680206383842603,2508.5588627932975,2.304473084285267,3293.4624353078043,32.18150712734506,6.506085365871996,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
152,4216.146386924502,48.95985053997849,44.47541909847993,2.6341565253289736,1.3198463321580962,301.36567666781605,2.1292939117343583,400.8842430754959,17.92012151574815,4.891942918339861,14905.347471329807,199.38473946125885,181.4747358061446,2.268778763582117,0.5097627395269981,1261.566318096102,0.2843838035863668,1644.4887186702013,15.529027440657089,1.8977245771211722,25881.069056470293,170.5731139760625,154.38136382971715,0.013955179043256789,0.0010867386862552734,1052.3967924328497,2.9137331938448006e-4,1377.3666035296776,0.09396461664525824,0.004000471880100076,45002.5629147246,418.9177039772998,380.33151873434167,4.916890467954347,1.8306958103713495,2615.3287871967677,2.4139690886401097,3422.739565275375,33.5431135730505,6.7936679673411335,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
