time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,1725.8550040150574,17.359770681283905,15.491363084633116,0.8574938963962323,0.3631775170289633,79.85099490741236,0.4145658981840367,114.33736598493877,4.532224307768189,1.0589782978535538,8182.9183467289795,94.93105470426781,84.85283434066422,1.0341113579173105,0.2191383728469048,448.0683951843745,0.0862993109481231,628.1918332710195,5.494596348491415,0.6418263220696917,12820.532684699072,73.31747129076926,65.22320789721809,0.0055923662061320625,4.0934542246066544e-4,339.82381646362995,7.793766806564242e-5,478.3705753009138,0.02936680826847389,0.0011887221031170886,22729.306035443107,185.60829667632098,165.5674053225154,1.8971976205196748,0.5827252352983288,867.7432065554168,0.5009431468002254,1220.899774556872,10.056187464528078,1.7019933420263627,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
125,1720.2496267299532,17.92463956990291,16.02912894628116,0.8895631718008458,0.3796812723063464,84.27750322796463,0.44222708178686554,119.94274327004291,4.782664641211986,1.1219081418026988,8152.332480488468,97.96138826399626,87.75150308825866,1.0722860970232095,0.22901508724440903,472.6714893005569,0.09201767445084878,658.777699511531,5.796058563997757,0.6797111783089138,12796.76080863686,75.7891198997079,67.55593377049455,0.005806670226606205,4.282394487294583e-4,358.7910796110067,8.317224238657944e-5,502.1424513631267,0.031005907678511295,0.0012599618725952517,22669.342915855283,191.67514773360708,171.33656580503435,1.9676559390506616,0.6091245989994849,915.7400721395283,0.5343279284801009,1280.8628941447005,10.609729112888255,1.8028792819842079,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
126,1714.477650050575,18.494038739697935,16.574244325192605,0.9221549158901917,0.39643579808866636,88.85671947308296,0.47112669746850966,125.71471994942102,5.041710402763499,1.18716732087392,8120.858919100599,101.01071799986106,90.68550327072488,1.111034025809917,0.23903211558918608,498.1069836033034,0.0979898841099277,690.2512608993989,6.107709781013758,0.7189796690974879,12772.25091591421,78.28851687754445,69.92689051694128,0.006024972106484974,4.474555638010167e-4,378.43037561862496,8.864499312998187e-5,526.6523440857741,0.03270308200850172,0.0013339054951008343,22607.587485065385,197.79327361710344,177.18663811285876,2.0392139138065937,0.6359153692416535,965.3940786950113,0.5692052265715674,1342.618324934594,11.182123265785759,1.9074808954665088,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
127,1708.5391130065602,19.0668122222353,17.125856509533822,0.9552503855825947,0.4134463388788821,93.59060788861807,0.5012836485868546,131.6532569934357,5.309471143425632,1.2547928066640701,8088.499813383751,104.07247476238821,93.64991120275815,1.150329305508591,0.24919189134164596,524.3842398965567,0.10421955769369855,722.6103666162475,6.42966421783456,0.7596519474704423,12747.000254259714,80.81117401724545,72.33288231425502,0.006247184648662942,4.670023500624716e-4,398.7521408617634,9.43600073699285e-5,551.9030057402698,0.03445923312389811,0.0014106024237617555,22544.039180650027,203.95046100186897,183.108650026547,2.111826875739849,0.6631052325705905,1016.7269886469381,0.605597566287923,1406.166629349953,11.77359459438409,2.015855356558274,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
128,1702.4344500793218,19.64173048949519,17.683032332192777,0.9888229429979107,0.4307160670147474,98.48090096600825,0.5327171229649631,137.757919920674,5.586042985598611,1.3248199760466062,8055.259526526168,107.13970155080162,96.63936820097463,1.1901365467494764,0.25949557687305985,551.5112412444604,0.11071035396944999,755.8506534738291,6.762019104060937,0.8017470961836366,12721.007657632528,83.35227357201423,74.77036824912953,0.006473169665108561,4.8688614270003605e-4,419.76590016904555,1.0032145797026419e-4,577.895602367455,0.036275184113162155,0.0014901007224026768,22478.70163423802,210.13370561231102,189.09276878229693,2.1854326594124958,0.6906985300305073,1069.758042379514,0.6435277983923834,1471.504175761958,12.38433727377271,2.1280571729526456,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
129,1696.1645412215298,20.21748547321923,18.24475363155659,1.022837948425134,0.4482456792476194,103.52905958115174,0.5654464648654723,144.02782877846596,5.871506370511691,1.3972819928742715,8021.1449042815175,110.20503059413758,99.64805875592432,1.2304107058790776,0.269942820738469,579.4943668974714,0.11746594432876345,789.9652757184803,7.104851924196195,0.8452827460095981,12694.27376088428,85.90664108253719,77.23543898246996,0.006702737033095623,5.071105741969667e-4,441.480102669506,1.0653358292566895e-4,604.6294991157034,0.03815166510216878,0.0015724464034536552,22411.583206387328,216.329157149894,195.12825136995087,2.259951391337307,0.7186956105602853,1124.5035291481292,0.6830189427771615,1538.6226036126495,13.014509959810054,2.244137185287323,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
130,1689.7307277775303,20.79269421916312,18.80992011887933,1.0572534808199672,0.46603318472733446,108.73625025559171,0.5994909632836339,150.4616422224653,6.165924810007919,1.4722092406383906,7986.165351008766,113.26070734316774,102.66972935274168,1.2710979920586871,0.28053163376517154,608.3382727007495,0.12448996874748582,824.9448289912308,7.45821896452029,0.8902747361210548,12666.801082575043,88.46875487887756,79.72382428733518,0.006935648999720188,5.276763214250392e-4,463.90202193276207,1.1300064598412499e-4,632.102177424942,0.040089304625046,0.001657682781266288,22342.69716136134,222.5221564412084,201.2034737589562,2.3352871218783746,0.747092494813931,1180.9765448891033,0.7240939326771039,1607.508648638638,13.664233079153254,2.364141659540712,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
131,1683.1348025301777,21.365905982154082,19.37735563317557,1.0920211368668196,0.48407390798796207,114.10334112910284,0.6348696805306159,157.05756746981805,6.469344697616761,1.5496290377515776,7950.33276415081,116.29863125653378,105.69772499068377,1.3121368603780197,0.29125839528550423,638.0458783451995,0.13178600110471927,860.7774158491858,7.8221551690115465,0.9367369504585711,12638.593999417857,91.0327729025405,82.23091597429934,0.007171625079898843,5.485810927280878e-4,487.03773177221206,1.1972690299568926e-4,660.3092605821275,0.04208862753359849,0.0017458501226849795,22272.061566098844,228.69731014122837,207.30599659815869,2.4113296223247382,0.7758808843661944,1239.1869512465144,0.7667754085383308,1678.1442439011314,14.333588494161907,2.488111838332834,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
132,1676.379068488883,21.935600461378158,19.94580372702545,1.127085842917711,0.502360097895649,119.63085016678916,0.6716012151064427,163.81330151111274,6.781792382459378,1.629564848505309,7913.661845854808,119.31035268970791,108.72496994944682,1.353457829848647,0.30211762093663824,668.6180785572127,0.13935749803424222,897.4483341451873,8.19667060257621,0.9846808350082045,12609.659007428958,93.59251558324429,84.75174227675157,0.007410340387476134,5.698191757258116e-4,510.89188783490647,1.2671656110477492e-4,689.2442525710268,0.044150036122947385,0.00183698478677356,22199.699921772648,234.83846873433038,213.42251595322384,2.4879540131538342,0.805047538008013,1299.1408165589082,0.8110854297017897,1750.505888227327,15.022613021158536,2.616082668300287,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
133,1669.4663631222825,22.5001924894784,20.51392953751044,1.1623861103664161,0.5208807927357668,125.31891450345341,0.7097034441686016,170.72600687771322,7.103272456573698,1.7120357159204957,7876.170221809731,122.28710314370758,111.74398214303213,1.39498383940667,0.31310188737698613,700.0535794316106,0.1472077451311291,934.9399581902657,8.581748452780381,1.0341150590417236,12580.004843537421,96.14147879152775,87.2809697005789,0.007651426808990556,5.913812641397244e-4,535.4675911886511,1.33973731257717e-4,718.8984164625623,0.04627379834332848,0.0019311185767168938,22125.641428469433,240.92877442471374,219.53888138112146,2.565021376582077,0.8345740613768927,1360.8400851237152,0.8570451630309884,1824.5643815305411,15.731294707697408,2.748081893538936,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
134,1662.4000087281324,23.058047106146944,21.080333981114123,1.197855191213085,0.5396221274032993,131.16730952944073,0.7491933365448645,177.7923612718632,7.433768887417266,1.7970562551015772,7837.878153243872,125.21987763555403,114.74695307419674,1.4366316737494809,0.3242020251878399,732.349022526615,0.15533982082060568,973.232026756124,8.977346566421776,1.085045531050444,12549.642301643971,98.67289735589074,89.81295894176904,0.00789448018128928,6.132547752952755e-4,560.7664528210071,1.415023884365007e-4,749.2609583560121,0.04846005337449497,0.002028278659660282,22049.920463615974,246.9508220975917,225.6402459970799,2.642381345143855,0.8644374073664345,1424.2827848770628,0.9046746597539067,1900.2853463839992,16.459575507213536,2.8841300648116817,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
135,1655.1838476729224,23.607483334902785,21.643553146188378,1.23342093275457,0.5585671553595877,137.1754110409041,0.7900867169635817,185.00852232707314,7.773242881585438,1.884636079481157,7798.808716254371,128.09946128091818,117.72574837151204,1.478311836114134,0.3354070178055783,765.498778692698,0.16375654657694896,1012.3014637456251,9.383394925419632,1.13747505385311,12518.584400427064,101.17975171444819,92.34175684783338,0.008139058853047833,6.35423627889736e-4,586.7884272218291,1.4930632916781503e-4,780.3188595729209,0.0507087972444056,0.0021284869195678856,21972.576964354357,252.88669633026916,231.7110583655338,2.719871827721752,0.8946095967930557,1489.4626169554313,0.9539925698696985,1977.628845645619,17.207346604249476,3.0242396202538346,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
136,1647.8222483097877,24.146782845765923,22.20206329057294,1.269006070819615,0.5776958498375618,143.34217560519377,0.8323980280178187,192.37012169020778,8.121631795881152,1.9747794025096468,7758.987818248931,130.91648052116594,120.67193832515055,1.5199289513052872,0.34670401016580815,799.4948495052328,0.1724604380448737,1052.1223617510657,9.799794446136334,1.1914030938360303,12486.846431765283,103.65479826289794,94.86111279582244,0.008384685072784347,6.578682153249071e-4,613.5317172335677,1.5738912613790277e-4,812.0568282347024,0.05301987460686309,0.002231759476703934,21893.656498324002,258.7180616298298,237.73511441154594,2.7973197071976865,0.9250577282186949,1556.3687423439942,1.0050158551888304,2056.549311675976,17.97444611662435,3.168414255822381,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
137,1640.320101675024,24.674199691204603,22.754288703487045,1.304528623470658,0.5969851339813209,149.66612606472748,0.8761401081000667,199.87226832497137,8.478848342269975,2.06748469508401,7718.444163141576,133.6614589937256,123.57684541471293,1.5613822815494613,0.3580783352241563,834.3267981733754,0.1814536598321432,1092.66601685842,10.226416140727212,1.24682558605126,12454.445971786665,106.09060635375018,97.36450456430148,0.00863084712994945,6.805654095861265e-4,640.9927001286443,1.6575408515955698e-4,844.4572882133207,0.05539297235358342,0.0023381062611816956,21813.210236603263,264.42626503868036,243.69563868250145,2.8745417521500687,0.9557440346150633,1624.9856243667473,1.0577595220173694,2136.995573396712,18.76065745535077,3.3166483873964516,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
138,1632.682817243551,25.187970984217,23.29860898807328,1.3399022461519576,0.6164089385256233,156.14533763440608,0.9213239650703862,207.50955275644452,8.844779824997977,2.162744363355478,7677.209210992851,136.32487898044786,126.43158725547862,1.6025662024897083,0.36951355788342993,869.9816850312885,0.19073797955693092,1133.9009690071455,10.663100334231755,1.303734753070973,12421.402888735707,108.47959817685056,99.8451642916399,0.008877001158426328,7.034885932960313e-4,669.1658539018341,1.744042011023574e-4,877.5003712642774,0.05782761324481848,0.0024475306043196046,21731.29491697211,269.9924481415154,249.5753605351918,2.951345449800092,0.9866259850023492,1695.2928765675288,1.1122363488284195,2218.9108930278676,19.56570777247455,3.468926647030771,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
139,1624.916314859189,25.686328262756668,23.833367271830475,1.37503663762651,0.6359382705499809,162.77742614232218,0.9679585557200443,215.27605514080608,9.219287500681673,2.260544447338943,7635.317116352388,138.89724610303588,129.22712459859733,1.643370742393418,0.380991525653134,906.4440159545952,0.20031472333175765,1175.793063647607,11.10965604056536,1.362118937610437,12387.739335403927,110.81409243208483,102.2961082103909,0.009122573238225417,7.266077041689418e-4,698.0436914305247,1.8334211449156596e-4,911.1639245960574,0.06032315021991748,0.0025600288490846006,21647.972766615505,275.3976667978774,255.3566000808187,3.0275299532581537,1.0176564039072837,1767.2651335274422,1.1684566211662935,2302.2330433844704,20.38926669146695,3.625223413798465,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
140,1617.027012800308,26.167509297663322,24.356879526034774,1.409837962302756,0.6555413032597046,169.55953853845267,1.0160505719735538,223.16535719968698,9.602206066997983,2.3608643518589134,7592.80464541336,141.36915579713266,131.9543154953319,1.683682133671067,0.39249243289348207,943.695703994737,0.21018473286979372,1218.305534586636,11.565860500453532,1.4219624566817148,12353.47972568414,113.08635063769356,104.7101707469713,0.009366961695213784,7.498892991996605e-4,727.6167035101174,1.925700689782823e-4,945.4235343158457,0.06287876147486349,0.0026755899889824826,21563.311383897806,280.62301573248953,261.021365768338,3.1028870576690366,1.0487836254523863,1840.8719460433072,1.2264278749123259,2386.894426102169,21.230945328926378,3.785502398529611,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
141,1609.0218116660687,26.62977063503831,24.867444530857142,1.4442093252528647,0.6751834871262958,176.48834612360162,1.0656042320500079,231.17055833392646,9.993343307067716,2.4636766071784315,7549.7110701928905,143.73136334620264,134.60397244606807,1.7233834303160684,0.40399489810968925,981.716047362518,0.22034832389129155,1261.3991098071058,12.031458920237581,1.4832454751655895,12318.650693853413,115.28862720511529,107.08004220132372,0.009609539700282962,7.732966423006878e-4,757.87331181392,2.0208986925588908e-4,980.252566146571,0.06549344639747458,0.002794195334859578,21477.38357571237,285.6497611863562,266.55145917824893,3.177202295269216,1.0799516818782857,1916.0777053000397,1.2861546458105553,2472.8222342876034,22.090295673702773,3.9497162776788803,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
142,1600.908075261869,27.071399883285654,25.3633539821639,1.4780512647786002,0.6948276736854433,183.56004084339966,1.1166210908125336,239.28429473812602,10.392479907063223,2.568946674490619,7506.07804748892,145.97485183748043,137.16691982689335,1.7623551420657442,0.4154760484804914,1020.4817244074796,0.23080524867652477,1305.0321325110763,12.506164418820042,1.545943906927018,12283.281039644871,117.41321945147882,109.39830764966796,0.009849658028644733,7.967898074491294e-4,788.799834903286,2.1190284226372933e-4,1015.6222203551112,0.06816602263037322,0.002915818230086422,21390.26716239566,290.4594711722449,271.9285814587252,3.250256064872989,1.1111005119733839,1992.8416001541652,1.347638242331322,2559.9386476043132,22.966810348513636,4.117806399647724,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
143,1592.6936047793001,27.49072999431352,25.842904741066594,1.5112623519902846,0.7144342796231394,190.7703340214322,1.1690998322691037,247.49876522069505,10.799369416679264,2.6766327617414727,7461.94945928297,148.09091042768932,139.63406296792877,1.8004759986449055,0.42691163040803276,1059.9668050369119,0.241554655444224,1349.1607207170273,12.989658177475746,1.6100293264034555,12247.401648246612,119.45252673086311,111.65749490759312,0.010086648497531459,8.203258203782227e-4,820.3804611308032,2.220097941229629e-4,1051.5016117533714,0.07089512372968852,0.003040423761607851,21302.04471230888,295.03416715286596,277.1344626165885,3.3218249991327213,1.1421662358515505,2071.117600189147,1.4108764975074508,2648.161097691094,23.8599227178847,4.289702511906536,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
144,1584.3866124180904,27.88615132819692,26.304409750723355,1.54373974381713,0.7339614499862294,198.11445919936588,1.2230361098149896,255.80575758190474,11.213738438049694,2.786685718705898,7417.371253975984,150.0711995687114,141.99644894037874,1.8376236470874017,0.43827611758738283,1100.142782692682,0.25259505756512335,1393.738926024012,13.481589840280694,1.6754689258844915,12211.045402145692,121.39910184627846,113.85011832099225,0.010319827209221925,8.438588062800807e-4,852.5972415900321,2.3241097610632904e-4,1087.8578578542945,0.07367919855608938,0.003167968567343371,21212.803268539767,299.35645274318676,282.15097701209436,3.3916832181137537,1.1730814263798923,2150.85448348208,1.4758635783562193,2737.402541460211,24.76900747688648,4.465322613157733,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
145,1575.9956903375344,28.256124572008822,26.74620991885076,1.575379805940864,0.753365249352582,205.58717773127387,1.2784223850339684,264.1966796624611,11.635286973215326,2.899048957604404,7372.391261891367,151.90782025943173,144.24533224365007,1.8736754315676176,0.4495428364215497,1140.9786230347108,0.26392430284679824,1438.718918108629,13.981578120023103,1.742225490486161,12174.24707396074,123.24570678155038,115.96872718689492,0.010548498265368057,8.673401667459835e-4,885.4300931263194,2.4310604967506496e-4,1124.6561860392464,0.07651651153530077,0.0032984006634966334,21122.63402618964,303.40965161299096,286.96026934939573,3.4596037357738494,1.2037754259408777,2231.995893892304,1.5425897939304418,2827.5717838103365,25.69338160477373,4.644572848754062,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
146,1567.5297753582613,28.59919386997517,27.166686540981654,1.6060787871447821,0.7725998797622562,213.18278778874145,1.3352477751284915,272.662594641734,12.063688966125836,3.0136584149634924,7327.0589882456,153.59338369822706,146.37224289074996,1.9085092302854556,0.4606841075895626,1182.4408322826127,0.2755395449324123,1484.0511917543975,14.48921164538198,1.8102573996321027,12137.043200569517,124.9853703138677,118.00595739195494,0.010771957856475245,8.907187864813265e-4,918.8568149539531,2.540940525418087e-4,1161.860059430471,0.07940514409446356,0.003431659311899414,21031.63196417338,307.17794788206993,291.54488682368657,3.525359975286713,1.2341747061383002,2314.480435025307,1.6110414141134455,2918.5738458266023,26.632305755602278,4.827347473907494,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
147,1558.998111666595,28.91399878329615,27.564273504672496,1.635733492155665,0.7916179119912432,220.89513671628222,1.3934979250024488,281.1942583334004,12.498593033013737,3.1304425681951686,7281.425397433307,155.1210736926241,148.3690525651958,1.942004283035097,0.4716713946941563,1224.4935434111994,0.28743721994164606,1529.6847825666905,15.004050026429145,1.8795186612901589,12099.471945490368,126.6114423754304,119.95458287942856,0.010989498425327355,9.139412582167093e-4,952.8531204417089,2.653733690981786e-4,1199.4313145096203,0.08234299740929732,0.003567674949198496,20939.89545459027,310.6465148513506,295.88790894929684,3.5887272736160893,1.2642032479436163,2398.2418005691907,1.681200518313193,3010.310355409711,27.58498605685218,5.013528904434526,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
148,1550.4102091707662,29.19928619274024,27.937469781190995,1.6642420056981075,0.8103705463058415,228.71763741098266,1.4531548923111703,289.7821608292292,12.93962342180328,3.2493225034210647,7235.542674813032,156.48470787418452,150.22804161078844,1.9740420736465345,0.4824754703368963,1267.0986251318557,0.29961302615284674,1575.567505186965,15.525625199639267,1.949958978532096,12061.57294134719,128.11764927586077,121.80756959035853,0.011200413229379595,9.369521414848213e-4,987.3926854795043,2.7694170262550395e-4,1237.330318652797,0.08532779658417686,0.003706369167739861,20847.525825330988,313.80164334278555,299.97308098233793,3.6494844925740217,1.2937829687842226,2483.2089480223426,1.7530448601666426,3102.679984668991,28.550576418026722,5.2029878511209,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
