time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,729.2836919828447,2.3934029066256617,1.8696404872176362,0.08452137944868265,0.026508759195967374,6.686880514018267,0.024843970649402077,11.08579801715568,0.35426566624651673,0.06822240326990307,6100.4165197743005,23.11883880199856,18.06767576905612,0.18184185290612287,0.03158221257970728,66.72316738945435,0.01060419971372663,107.13371022570855,0.7735875657567002,0.08282055244685274,7135.021668592331,13.37110325201361,10.435966587518733,9.412167992180217e-4,5.830130879212379e-5,37.89500294265163,9.107372201096444e-6,61.70308140766389,0.003928717415279799,1.493750308030889e-4,13964.721880349476,38.88334496063783,30.373282843792488,0.26730444915402357,0.058149273084466775,111.30505084612425,0.035457277735329806,179.92258965052812,1.1317819494184966,0.1511923307475589,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
100,728.3726004388745,2.5925656821533507,2.02542617555535,0.0914183886569429,0.028623891681697027,7.231960260271361,0.02689516280711029,11.996889561125876,0.38314291739790923,0.07378153835897455,6091.621794899603,25.037467297311274,19.56981967257015,0.19665319458032476,0.034097448995195484,72.07894416713268,0.011453319817409087,115.928435100407,0.8356846076663681,0.0894386448660985,7129.925102988276,14.48957361006242,11.309267281444194,0.0010182927497188459,6.29661159854616e-5,40.99971499644904,9.864897509302183e-6,66.79964701171858,0.004250594571288527,1.6161509107848413e-4,13949.919498326753,42.119606589527045,32.90451312956969,0.2890898759869865,0.06278430679287797,120.31061942385308,0.03835834752202868,194.72497167325145,1.2230781196355658,0.16338179831615154,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
101,727.38709079977275,2.807072857821417,2.193967705470715,0.09892111543970881,0.030918624277157778,7.822408477198571,0.029110420019672033,12.98239920022731,0.4144251832544286,0.07979574286176681,6082.111210489385,27.10299705172965,21.1943864707871,0.21276087526189674,0.03682586016288508,77.87967902269388,0.012370229992673959,125.43901951062801,0.9029414507534639,0.0965974662916269,7124.409430121263,15.695258250352644,12.25472405146095,0.0011021828476700016,6.80289284945865e-5,44.36415668195436,1.0683187471874636e-5,72.31531987873129,0.004599398911936671,1.748608032133336e-4,13933.90773141042,45.605328159903706,35.64307822771877,0.31278417354927557,0.06781251336853744,130.0662441818468,0.04149133319981787,210.73673858958662,1.3219660329198293,0.17656806995660704,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
102,726.2833795671387,3.0714276485965977,2.3803761331169704,0.10708874423266473,0.03340931993465121,8.462304895902385,0.031503691078061793,14.086110432861405,0.4483289473571287,0.08630480009724432,6071.4630086897905,29.64801304148004,22.990530207830414,0.23029077701898726,0.039786756746905363,84.16523984515992,0.013360681986327528,136.08722131022256,0.9758205202426711,0.10434411920266368,7118.22872507955,17.18170499943912,13.301135492834975,0.0011935608732081971,7.35263553811384e-5,48.01190577350855,1.1567434310109936e-5,78.49602492044527,0.004977574842852964,1.8920069848223854e-4,13915.975113336479,49.90114568951576,38.67204183378236,0.3385730821248602,0.0732696030369377,140.63945051457085,0.04487594049869943,228.66935666352924,1.4291270424426528,0.19083811999839023,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
103,725.0820309394696,3.355182125577378,2.588626443179474,0.11604659691997443,0.0361161634032453,9.15739743975623,0.03409029169413519,15.287459060530518,0.48516101624592284,0.09335461027526433,6059.8765337595105,32.37829323707264,24.996380457300535,0.2495104955913825,0.043003962060982566,90.99207710030318,0.01443098817320288,147.673696240502,1.054977552334801,0.11273292762169183,7111.497062302583,18.77894874790116,14.471012278852529,0.001293842981232678,7.950355928950716e-5,51.97634080077479,1.2523343673255272e-5,85.22768769741242,0.005388582901673881,2.0473699602206044e-4,13896.455627001564,54.51242411055118,42.05601917933254,0.3668509354925896,0.07919962902351738,152.1258153408342,0.04853380321101133,248.18884299844495,1.5455271514823978,0.20629227489297822,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
104,723.7746387603836,3.6608349349643214,2.818443010781589,0.12590390887917854,0.039064180073449487,9.913717981080119,0.03688722383787272,16.59485123961661,0.5252424438912017,0.10099874551641946,6047.2716970393885,35.31753179998143,27.20900712158448,0.27065268717194635,0.04650701437586597,98.4192461849525,0.01558815255782346,160.27853296062415,1.1410980540001836,0.12182727240767006,7104.16621187058,20.501455071605214,15.763121182477185,0.001404269618790473,8.601653832396061e-5,56.29245803192014,1.3557254681539202e-5,92.55853812941409,0.00583605132157753,2.2158908513935315e-4,13875.212547670351,59.479821806550966,45.790571314843255,0.39796086566991534,0.08565721098763941,164.62542219795276,0.05248893365037772,269.43192232965487,1.6721765492129628,0.22304760700922888,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
105,722.3523923762668,3.9906125439374533,3.07020385580954,0.13674682099442903,0.0422812033675952,10.737339723650871,0.03991347597337637,18.017097623733342,0.568895480153637,0.10929692134611714,6033.5647175302765,38.48671606336861,29.631740820099473,0.29389997932939466,0.0503287421850589,106.50598687108713,0.016839993666417686,173.9855124697362,1.234869132039889,0.13169776032261485,7096.18543616328,22.36225933845174,17.179941937823028,0.0015258276218811065,9.312766905360312e-5,60.995478928898194,1.4676253266502217e-5,100.5393138367169,0.006323631656253616,2.3989020171862573e-4,13852.102546069824,64.8395879457578,49.88188661373204,0.43217262794570477,0.0927030732217077,178.2388055236362,0.056768145893060555,292.54192393018644,1.8100882438497796,0.2412345718704506,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
106,720.8771915644414,4.28429308195701,3.3366458072342744,0.1486121184318196,0.04579588592921697,11.633761415152081,0.04319012685446624,19.49229843555893,0.616410135075929,0.11831318215934669,6019.353111687976,41.30526841020902,32.19425669028127,0.3193286615552994,0.05450289247843737,115.30556647142242,0.018195186091151446,188.1971183120378,1.3369076721021405,0.14242005304243263,7087.90098971534,24.02364450866027,18.681091864075725,0.0016589558602776407,1.0090134288623597e-4,66.11724816650394,1.588821304985151e-5,108.8237602846559,0.006854625327972672,2.597834733847516e-4,13828.131292967757,69.6132060008263,54.21199436159127,0.4695997358473966,0.10039967975054058,193.05657605307846,0.06140120115866754,316.5131770322526,1.9601724325060421,0.26099301867516406,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
107,719.3652314272182,4.536693599526007,3.604507950582854,0.1613732352537201,0.049631005503864414,12.60531251802953,0.046740263886153065,21.004258572782184,0.6679031736732721,0.12810907002837496,6004.793449050694,43.72349933721925,34.76852575559305,0.3466644286878401,0.059056178997216956,124.83937202347514,0.01966322534452753,202.75678094931706,1.4474580542255255,0.1540667455921667,7079.403203546733,25.456217723746192,20.192416839583437,0.0018022656447648046,1.0938916386419995e-4,71.67098303335634,1.720176763246195e-5,117.32154645326199,0.0074304024485412,2.8140684018882e-4,13803.561884024644,73.71641066049145,58.56545054575935,0.509839929586325,0.10879657366494556,209.115667574861,0.06642069099831306,341.0825859753612,2.1227916303473386,0.2824572224607305,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
108,717.8350012081866,4.741925937550421,3.862420244220733,0.1747713508203227,0.053794920126691494,13.650988071764461,0.05058826733103676,22.534488791813718,0.7233106751038149,0.13873387805509205,5990.0641389491575,45.685095430618134,37.24488524136511,0.37534950441825576,0.06399814629243611,135.09550859704734,0.0212541311095357,217.48609105085083,1.5663766110887873,0.16669579654147554,7070.795599288285,26.62642681090066,21.650206814024344,0.0019528846373725794,1.1861100145440034e-4,77.65042696509528,1.8626047162215527e-5,125.92915071170601,0.008050314098903699,3.04871473076556e-4,13778.69473944563,77.05344817906922,62.75751229961019,0.552073739875951,0.117911677420582,226.39692363390708,0.07186102448773467,365.94973055437055,2.297737600291506,0.3057345460696441,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
109,716.3065315099633,4.894290654609706,4.100399842502059,0.18846508592927624,0.05827660221794875,14.766768187169465,0.054758117608359774,24.062958490036877,0.7824068568221624,0.15021684237955146,5975.358118543473,47.13573546956597,39.52719459952046,0.4046496414195556,0.06931529762376658,146.03223870042933,0.022977747975581598,232.19211145653463,1.693172531476427,0.18034127713549275,7062.190729282377,27.50157749244583,22.99835758049247,0.0021070093029757772,1.2854391024269988e-4,84.031829921411,2.0170050925196645e-5,134.5340207176132,0.008711897692869106,3.3024441949466664e-4,13753.855379335813,79.53160361662151,66.625952022515,0.5952217366518077,0.12772044375195804,244.8308368090098,0.07775603563486656,390.7890906641847,2.4842912859914583,0.33088836393453885,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
110,714.7139427842251,5.06454971885518,4.319549021151085,0.20211345355357233,0.06304551823364987,15.94701694933691,0.059272554644688814,25.655547215775147,0.8448809686586098,0.16256561035954212,5960.041964597816,48.75643596685115,41.626087699758095,0.43383209471902157,0.07497097527049013,157.59209526742063,0.02484339817194808,247.50826540219134,1.8271729896455797,0.19501157365165273,7053.21724941924,28.47981187535894,24.2430315565119,0.002260833520920229,1.391217765992861e-4,90.78223535124486,2.1842335691876882e-5,143.50750058074868,0.009411736191281326,3.5754513351805525e-4,13727.973156801281,82.30079756106527,70.18866827742109,0.6382063817935141,0.13815561528073927,264.3213475680024,0.08413779515232878,416.67131319871515,2.6814656944954707,0.3579347291447129,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
111,713.0574909830038,5.248047117886191,4.528346257153076,0.21554147778815194,0.06805906060346836,17.187853690860084,0.06415141270532418,27.311999016996353,0.9105212423377697,0.17577087664904306,5944.119003139045,50.502171730633535,43.623142157181526,0.46252023376307916,0.08091419678374923,169.7356193477865,0.026859194813543673,263.43122686096194,1.9679171825281758,0.2106949053300784,7043.875644717874,29.535167805756714,25.43194625553388,0.002412410215815239,1.5025172027150925e-4,97.879404908493,2.3650396453043844e-5,152.8491052821159,0.010147523911854193,3.86755684801948e-4,13701.052138839923,85.28538665427644,73.58343466986848,0.6804741217670464,0.1491235091074891,284.80287794713956,0.0910342579153209,443.5923311600742,2.8885859487778,0.3868525376639234,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
112,711.3369284928021,5.441715019732775,4.732232172438231,0.22870162472499964,0.07327353075056706,18.48722790341163,0.06941125613984514,29.032561507198107,0.9792173298994713,0.18981675462577205,5927.587756294959,52.34321876250721,45.570652911853216,0.4906106573427338,0.08709268713031956,182.4418667944295,0.029031891785473652,279.9624737050484,2.1151613756989853,0.2273716311759255,7034.163518112977,30.650603343193346,26.595779299413948,0.0025612209830337468,1.6183843065217107e-4,105.31210058446072,2.5600530699697704e-5,162.56123188701216,0.010918095736016709,4.178437376491485e-4,13673.088202900737,88.43553712543333,76.8986643837054,0.7218735030507671,0.1605280563115388,306.2411952823019,0.0984687484560185,471.55626709925866,3.1052968013344735,0.4176062295393467,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
113,709.5517115863989,5.64350372327654,4.9346701691651385,0.24161419000528728,0.07864976004177453,19.844275019588284,0.07506555152422176,30.817778413601307,1.0509240587013258,0.20468668637224544,5910.443944713919,54.259658951528735,47.5018539814358,0.5181453473639666,0.09345954657855485,195.70180050442966,0.031366954750735046,297.1062852860875,2.2688011500470817,0.24502126094678806,7024.076748599426,31.81480101665842,27.754120962561984,0.0027075082088622573,1.7379662826341047e-4,113.07617041860382,2.7697902342798005e-5,172.64800140056343,0.011723021242690066,4.507756516913909e-4,13644.072404899744,91.7179636914637,80.19064511316293,0.7624670455781161,0.17228310324859278,328.62224594262176,0.10646020417729961,500.57206510025225,3.3314482299910977,0.4501587229707249,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
114,707.7011410843892,5.852005251302914,5.1378447683436885,0.2543309612158121,0.0841555091426219,21.25888733149821,0.081125094107694945,32.668348915611,1.1256374116639014,0.22036655804572358,5892.681845054563,56.237752432938464,49.43764845750386,0.5452337386725515,0.09997609555895655,209.51390548380996,0.03386873695937542,314.8683849454432,2.4288198674225048,0.2636261495040049,7013.610277250265,33.02005566873052,28.91939377133384,0.0028518679834901063,1.860563894923265e-4,121.1719554385862,2.9946700340995318e-5,183.11447274972357,0.012562335841535698,4.8552339290227996e-4,13613.993263389219,95.1098133529719,83.4948869971814,0.8024165678718538,0.18431766109107078,351.9447482538944,0.11502377776741136,530.6512066107778,3.567019614927942,0.48447823094263076,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
115,705.7844554043036,6.066214325419171,5.3431037989490235,0.2669148713122867,0.08976580799653408,22.73143723865921,0.0875985533603766,34.58503459569666,1.2033791466575656,0.23684595584537882,5874.295187734237,58.267634720116064,51.390870026843,0.5720090840000848,0.10661227576383522,223.88137545493868,0.03654070410921523,333.25504226577095,2.595255664371998,0.28317298441487904,7002.758627715308,34.26093176492159,30.099334337506022,0.002995022182441045,1.9856390923993507e-4,129.60263024582054,3.2350341745153464e-5,193.96612228468126,0.013436368716270438,5.2206732669147e-4,13582.838270853848,98.59478081045683,86.83330816329804,0.8419189774948125,0.19657664766960925,376.21544293941844,0.12417160781133699,561.8061991461489,3.812071179745834,0.5205410075869493,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
116,703.8008948730514,6.285372438922609,5.551245833588193,0.2794285612081629,0.09546240247624761,24.26259289697601,0.09449299377753903,36.568595126948814,1.2841866286665995,0.25411848710705726,5855.27777690251,60.341815238863084,53.369053318868204,0.5986039261599904,0.11334599136284758,238.81024897329957,0.03938564894438811,352.27245309749816,2.7681796260580667,0.3036531640850249,6991.516266739852,35.53338624331272,31.29860621370983,0.0031376903626299936,2.1128028419516043e-4,138.37310692080294,3.4911665657582825e-5,205.20848326013765,0.014345629178049763,5.603969407709889e-4,13550.594938515413,102.16057392109842,90.21890536616623,0.8811701777307832,0.20901967412329034,401.44594879107854,0.13391355438758473,594.0495314845846,4.066711883902716,0.5583320481328532,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
117,701.7497464223425,6.508868852412724,5.762701676479454,0.2919287407186982,0.10123272657335902,25.853197239747086,0.10181434172636784,38.619743577657744,1.3681062261283305,0.2721815363401257,5835.62392060216,62.45422477135186,55.37618352456795,0.6251380066084798,0.12016188742037433,254.30819532434754,0.04240588355180248,371.92630939784806,2.9476816054539885,0.3250625053313379,6979.877855563026,36.83421052169641,32.519817636065135,0.0032805266025671483,2.241792445471651e-4,147.48932394024683,3.7633107232603016e-5,216.8468944369624,0.015290732940031049,6.005103168731955e-4,13517.251522587529,105.797304145461,93.65870283711254,0.9203472739297451,0.22161879323828051,427.65071650434146,0.14425785838540292,627.3929474124682,4.33107856452235,0.5978445519883369,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
118,699.6303772181245,6.73617381600041,5.977656089523256,0.3044633590655276,0.10706881894043178,27.50418293420283,0.10956776414319958,40.73911278187571,1.455188711611307,0.29103581761165104,5815.328753539132,64.59957375587146,57.41387033296569,0.6517122011966486,0.1270500625748503,270.38366671300366,0.04560339526343222,392.22147646087575,3.133860343585055,0.3474007093642389,6967.83844007001,38.16065317449454,33.7642034942558,0.003424087792219221,2.3724476152801348e-4,156.9577514118363,4.0516838991326875e-5,228.88630992997906,0.016272350821044862,6.424131514412824e-4,13482.797570827266,109.49640074636642,97.15572991674475,0.9595996480543955,0.2343561262768101,454.8456010590428,0.15521167624562313,661.8468991727306,4.605321406017406,0.6390789401273312,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
119,697.442259444047,6.966797649477116,6.196121665129021,0.31707098364438624,0.11296621117699253,29.216516073878253,0.1177579726474236,42.927230555953244,1.5454862638992817,0.3106847734471949,5794.388473827248,66.77295997184538,59.48206100226505,0.678407193938322,0.13400474852489813,287.04534328442094,0.04897997176437729,413.1617561727589,3.3268170275000695,0.3706706457823523,6955.393592116959,39.510187687248354,35.03203835572722,0.0035688266309249813,2.5046859120360403e-4,166.78506897994816,4.356488448896623e-5,241.33115788303004,0.017291175352790303,6.861174360932665e-4,13447.224325388253,113.24994530857086,100.71022102312129,0.9990470042136332,0.24722142829309426,483.04692833824737,0.16678150929628985,697.4201446117422,4.889594466752142,0.6820415366656405,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
120,695.184990578736,7.200262683723026,6.417989227996251,0.329780901350168,0.11892296508945654,30.991154194787793,0.1263894483174848,45.18449942126423,1.6390502549602641,0.3311339894952328,5772.800535562984,68.96960034458426,61.57952745846638,0.7052837026157189,0.14102316667698425,304.30172247122056,0.05253729346024059,434.7496944370241,3.5266505355632223,0.394877655529283,6942.539526346482,40.8803523177694,36.32291752557456,0.0037150926885348924,2.6384814685606573e-4,176.97792809012486,4.677920253898585e-5,254.18522365350643,0.018347896133453376,7.316401722459243e-4,13410.525052488201,117.0502153460767,104.32043421203718,1.0387796966544218,0.26020997991329686,512.2708047561332,0.17897352098026437,734.1194175117947,5.18404868665694,0.7267432851967618,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
121,692.8583090551228,7.436087528911112,6.64305592057794,0.34261386570937535,0.12493886614882674,32.82901817311986,0.13546659041017117,47.51118094487733,1.7359297953957913,0.35239063768823287,5750.563796116264,71.18468165064331,63.70413853847537,0.732384091905921,0.14810457060909016,322.1608480376394,0.05627699447109631,456.9864338837442,3.733454314787998,0.42002888807350897,6929.273191897228,42.26865913858623,37.63591266663409,0.0038631406679586217,2.7738471552710186e-4,187.5427956104132,5.016174318975795e-5,267.4515581027599,0.019443183616452246,7.790021474246814e-4,13372.695297068614,120.88942831814066,107.9831071256874,1.078861098283255,0.273320821473444,542.5326618211725,0.19179374662445725,771.9491729313814,5.488827293800242,0.7731985279091665,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
122,690.4621093243172,7.673774189606202,6.87104859242475,0.3555828587505487,0.13101470859851558,34.730966498907456,0.14499382739548622,49.90738067568301,1.836170406828095,0.3744629477807875,5727.678656715073,73.41323894847984,65.85308722393718,0.759734020928171,0.15524939769822205,340.63006298582593,0.06020070806571307,479.8715732849351,3.9473135353820954,0.44613267256911726,6915.592361821358,43.67251874370708,38.96970082901668,0.004013138801111518,2.910818760009201e-4,198.48581067073948,5.3714489742064944e-5,281.1323881786298,0.020577674269542906,8.282267734215696e-4,13333.733127860749,124.75953188179312,111.69383664537861,1.1193300184798312,0.28655518817273856,573.8468401554728,0.20524824995094135,810.911342139248,5.804061616479733,0.8214238471233263,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
123,687.9964541336456,7.912801519407248,7.101636217866194,0.36869394997244,0.13715175472090133,36.69777675672929,0.15497566765847226,52.37303586635459,1.9398130794581485,0.3973597517457909,5704.1471753851465,75.65009513285399,68.0230123260314,0.7873443015879446,0.16245862794672822,359.71583413921036,0.06431008723066141,503.4030546148611,4.1683030780772565,0.47319797606981157,6901.495707706352,45.089200589367074,40.322631739195145,0.004165178302020704,3.0494430041945496e-4,209.8126824029936,5.743947831939704e-5,295.22904229363627,0.021751959974289213,8.793390836134255e-4,13293.639337225144,128.65209724162833,115.44728028309274,1.1602034298624053,0.299915326968049,606.2262932989332,0.21934319436745306,851.005132774852,6.1298681175096945,0.8714370668992159,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
