time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,2584.4058848292,19.79605082527831,17.498181695817927,0.9352330986715537,0.3738889496814395,90.3341149121905,0.43445568916004207,129.3719251707997,4.984867135146439,1.1034843736356394,13140.284760369186,116.12496371320204,102.77281283962742,1.238975238620085,0.26298139055841935,542.1148966783466,0.10507977045107396,761.6197096308059,6.631477370688882,0.7789329124717945,20124.58021754377,87.76655246615212,77.3967274762593,0.006709171380647185,4.906957270769522e-4,404.3004773544172,9.52923216822231e-5,569.471052456258,0.035581550258630856,0.0014436189438991835,35849.27086274216,223.68756700463246,197.66772201170465,2.1809175086722856,0.6373610359669358,1036.7494889449542,0.5396307519327983,1460.4626872578635,11.651926056093952,1.883860905051333, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
127,2577.929183149833,20.514447057948384,18.162478141225392,0.9725565994835921,0.39106004325351534,95.34516251572485,0.4629224925312084,135.84862685016685,5.2606446587348366,1.1684606864565672,13102.354974851669,120.28389472436628,106.63091493373912,1.2879624108743468,0.2749839226236816,571.9598122552696,0.11192690144975617,799.5494951483231,6.996306759847162,0.8245554995138159,20095.77512910442,91.03084954020372,80.39731648316794,0.006981646972420615,5.13499260050458e-4,426.84037815803515,1.0156796693986802e-4,598.2761408956063,0.03756522556140339,0.0015291789294491383,35776.05928710592,231.82919132251837,205.19070955813245,2.2675006573303595,0.6665574651372475,1094.1453529290297,0.5749509619479044,1533.6742628940963,12.294516644143402,1.9945453648998321, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
128,2571.231707104437,21.246409034656725,18.842000334540685,1.0108246513994248,0.408634401086196,100.54555211769464,0.4926823561857604,142.54610289556337,5.54681567820686,1.2360117412956568,13063.15282744332,124.51632866190525,110.57344249842767,1.3381453826897758,0.2872597484368387,602.9173832113112,0.1190830539014011,838.7516425566723,7.37472828139188,0.8719687046019825,20065.95851060845,94.3641135856933,83.47247505661267,0.007261474119754274,5.368689936202153e-4,450.2482642739799,1.081321779820944e-4,628.0927593915774,0.039625289588577466,0.0016181907734411592,35700.34304515621,240.12685128225527,212.88791788958102,2.3562315082089547,0.6964310185166549,1153.7111996029857,0.6118735422651436,1609.390504843813,12.961169249187318,2.1095986366710804, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
129,2564.310527986021,21.99110366558701,19.536230469360568,1.0500332303784865,0.42662504284097025,105.93952383180424,0.5237657740079551,149.46728201397914,5.843611881094818,1.3062017671758293,13022.663299681964,128.8170044595927,114.59701511728905,1.3895148197338882,0.29981722221488544,635.0112634090209,0.12655529017713116,879.2411703180288,7.767030502656859,0.9212155588574477,20035.114217997463,97.76321208098548,86.62041685308377,0.007548666516749309,5.608249242444511e-4,474.5451985848967,1.149921550213488e-4,658.937052002562,0.0417635960059081,0.001710746474457939,35622.08804566545,248.5713202061652,220.75366243973338,2.447096716629124,0.7270030899801001,1215.4959858257218,0.6504360563401076,1687.64550433457,13.652405979757585,2.2291280725077347, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
130,2557.1630752504743,22.747594590380903,20.24455803201178,1.0901713349867639,0.44504297179312086,111.53116367230744,0.5562041480458497,156.61473474952575,6.151256174617524,1.3790945018425032,12980.873584305366,133.18005349161183,118.69770041444853,1.4420519816950785,0.31266323564964144,668.2640657013487,0.13435086987451947,921.0308856946285,8.173489164202678,0.9723385992765485,20003.22752672527,101.22456023964239,89.83895812829721,0.007843189652031474,5.853845713166048e-4,499.75167417725453,1.221553362540401e-4,690.8237432747538,0.0439819483291716,0.0018069379338570058,35541.26418628111,257.1522083216351,228.78121657475754,2.540066506333874,0.7582915920140789,1279.5469035509107,0.6906771732566233,1768.4693637189082,14.368727287149374,2.353240039052909, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
131,2549.7871470877344,23.51484501093652,20.966282372504445,1.1312216780246898,0.463897079915149,117.32438717840834,0.5900295924772068,163.9906629122663,6.469961820836045,1.454752767640653,12937.773138313718,137.5990191138857,122.87103138519917,1.495729664691499,0.32580315403443927,702.6972711656327,0.1424772028333889,964.1313316862771,8.59436608293553,1.0253795741606628,19970.285191258932,104.74412900292292,93.12552623386433,0.008144965499763976,6.10562842327527e-4,525.8875383466083,1.2962935445123852e-4,723.7660787410922,0.04628209323656222,0.0019068563868399123,35457.84547666038,265.85799312774515,236.96283999156796,2.6350963082159526,0.7903107967919158,1345.9091966906494,0.732636424665047,1851.8880733396356,15.110609997008137,2.482039198188156, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
132,2542.1809967238883,24.291700737749878,21.700596674146528,1.1731599168407778,0.4831936885150107,123.32288739519043,0.6252748636697524,171.59681327611233,6.799929550140894,1.5332378947009864,12893.354199721593,142.0667606840196,127.11191374413856,1.550511182685315,0.33924048826399067,738.3309023511224,0.1509418281725093,1008.5502702784025,9.02990515020771,1.0803790121842947,19936.275809973067,108.31736563386929,96.47708702254907,0.008453867021724843,6.36371450037713e-4,552.9717797100403,1.3742202905136746e-4,757.7754600269595,0.048665701832752595,0.0020105917405513875,35371.811006418546,274.67582705563876,245.28959744083417,2.7321249665478176,0.8230705482290391,1414.625569456353,0.776354113871313,1937.9225435814744,15.878500402181357,2.6156274986258325, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
133,2534.3433221989967,25.076901117963846,22.44659622487186,1.2159555396965211,0.5029366681567147,129.53012518422554,0.6619730660896986,179.4344878010041,7.14134707524795,1.6146093469832556,12847.611709128674,146.57552122099668,131.41467804428618,1.606351584670055,0.35297698624748053,775.1834806900923,0.1597523450281866,1054.2927608713212,9.480331827499962,1.137375973728149,19901.189806842794,111.93923656992962,99.890176160188,0.008769724085230397,6.628190440540193e-4,581.0224723426876,1.455412988339151e-4,792.8614631572333,0.0511343647330938,0.00211823203239317,35283.14483817047,283.59165890889017,253.75145042934605,2.8310768484518065,0.8565764734482492,1485.7360782170053,0.8218709524167191,2026.5887118295586,16.672813267481004,2.754103552743798, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
134,2526.273298443416,25.86907769995944,23.20327549176476,1.259571839817953,0.523127312004688,135.94930172544795,0.7001574875899529,187.50451155658467,7.494387585336641,1.6989243190148133,12800.543492311572,151.1169233219811,135.7730651819292,1.6631976430613435,0.36701254555860024,813.2718626240553,0.1689163718375076,1101.3609776884232,9.94585114603945,1.19640776360608,19865.019580573153,115.60421599766906,103.36088282972656,0.009092323051120125,6.899110393999322e-4,610.056654370198,1.5399518769918907e-4,829.0316894268719,0.05368958137895658,0.0022298629163918222,35191.83637132814,292.5902170196096,262.33722350342055,2.9318618059304167,0.8908297686026881,1559.2778187197011,0.8692278546151597,2117.89717867188,17.49392831275505,2.897561945537285, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
135,2517.970619549608,26.66675140842113,23.96952395658664,1.3039656523914198,0.5437642014540954,142.58332381937572,0.7398614121638566,195.80719045039282,7.859207835944845,1.7862372870722554,12752.150502616818,155.68195682232482,140.18020474499446,1.720987534109206,0.38134512113084024,852.6110316608527,0.17844149976451107,1149.7539673831768,10.426645165042812,1.2575096100785192,19827.759698333113,119.30626842679487,106.88482672236822,0.00942140461161101,7.176494338307531e-4,640.0901746719386,1.6279176629121366e-4,866.2915716669136,0.05633274654646881,0.0023455670967428895,35097.88082049954,301.65497665754083,271.0345554239493,3.034374591112237,0.9258269720187664,1635.284530152167,0.9184657036946589,2211.8527295004833,18.342185747534128,3.0460924642475176, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
136,2509.4355272097437,27.468334234234916,24.744125161173656,1.3490874019798236,0.5648431061587541,149.4347749711946,0.781117915515301,204.34228279025703,8.235946569617417,1.8765995659036518,12702.436977767351,160.26099315367534,144.62861298053267,1.7796509335741428,0.3959706586778435,893.2139292634236,0.18833524276057434,1199.4674922326444,10.92287090890527,1.3207143530646457,19789.407035583914,123.03884906054833,110.45714924212287,0.009756663809114328,7.46032663890765e-4,671.1375614778606,1.7193910847646793e-4,904.6442344161132,0.05906513878222322,0.002465423748655444,35001.27954056101,310.7681764484586,279.8298873838292,3.138494999363081,0.9615597975004884,1713.7862657124788,0.9696250973843518,2308.4540094390145,19.21788261730491,3.199779342716953, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
137,2500.6688386427213,28.272131640144284,25.5257563420417,1.3948810804911917,0.5863569054090094,156.50588573698747,0.8239596522059959,213.10897135727961,8.624722893549139,1.9700588726559793,12651.410592226417,164.84380417374825,149.11019438943893,1.8391090246009676,0.4108830440645949,935.0912821560771,0.19860498564733342,1250.4938777735774,11.434658259795563,1.3860521385958475,19749.960915427586,126.79490761980423,114.07250681636988,0.010097749482056755,7.750554865905849e-4,703.2118858860553,1.814452458902907e-4,944.090354572444,0.061887908391926594,0.0025895079454934917,34902.04034629672,319.91084343369675,288.7084575478505,3.2440878545742162,0.9980150049601949,1794.80905377912,1.0227460830992197,2407.693203703301,20.12126906173663,3.3587005191973205, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
138,2491.671973290039,29.07634585322796,26.312988843133038,1.4412842062385676,0.6082955185550836,163.79850365213318,0.868418636673645,222.10583670996144,9.025634633741536,2.0666588895552422,12599.082600946755,169.41958639434586,153.61624809860032,1.8992744852290522,0.42607405963328226,978.251428084609,0.20925793082219799,1302.82186905324,11.962107831212894,1.453550113460666,19709.42324462925,130.56689591605226,117.72506669010984,0.010444263577901859,8.047088699702469e-4,736.3246224740484,1.9131812097981197e-4,984.6280253707794,0.0648020651732692,0.0027178900797683665,34800.17781886605,329.0628281636261,297.6543036318432,3.3510029550455216,1.035174287058336,1878.3745542107906,1.077867885616823,2509.5557311339808,21.052544530127697,3.5229268930956765, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
139,2482.4469771938484,29.87908037350316,27.10428932026542,1.488227817748623,0.6306458364599398,171.31406343745368,0.9145260207218673,231.33083280615264,9.438756705942266,2.1664388216909978,12545.467967941595,173.9769924922273,158.13747919168077,1.9600515244062768,0.44153334216479945,1022.7001444636609,0.22030104425752584,1356.436502058398,12.505288877360943,1.5232321180171837,19667.798641743146,134.34678029242426,121.4085062929205,0.010795760651585093,8.349798820758574e-4,770.4855093654656,2.015655390388867e-4,1026.252628256883,0.0678084661008796,0.002850635272464724,34695.71358687859,338.2028531581547,306.6502748048667,3.459075102806485,1.0730141585068151,1964.4997172665803,1.135028630518432,2614.0199631214336,22.01185404940409,3.6925215749806464, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
140,2472.996544715393,30.678345680637825,27.898021928503255,1.5356364898298966,0.6533916625404103,179.05355765720373,0.9623118658926662,240.7812652846077,9.864139512493296,2.269432955795248,12490.585477685394,178.5041699678192,162.6640159954401,2.0213359512654407,0.4572483484270861,1068.4404810512135,0.23174100043532894,1411.318992314601,13.064237252123819,1.5951183813656102,19625.094555829128,138.1260592392596,125.11601648287318,0.011151747481035349,8.658515898865292e-4,805.7024086545761,2.121951188201e-4,1068.9567141708983,0.07090780304278596,0.002987802778087529,34588.67657822991,347.30857488771665,315.67805440681656,3.568124188576373,1.1115058625573828,2053.1964473629932,1.194265061446815,2721.056971770107,22.9992845676599,3.8675391399389456, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
141,2463.3240372150426,31.472066166456635,28.69245156733215,1.5834283809592717,0.6765136634438256,187.0175080951165,1.0118049116501397,250.45377278495843,10.301807380043304,2.3756702216225087,12434.457827189955,182.98880700168772,167.18543375849967,2.083015289439014,0.47320432832656073,1115.4725983056185,0.24358412646605376,1467.446642810038,13.638953437980895,1.669225220117688,19581.321374053703,141.89578631351944,128.84030907526324,0.01151168288571057,8.973029671264413e-4,841.9811683574455,2.2321424191503781e-4,1112.7298959463228,0.07410059061124696,0.003129445386276819,34479.1032384587,356.35665948166377,324.71819440109505,3.6779553532839966,1.1506152947375128,2144.4712747581807,1.2556122523581086,2830.6303115413193,24.014861408635447,4.0480248871264735, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
142,2453.433498319717,32.25808832494256,29.48574819047906,1.631515324014779,0.6999893293355254,195.20593817112598,1.0630323403867652,260.34431168028453,10.751757056294789,2.485173757604808,12377.111696618453,187.41818565312113,171.69078471533436,2.1449689515364243,0.48938430571972924,1163.7936134101778,0.2558363456526425,1524.7927733815422,14.229400669258961,1.745564742102554,19536.49251641319,145.64659860446102,132.5736289169249,0.01187497780944493,9.293088117635138e-4,879.3254871488311,2.3463000107026852e-4,1157.5587535868392,0.07738715425876892,0.0032756088224661986,34367.03771135136,365.3228725825247,333.75016182273833,3.7883592533606483,1.190302943867018,2238.325038730135,1.319103316040478,2942.695838648666,25.05854487981252,4.234014108529828, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
143,2443.329665427276,33.034190186977916,30.275992242707915,1.6798029637681249,0.7237929462411506,203.61834669314425,1.116019539886076,270.4481445727253,11.213956282074257,2.5979604842899073,12318.577796499903,191.77924223267672,176.16863482952613,2.207068478334949,0.5057690685530671,1213.3974557703236,0.268503120676211,1583.326673500091,14.835503171814878,1.8241445575429727,19490.624515907097,149.36875082209625,136.30777074623717,0.01224099570827019,9.61839676126119e-4,917.7367832400639,2.4644914753895136e-4,1203.4267540929288,0.08076761873858286,0.003426331151515632,34252.531977834275,374.18218324175086,342.7523978184712,3.899112437811344,1.2305238544703438,2334.7525857035316,1.3847691097098258,3057.201572165745,26.13022707262772,4.425531372984396, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
144,2433.017977120264,33.79809197369251,31.06118125418454,1.728190946114784,0.7478955822350648,212.25368325930467,1.1707898642059602,280.7598328797374,11.688342456219747,2.7140406889733524,12258.890889761948,196.05863459795822,180.6071073506666,2.2691778486205374,0.5223371695720135,1264.274733874572,0.2815893966572147,1643.0135802380466,15.457144542305013,1.904967500189319,19443.737082535517,153.05215500893502,140.03410108313957,0.012609053284561527,9.948618118452899e-4,957.2140687792993,2.58678037648441e-4,1250.3141874645075,0.08424189705115553,0.003581642188329699,34135.645949417725,382.9088815805857,351.7023896879907,4.009977848019883,1.2712276136189236,2433.7424859131756,1.4526379389008233,3174.0876005822915,27.229728895575914,4.622589831351001, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
145,2422.5045761899773,34.5474679267202,31.839237595465544,1.7765731642432776,0.7722650891297422,221.11032564034565,1.2273643941193584,291.27323381002367,12.174821411566219,2.8334176250882055,12198.089786995952,200.24281604290542,184.9939331218126,2.331153865974044,0.5390649387359792,1316.4126154902272,0.29509954438531605,1703.8146830040407,16.094166291174606,1.9880313609879154,19395.85314957037,156.6864258338624,143.7435852733296,0.012978421605444039,0.0010283371321442932,997.7538312411507,2.7132257878757044e-4,1298.1981204296587,0.087809680005844,0.0037415629200199967,34016.4475127563,391.476709803488,360.57675599060775,4.120705451822766,1.3123583649978656,2535.2767723717234,1.522735261083462,3293.286037243723,28.35679738274667,4.825190548996141, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
146,2411.7963081359935,35.279958926417486,32.608017156762095,1.8248380563253543,0.79686612085847075,230.1860598996851,1.2857617039591824,301.98150186400756,12.673266343182666,2.956087139042922,12136.217314929909,204.31811331153756,189.3165060670303,2.3928466132537163,0.5559265078117044,1369.794725265099,0.3090373053520591,1765.6871550700844,16.746366598934795,2.0733286427796687,19346.998900408238,160.26093002046716,147.4268189043091,0.013348327591946419,0.001062223194156447,1039.3499257280525,2.8438817633904016e-4,1347.052369591791,0.09147042674288342,0.003906104957546848,33895.01252347414,399.8590022584222,369.3513421281015,4.231032997171017,1.3538548518643316,2639.3307108928366,1.5950833974875807,3414.7210265258827,29.511103368860343,5.033321886780138, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
147,2400.9007145746923,35.99318723797731,33.36531990514989,1.8728689916550132,0.8216601731167729,239.47806150642512,1.3459976109849139,312.8770954253089,13.183516795357203,3.0820372889660312,12073.320252517662,208.27081692453143,193.5619498612898,2.454100029374656,0.5728938515790533,1424.4010510825644,0.3234057329916214,1828.584217482331,17.413499180847445,2.16084631299245,19297.203776897157,163.76484526429525,151.07406719858258,0.013717956080512258,0.001096473202840762,1081.9934683310346,2.978796760566694e-4,1396.8474931028713,0.0952233553486614,0.004075269963407455,33771.42474398951,408.02884942680396,378.0013369650223,4.340686977110181,1.3956504978986668,2745.872580920024,1.6697012236525919,3538.308806010511,30.69223933155331,5.246958871921889, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
148,2389.8260215392174,36.68477103027595,34.10890086046225,1.9205446989277273,0.8466056438142548,248.98288127858976,1.408084948713689,323.9517884607835,13.705377914784814,3.2112480245055774,12009.449238712206,212.08726913676352,197.71718634598273,2.51475253592345,0.5899368432767954,1480.2078792859004,0.3382071399388108,1892.4552312877859,18.095272504567376,2.250565600118695,19246.500462801527,167.18721974604384,154.67530723121192,0.014086452243276362,0.001131036043261464,1125.6727509316518,3.1180131124736827e-4,1447.5508071985048,0.09906743535797934,0.0042490491557351465,33645.77572305295,415.9592599130833,386.50139443765687,4.449383687094453,1.4376735231343116,2854.863511496142,1.7466038899637473,3663.957826947074,31.89971785471017,5.466062673780008, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
149,2378.581123017848,37.35233953122427,34.83648210900517,1.967739750338318,0.871657913880102,258.6964343315114,1.4720333461939328,335.1966869821531,14.238619870892231,3.343690896961725,11944.658652352957,215.75395492686138,201.76900973144353,2.5746377358695445,0.6070233247209295,1537.1877488811228,0.3534430470191041,1957.2458176470377,18.79134924033443,2.34246181337004,19194.924846434296,170.51703553990936,158.2202749430718,0.014452924422749243,0.0011658563379130327,1170.3731681453414,3.261566507193108e-4,1499.1264235657338,0.10300138132487209,0.00442742284510614,33518.1646218051,423.62332999799503,394.82576678352046,4.556830410630612,1.4798470949389446,2966.2573513579755,1.8258025498637562,3791.5689281949244,33.132970492551536,5.690580133176871, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
150,2367.1755591015612,37.99354970828825,35.545765833549574,2.0143251304433867,0.8967694550188506,268.61399176863324,1.5378490025067613,346.60225089843993,14.782977430420289,3.4793287883554775,11879.006459557964,219.25760151579982,205.70416626693373,2.633585224705388,0.6241191962985043,1595.3094241067697,0.36911413152060585,2022.898010442028,19.501345936781952,2.436504178681607,19142.51596122763,173.7432786942011,161.69851774238293,0.014816447560495306,0.001200874535594795,1216.0771540651722,3.409485449179281e-4,1551.5353087723972,0.10702364725597685,0.004610359984774076,33388.697979887154,430.9944299182892,402.94844984286624,4.66272680270927,1.5220895258529497,3080.000569940575,1.9073040825722851,3921.035570112865,34.39134701445822,5.920443327021859, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
