time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,7354.461765312512,22.232292159889358,19.283837258782302,1.0761683329840928,0.4825749881709409,95.21970535425669,0.5519565934043517,138.84653468748778,5.599399722337988,1.4086030077619196,29758.575367004218,103.8580014160683,90.127636539927,1.0723348561651211,0.22162252142864958,455.0924689807221,0.08741868151601703,649.4594829958276,5.596195880127211,0.6489130301574764,48115.74325029581,83.04318671176094,71.96426014267306,0.005902477120350872,4.2447399301976003e-4,362.09985463939455,8.125932441470734e-5,517.1137097042649,0.03064382186368755,0.001237067237166835,85228.78038261255,209.1334802877186,181.37573394138235,2.154405666269565,0.7046219835926103,912.4120289743734,0.6394565342447834,1305.4197273875802,11.226239424328886,2.058753105156563,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
128,7346.996065941607,23.207454988000407,20.142779637102297,1.125040635669315,0.5064437608147887,100.74171951898607,0.5887955178196215,146.31223405839253,5.923384264617269,1.4942771408775517,29723.722130154056,108.3935315255,94.12687014755976,1.1208762754133674,0.2325593442183284,481.3456571241187,0.09322542917845537,684.3127198459889,5.9188503597191895,0.68823243799322,48087.82248335746,86.71593503437018,75.19281689641578,0.006172169455496773,4.455599728768182e-4,383.11902028611405,8.669629270932684e-5,545.0344766426197,0.03242262745489852,0.001312522899970088,85158.54067945312,218.31692154787058,189.46246668107784,2.252089080538179,0.7394486650059939,965.2063969292188,0.6821076432907862,1375.6594305470012,11.874657251791357,2.1838221017707418,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
129,7339.209707131746,24.219421946475702,21.035378640983925,1.1758482913621642,0.5311564417921835,106.50934358466503,0.627443962975099,154.09859286825412,6.261762689593572,1.5838310495081118,29687.379664326254,113.09833284773612,98.28134249617342,1.1713244294858074,0.24387999678776418,508.76098916922274,0.09931673438771078,720.6551856737939,6.255783851950441,0.7293265538149977,48058.69069972328,90.53020999091672,78.55011447510617,0.0064527042748341226,4.6740188526394434e-4,405.0789233031011,9.240151737685671e-5,574.1662602768,0.03428104545548436,0.0013914170590325129,85085.28007118127,227.84796478512854,197.86683561226351,2.3536254251228055,0.7755038404652116,1020.3492560569889,0.7268530988801866,1448.920038818848,12.551827586999497,2.314549020382142,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
130,7331.091242443182,25.269020103196222,21.962525777358056,1.2286595940976563,0.5567580895367399,112.53212771754526,0.6679662750844675,162.21705755681845,6.615094639488255,1.6774177469473213,29649.49554102418,117.97601652435989,102.5950198358318,1.2237452394920258,0.25560480459433216,537.3832199308938,0.10570264069359223,758.5393089758658,6.607546214324555,0.7722647945722191,48028.30354960675,94.48948906985775,82.03978723234046,0.006744478652917373,4.90040708788267e-4,428.0168011870973,9.838467178696849e-5,604.5534103933277,0.03622222718607642,0.0014738874266579537,85008.89033307412,237.73452569741386,206.59733284553033,2.4591493122425994,0.8128529348398603,1077.9321488355363,0.7737673004498467,1525.3097769260119,13.258863080998886,2.4511564289461982,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
131,7322.62900096678,26.357036432285007,22.92508974562003,1.2835401861508893,0.5832933457209302,118.81990871374656,0.7104306096968559,170.6792990332203,6.983956288903442,1.7751962207219052,29610.0163890188,123.02998501155461,107.07174399943203,1.278201778787426,0.26775386433792736,567.2583825460937,0.11239378103707272,798.0184609812432,6.974702945597179,0.8171192293198737,47996.61568138905,98.59713353368544,85.66541195505496,0.007047877309619302,5.135171942938096e-4,451.97106707178153,1.0465601130475891e-4,636.2412786110357,0.03824942345644729,0.0015600773073414004,84929.26107137463,247.98415497752507,215.66224570010704,2.5687898422479347,0.8515607272531514,1138.0493583316218,0.8229290467452334,1604.939038625499,13.996908657957068,2.59387552734912,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
132,7313.8111541453845,27.48421697180945,23.92391460456529,1.3405538797202454,0.6108063402494122,125.38274590745391,0.7549081508176331,179.49714585461595,7.368936654514503,1.8773300274891072,29568.888193994855,128.26343164798277,111.71522599000612,1.334755118727913,0.28034700446661676,598.4334949883374,0.11940125566667431,839.1466560051878,7.3578315961424625,0.8639639429962401,47963.58101070331,102.85637925825012,89.43049798563659,0.007363276830837813,5.378717659125123e-4,476.98105967803497,1.1122625627951396e-4,669.2759492967732,0.040365963404990865,0.0016501343287076537,84846.28035884355,258.60402787804236,225.069638580208,2.682672275278996,0.8916912164819414,1200.7973005738263,0.8744206327405869,1687.919751156577,14.767134214061956,2.742944104814055,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
133,7304.625717681562,28.651257284796,24.95981339210988,1.399762452359123,0.6393406016798153,132.23093523559746,0.80147335189662,188.6825823184389,7.770638401150181,1.9839876077679557,29526.056320899894,133.67929358709446,116.52901408621521,1.3934641015534415,0.29340373933956965,630.9566169174,0.1267366685495049,881.9785291001526,7.757522462008935,0.912875168557964,47929.15270632064,107.27030528966516,93.33846678848981,0.007691044796495424,5.631444598397857e-4,503.087109305405,1.181066304499433e-4,703.7042536794452,0.04257526008327982,0.0017442107643392203,84759.8347449021,269.6008561615556,234.8272942668149,2.8009175987090598,0.9333074854792247,1266.2746614584025,0.9283281270765747,1774.3653650980368,15.570736123242396,2.898606987090259,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
134,7295.060574038156,29.858793952991487,26.03356274890848,1.4612254913256668,0.6689390064780124,139.3750008592029,0.8502039029385736,198.24772596184516,8.189677346004483,2.095342180015174,29481.46562623069,139.28021084018246,121.51646864829083,1.4543851713326728,0.30694324314249927,664.8768037453368,0.13441212107052689,926.5692237693563,8.174378019316782,0.96393123009839,47893.283262542165,111.8418051480222,97.39263116124606,0.008031539092504512,5.893748900743945e-4,530.3305149258092,1.2530885811764929e-4,739.5736974579166,0.04488080851752227,0.001842463471250889,84669.80946281101,280.9808099411961,244.94266255844536,2.923642201750844,0.9764716245105861,1334.582319530349,0.9847413328672181,1864.3906471891182,16.408936173838786,3.0611158735848147,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
135,7285.103499833716,31.107396857047092,27.14589590326875,1.5250003969164645,0.6996436653791835,146.82568268125078,0.9011806624221197,208.20480016628446,8.626681730278962,2.211571512765348,29435.06059241203,145.06849003191584,126.68072785758764,1.5175723699085815,0.3209842954166996,700.2440428328738,0.14244020031522578,972.9742575880182,8.609012141188687,1.0172124311038915,47855.924591642644,116.57355731662213,101.59617232070345,0.008385108003924415,6.166021569329751e-4,558.7535041647977,1.3284515589663822e-4,776.9323683574386,0.04728618232191157,0.001945053715899359,84576.08868388839,292.74944420558506,255.42279608155985,3.0509578748289705,1.0212445629528162,1405.8232296789224,1.0437537078932422,1958.1114261117411,17.28298005378956,3.230728997585139,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
136,7274.742194969422,32.39756038182549,28.297495741578043,1.5911421739411578,0.7314958505792861,154.59392328637318,0.9544875962818642,218.56610503057905,9.08229144813051,2.3328577494515312,29386.78547072425,151.04606267803518,132.0246747001432,1.5830771199950175,0.335545244818704,737.1091855644852,0.15083396831647516,1021.2493792757942,9.062049261780832,1.0728009656536825,47817.028121515796,121.46799386628105,105.95211506778996,0.008752089155496348,6.44864794136928e-4,588.3991918680354,1.4072822576959438e-4,815.8288384842803,0.0497950301921538,0.0020521470518328733,84478.55578720947,304.91161692614173,266.27428550951123,3.1829713830916715,1.0676859601921271,1480.1023007188937,1.105462292824109,2055.6443227906534,18.194135740103494,3.4077108621570464,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
137,7263.964314755928,33.72969410533135,29.488987551361188,1.6597031547208208,0.7645359154089861,162.69085280619367,1.0102117110567592,229.3439852440728,9.5571571515743,2.4593872159209247,29336.58443840837,157.21444110344632,137.55090257464374,1.6509479352698269,0.35064396983454454,775.5238690581732,0.15960695030993022,1071.4504115916782,9.534123412294766,1.1307808217280535,47776.54490448256,126.52726674062447,110.46330117601632,0.00913280818490394,6.742007066290867e-4,619.3115316207404,1.4897124742559409e-4,856.3120555175187,0.05241107180260451,0.0021639131808850296,84377.09365764685,317.47140194940215,277.50319130202126,3.3197838981755514,1.1158540859501598,1557.5262534851072,1.169967632614115,2157.1064523532696,19.143691635671672,3.592331950829863,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
138,7252.757505099005,35.104113240478156,30.720930917056233,1.7307327037367086,0.798803191908224,171.12777186517525,1.0684429826404105,240.55079490099502,10.051939242378644,2.591350198472485,29284.40176997663,163.57467350144574,143.26167666775942,1.7212301180654657,0.36629782893758095,815.5404287849693,0.16877312223409763,1123.633080023412,10.025877145255217,1.1912376702682594,47734.425737417754,131.75321264145873,115.13236073263687,0.009527577194904338,7.046470914890387e-4,651.5352593960748,1.5758787006300048e-4,898.4312225823253,0.05513809303728522,0.002280525792119045,84271.5850124934,330.4319993833826,289.1149683174525,3.4614903989970784,1.165805667937294,1638.2034600462193,1.237373692744571,2262.615097506732,20.132954480671145,3.7848683945328636,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
139,7241.109440928416,36.521028595593556,31.99381128751003,1.804276855715097,0.8343358805290605,179.91613217614716,1.1292742760903383,252.19885907158528,10.567306723949702,2.728940699022252,29230.18202362037,170.1272968462601,149.15889401875867,1.7939653893473908,0.38252360719503875,857.2117996213569,0.1783468967563282,1177.8528263796748,10.537960316088173,1.2542587434800283,47690.62129405378,137.1473160880848,119.96168153109961,0.009936692878053674,7.362403517651996e-4,685.1158288016782,1.665922029824666e-4,942.2356659462938,0.05797994050985101,0.002402162381589868,84161.91275860257,343.79564152993845,301.11438683736833,3.6081789379405413,1.2175957280758645,1722.2437605991822,1.307787765049649,2372.2873513975537,21.163246980547726,3.98560160488387,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
140,7229.007866503694,37.98053648218078,33.30803144393058,1.8803779176257385,0.8711709298964553,189.0675154630291,1.1928012596449453,264.30043349630773,11.103935953998933,2.872356170608764,29173.87023603141,176.87228969934927,155.24404329218248,1.8691914826951057,0.39933745856101494,900.5914089274964,0.1883431083539203,1234.1646139686384,11.071028766432544,1.3199327042050495,47645.08226481701,142.71067195442382,124.95337792518836,0.010360434454836255,7.690159999700837e-4,720.0993398542017,1.7599880540799962e-4,987.7746951830725,0.06094051553583787,0.0025290040540500817,84047.9603673521,357.56349813595386,313.50545266130143,3.7599298347756807,1.2712774044574402,1809.7582642447273,1.3813203668042735,2486.2397426480184,22.235905235967316,4.194817878867863,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
141,7216.44064434011,39.482607019416506,34.663901350094214,1.9590739840564269,0.9093438819170444,198.5936071265884,1.2591222978182643,276.86765565989094,11.662509086597586,3.0217971831448738,29115.412158074472,183.809017788952,161.51815699531429,1.94694165314533,0.4167548318177022,945.7330436614817,0.19877699486005382,1292.622691925571,11.625742687855873,1.388349481661259,47597.7595277419,148.44394174614266,130.10925371525056,0.010799061109490016,8.030085335547558e-4,756.5324489044682,1.8582267364560776e-4,1035.0974322581762,0.06402376650970669,0.002661235270010835,83929.61233015648,371.73556655451114,326.29131206065904,3.916814698311247,1.3269017222683013,1900.8590996925384,1.4580851153519638,2604.587779843638,23.352275540963166,4.412807900076143,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
142,7203.395800922381,41.02707384331598,36.06162904748895,2.040398474626227,0.9488887194839271,208.5061706457056,1.3283383470005972,289.91249907762136,12.243712558106271,3.1774670959697526,29054.754474025052,190.93618638075188,167.98176883286706,2.0272442103522867,0.4347903982518377,992.6907219732063,0.2096641795623312,1353.2803759749916,12.20276504081453,1.459600111619413,47548.60430965225,154.34731470502993,135.43076846903227,0.011252809532286247,8.382513103786525e-4,794.4622800336915,1.9607922833263865e-4,1084.2526503478227,0.06723368140638704,0.00279904359370504,83806.75458459968,386.3105749290978,339.47416634938827,4.0788954945108,1.3845173690461434,1995.6591726526035,1.5381986057912609,2727.4455254004356,24.513711280327186,4.6398662511828705,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
143,7189.861577851412,42.61362303163069,37.501310733020034,2.1243796149401857,0.9898376908663764,218.81701824360957,1.4005528345224911,303.4467221485894,12.848235352688198,3.339571679341943,28991.845046155817,198.25178924222234,174.63486740677425,2.1101219959337105,0.4534579686087704,1041.5185465801378,0.22102065055354855,1416.1898038442303,12.802759749417621,1.5337765524265639,47497.568367535605,160.42046560647086,140.91900064137093,0.011721891144759897,8.747764038276503e-4,833.9363227647823,2.0678429951685642e-4,1135.2885924644702,0.0705742791246842,0.0029426193989962155,83679.27499154283,401.2858778803239,353.0551787811652,4.2462235020186565,1.4441704358789744,2094.27188758853,1.6217802693755565,2854.92511845729,25.721569381230502,4.876290851167503,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
144,7175.82648843275,44.241781380657535,38.98292013951441,2.2110398697368248,1.0322211076664658,229.53797755107092,1.475871518604273,317.4818115672505,13.476767032157516,3.508318677430671,28926.63318448684,205.7530548914697,181.47684681681318,2.1955918150730316,0.4727703979194079,1092.2705388549869,0.23286273694456677,1481.4016655132064,13.426389658978108,1.6109714735647838,47444.60419047874,166.66250979209153,146.5746077600711,0.012206489045661316,9.126144348941266e-4,875.0023149115815,2.179541091469516e-4,1188.252769521332,0.07404959957293417,0.0030921555263636433,83547.06386339833,416.65734606421876,367.0343747163987,4.418838173855518,1.505904120020768,2196.8108313176394,1.7089522096579868,2987.136246601789,26.97720629070856,5.122382306521819,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
145,7161.279375915668,45.91090508855578,40.506297944084245,2.3003953569679916,1.076067130302772,240.68085622740713,1.5544023370142848,332.0289240843322,14.12999564587685,3.6839173398906087,28859.069923325264,213.43639507771658,188.50645766681149,2.2836638512155245,0.4927394848880867,1145.0004635108546,0.24520708329458246,1548.9649266747806,14.074314377996796,1.6912780300577157,47389.66520916256,173.0719590778143,152.39778639961366,0.012706754833086822,9.517943921204743e-4,917.7081172056119,2.2960525191654852e-4,1243.191750837515,0.07766369305880602,0.0032478469112859607,83410.01450840349,432.4192592440867,381.4105420105094,4.596765963016603,1.5697584095829793,2303.3894369438735,1.7998390255607837,3124.1856015966277,28.281973716932452,5.37844321685961,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
146,7146.20947566621,47.62016834523313,42.071140881472644,2.3924552308444986,1.1214015316639534,252.25740310793768,1.6362552366384848,347.09882433379033,14.808605436682704,3.866577899581145,28789.108315411548,221.2973532196752,195.7217569623251,2.3743410521718693,0.513375861508347,1199.761636871855,0.2580706209592477,1618.9265345884946,14.747187918402336,1.774789612039889,47332.70602109189,179.64667677973017,158.38823065292598,0.013222805227858991,9.923434317275122e-4,962.1015745721911,2.417546734342863e-4,1300.1509389081784,0.08142060854926651,0.0034098901660703763,83268.02381216965,448.5641983446385,396.1811284967237,4.780019088244227,1.635769736604028,2414.1206145519836,1.8945676122711668,3266.1762978304632,29.637213963634306,5.644777401787104,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
147,7130.606479517499,49.3685521960066,43.67699089811804,2.4872210498402407,1.1682474461841552,264.2792669044304,1.7215419879228944,362.7018204825023,15.513274403460665,4.056511010328374,28716.703735312694,229.3305544712375,203.12005846206358,2.4676185039900878,0.5346888762644093,1256.606723836757,0.27147053703445556,1691.331114687347,15.445656196913928,1.8615995761596875,47273.6826253076,186.38383324621174,164.54509028464673,0.013754718593667921,0.0010342866638153965,1008.2303677367111,2.544196462111678e-4,1359.1743346924711,0.08532438111220941,0.003578483125927075,83120.9928401378,465.08293991345585,411.34213964482836,4.968594272423997,1.7039706091123799,2529.1163584778988,1.9932669446035611,3413.2072698623206,31.0442549814868,5.921689069613989,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
148,7114.460601712371,51.15483400578962,45.32322449268999,2.5846861394266085,1.2166251058856106,276.757952561184,1.8103759826545176,378.84769828763024,16.24467172683828,4.253927143700922,28641.81418899947,237.52965902459673,210.69788422866748,2.563482802637783,0.5566864717922212,1315.5875242322018,0.28542424067676453,1766.2206610005728,16.170354406197248,1.951800958619256,47212.55266489954,193.27986293795377,170.86692915349045,0.014302531392263612,0.001077646925600573,1056.1418552130276,2.676177431993688e-4,1420.304295100531,0.08937901854414883,0.003753824357594262,82968.82745561138,481.9643559683401,426.8880378748479,5.162471473456655,1.7743892246034323,2648.4873320064135,2.0960678410744813,3565.372654388734,32.504405151579675,6.209481926677772,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
149,7097.762651441237,52.97757658959671,47.00904140801961,2.684834901273815,1.2665515449439666,289.70477211442767,1.9028720005027817,395.54564855876447,17.003454871967055,4.459035901897426,28564.400653276487,245.8873144200287,218.4509135208487,2.661911375771396,0.579375048385222,1376.754733034162,0.29994932435809,1843.6341967235544,16.921904064807467,2.045486149298517,47149.27569544544,200.33041942853237,177.35168064976102,0.014866234310698145,0.0011224445261258263,1105.8828944306936,2.813668069962922e-4,1483.5812645546287,0.0935884862324731,0.003936112596088749,82811.43900016317,499.1953104381578,442.8116355786293,5.36161251135591,1.8470490378553144,2772.342399579283,2.203102691667868,3722.7611098369475,34.01894742300699,6.508458163792032,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
150,7080.504104693067,54.83511849472859,48.73345408443029,2.7876421419191284,1.3180402997146294,303.1307943245823,1.9991459615587859,412.80419530693376,17.790266620760576,4.672045302603302,28484.427410366472,254.39511361881017,226.37393564263704,2.762871827760185,0.6027593260133789,1440.1576956953606,0.31506352298840795,1923.6074396335703,17.70091000737387,2.1427465539715986,47083.813453378316,207.53033409517695,183.99660533781142,0.015445768457840932,0.0011686969847119017,1157.4996570384035,2.956849168638875e-4,1549.0435066217492,0.09795669152485645,0.004125546153350777,82648.74496843785,516.7605662087158,459.10399506487875,5.565959738137154,1.9219683227127202,2900.7881470583466,2.314505169464058,3885.455141562253,35.589133319659304,6.8189174027282515,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
151,7062.677176138734,56.72556522492572,50.495277623280565,2.893072415021426,1.371101103182593,317.0467928310339,2.099314663823899,430.63112386126807,18.60573201872806,4.893161033020219,28401.862381219085,263.0435578846267,234.46080548809732,2.8663213017128593,0.6268422043260378,1505.8441572314844,0.3307846707110792,2006.1724687809585,18.507957298424888,2.2436722431311638,47016.13012664019,214.8735776700348,190.79825003954844,0.01604102159690929,0.0012164187626228368,1211.0374376195741,3.105903534589923e-4,1616.7268333598681,0.10248746754116449,0.0043223222972127604,82480.66968399801,534.6427007795872,475.7543331509263,5.775434738331195,1.9991597262712537,3033.9283876820923,2.4304099248884374,4053.530426002095,37.21617678469411,7.141155598448595,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
