time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,1056.1815379233608,0.6098520970284322,0.47225070806412667,0.020711686861512823,0.006143093115385087,1.6660720228007826,0.0057024687694008395,2.7807320766396386,0.08642834665031932,0.01572367031770487,10221.167274617308,6.8161111601832545,5.27867262420964,0.05105230204105336,0.008691349616445321,19.87302293526049,0.0031250113929993132,31.03067538270386,0.2236460152816678,0.02360605638483064,10919.85748038541,3.605133636083208,2.7912532254472397,2.2802475160448664e-4,1.4111351521955403e-5,9.935568458863504,2.1580977468539738e-6,16.332199614594835,9.418713314143897e-4,3.5692328990495114e-5,22197.20629292608,11.031096893294894,8.542176557721007,0.07199201365417067,0.014848554083352363,31.474663416924777,0.008829638260147007,50.143607073938334,0.3110162332634015,0.03936541903152601,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
81,1055.9523864628065,0.6579842650296539,0.5126261447253637,0.022472808764840677,0.006635709066883266,1.8039870317461095,0.0061775778608290505,3.009883537193681,0.09358447903002576,0.01701450534133142,10218.606432241613,7.353799000392122,5.729780731974109,0.05539014154901235,0.009381230463979673,21.43980511154317,0.0033615424807469964,33.5915177584031,0.24128164083996811,0.025424826497622358,10918.502543440736,3.8899395702711606,3.030078611114093,2.474305895187487e-4,1.5247391893982379e-5,10.766853358417661,2.3414850975208067e-6,17.687136559269454,0.0010206754469025581,3.8662242869190433e-5,22193.061362145156,11.901722835692937,9.272485487813565,0.07811038090337177,0.016032186922756923,34.01064550170694,0.009541461826673567,54.288537854866235,0.3358867953168964,0.04247799408182297,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
82,1055.704601050371,0.7103910810025493,0.5554827651652025,0.02437978500161602,0.007173654053682673,1.9535506587343052,0.006691005672203373,3.2576689496295606,0.10134498477211387,0.018415047737008285,10215.837475946662,7.93919764081847,6.2085834251919465,0.06008734118263008,0.010135374459984933,23.13885329737547,0.003616974323989131,36.36047405335245,0.2604060252321793,0.027398067182298612,10917.037296756826,4.200082924101962,3.2836115646636923,2.6844466587217837e-4,1.6487616673989247e-5,11.66840128241671,2.5397167616807834e-6,19.152383243181703,0.0011061403516881203,4.1884784290797075e-5,22188.57937375386,12.849671645922982,10.04767775502084,0.08473557085011828,0.017325516130341594,36.76080523852649,0.010310519712954184,58.77052624616371,0.3628571503559813,0.045854999703597694,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
83,1055.4367542524171,0.7672543918735268,0.6012885301006831,0.02643548143675442,0.007759858006523637,2.115531251232902,0.007246234933074141,3.5255157475834653,0.1097494304435742,0.01993407868353715,10212.844485236787,8.574326590803391,6.720302160207198,0.06515085881381502,0.01095785699120882,24.9788342524429,0.0038930439710207353,39.35346476322949,0.28111653768243455,0.02953814421649042,10915.453267680445,4.536651848833052,3.5546270132396462,2.9109919671790803e-4,1.7838811693969323e-5,12.64482176534415,2.754137912927951e-6,20.736412319563204,0.0011987030131828849,4.538019082324882e-5,22183.734507169647,13.878232831509969,10.876217703547526,0.09187743944728735,0.018735553809426427,39.73918726901995,0.011142033042007804,63.61539283037616,0.39206467113919163,0.04951760309085082,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
84,1055.1472891839624,0.8288236812265809,0.650449052585927,0.028647716663263847,0.008397215974346383,2.2908161860868104,0.00784696350104702,3.814980816037977,0.11884370014457278,0.021580705909262008,10209.610098972069,9.261959118082096,7.269460246496476,0.07059985324619392,0.011852706998525378,26.96978750929991,0.004191593823288237,42.58785102794644,0.303526085071893,0.03185787974975729,10913.741211957922,4.901136605406483,3.845532742735923,3.1548102374121553e-4,1.9307685632317397e-5,13.70146091905553,2.9861774594196e-6,22.448468042084805,0.0012988702282714837,4.916946022651338e-5,22178.498600113955,14.99191940471516,11.765442041818327,0.09956305093319898,0.020269230658504077,42.96206461444225,0.012041543501794677,68.85129988606923,0.42366865544473725,0.05348775511924581,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
85,1054.834516939019,0.8954012070338343,0.7033386140493026,0.031027536146547973,0.00908882534679082,2.480399767888878,0.008497110516084518,4.127753060981441,0.1286793043323105,0.023364611254259215,10206.115487728433,10.005455743422555,7.860229231154446,0.07646142800654114,0.012824240646168963,29.122977053601844,0.004514574752013586,46.082462271583516,0.3277614040799161,0.03437090084749811,10911.891097418711,5.2953421206411075,4.158553013041957,3.417126266480741e-4,2.090141666757297e-5,14.844321596219281,3.2373504670470824e-6,24.298582581296166,0.0014072110534089502,5.327492133804377e-5,22172.841102086164,16.196199071097496,12.722120858245706,0.10783067677973719,0.021933967409627355,46.44769841771,0.01301492261856515,74.50879791386112,0.4578479194656356,0.05778878702309537,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
86,1054.4966115474654,0.9673335065473245,0.7603193713601838,0.03358826696724885,0.009838107917129314,2.6853783624560843,0.009200837286980082,4.465658452534953,0.1393130913839009,0.025296207824120506,10202.340298676767,10.808668849924704,8.496643262252546,0.08276829865978183,0.013877232726544345,31.450829623179953,0.004864056505580446,49.85765132324906,0.3539623448779982,0.03709186056697642,10909.892072873452,5.721338225634906,4.4958424082493575,3.699417348771276e-4,2.2627934255071125e-5,16.08003041373604,3.509266288250688e-6,26.29760712655576,0.001524353677628688,5.7720597137577974e-5,22166.728983097684,17.497340582106933,13.752805041862088,0.1167265073619078,0.02373796857792873,50.216238399372074,0.014068403058848778,80.62091690233977,0.49479978993952783,0.0624457889882345,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
87,1054.1316050463658,1.0450041527205605,0.8217549084980227,0.03634494202788306,0.010648884161771906,2.9069494911423885,0.009962575084424052,4.830664953635054,0.15080717741039734,0.02738676096390316,10198.262601969414,11.675861213109165,9.182750192567946,0.08955737027965793,0.015017020693339584,33.96691999242327,0.005242241527515254,53.93534803060084,0.38228169140991636,0.04003660793935622,10907.732437455474,6.1814173601964955,4.8595663089959205,4.003350121295182e-4,2.449609113653845e-5,17.41583024059921,3.8036393749153476e-6,28.457242544534303,0.0016509847098433571,6.25324848856919e-5,22160.126644471253,18.902282726026222,14.86407141006189,0.1263026473196705,0.02569040094624803,54.28969972416487,0.015208620251314222,87.2232555287702,0.5347398535301571,0.06748590138814507,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
88,1053.7421605277696,1.1246482215995874,0.8874744615762062,0.039311473375617446,0.011525373730077178,3.1463628894622317,0.010787052487746944,5.220109472231471,0.16322631365090293,0.02964843469253011,10193.912208897606,12.564951699265267,9.916626334936808,0.09686277164453234,0.01624950479457342,36.68539931322746,0.005651478534925557,58.28574110240351,0.4128786703814808,0.043222252908409496,10905.427885850737,6.653325101790005,5.2487306447547315,4.330469225736944e-4,2.6515665506825324e-5,18.859274717834634,4.1222999250946745e-6,30.761794149267416,0.0017878202177291358,6.773866475777202e-5,22153.082255276113,20.34292502265486,16.052831441267745,0.13660729194272347,0.02780139419015742,58.691036920524326,0.016442653322597596,94.26764472390241,0.5778928042501128,0.07293842626569738,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
89,1053.322615397274,1.2107251974656876,0.957486260672906,0.04249523482271834,0.012471873782753384,3.4047967160524997,0.011679319930481297,5.63965460272705,0.17663129707172806,0.03209401127958445,10189.225932780053,13.525732368420778,10.698345821547878,0.10470250981076597,0.0175806944749785,39.619561551002,0.006094274701001632,62.97201721995735,0.44590271450256036,0.04666677087618806,10902.94483876204,7.16347496416237,5.663402283517112,4.681600251849253e-4,2.8696621390018702e-5,20.417462666436005,4.467203471261312e-6,33.244841237965574,0.0019355331472375615,7.336865610263177e-5,22145.493386939368,21.899932530048837,17.319234365737895,0.14766590465866922,0.0300812648791219,63.441820933490504,0.01777806183495419,101.85651306064997,0.6244695447215259,0.07883415081187514,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
90,1052.8707640115697,1.3035584500481674,1.0323624497615687,0.04590731256493821,0.013492663138404686,3.683540367730937,0.01264474518742157,6.091505988431441,0.19108878867873091,0.034736787809776216,10184.179221344742,14.56178234392127,11.534279323156225,0.11310371508614774,0.019016572862947292,42.78397340683792,0.006573293405384864,68.01872865526985,0.4815176381669582,0.05038885645317793,10900.270155324504,7.713814588181936,6.106987987575316,5.057979951510131e-4,3.1048888986217964e-5,22.0981804124295,4.840429229015069e-6,35.919524675500156,0.0020948616206783862,7.945318127636862e-5,22137.320140680815,23.579155382151374,18.67362976049311,0.15951682564623695,0.032540284890338195,68.56569418699836,0.019222879022035448,110.02975931920145,0.6747012884663675,0.08520509744423051,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
91,1052.384226594909,1.4035424689456477,1.112623481661321,0.049563282293448675,0.014592282364355823,3.9840328679460293,0.013689021881253371,6.578043405092059,0.20667332099347,0.03759087056554517,10178.745592744315,15.677469815787394,12.430216280026182,0.1221045496001426,0.02056349041808219,46.19491176143166,0.007091358433671468,73.45235725569708,0.5199065706860743,0.054408337148773564,10897.389648158152,8.306718040356538,6.582592572060747,5.461342357856653e-4,3.358301144823253e-5,23.910136268003683,5.244183503133295e-6,38.80003184185174,0.0022666311653769746,8.602484647956543e-5,22128.519467497375,25.387730325089578,20.12543233374825,0.17221396612937692,0.03518935579388625,74.08908089738138,0.02078562449842797,118.83043250264087,0.7288465228449212,0.0920852325607983,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
92,1051.8604444939413,1.5111295126769924,1.19876587034405,0.053481809195125046,0.015775704392799975,4.3078544121128965,0.01481819733784772,7.101825506059715,0.22346680673425856,0.04067139244220182,10172.896585148683,16.877801980467932,13.39167439724091,0.131750753344757,0.02222840436890642,49.8702578481673,0.007651467739494379,79.30136485132925,0.5612707331880764,0.0587464784911225,10894.28805258791,8.944907771995533,7.0931836651466105,5.893764930702544e-4,3.6310539833192304e-5,25.862904607109137,5.68081060566561e-6,41.901627412094825,0.0024517494108672222,9.311864588984836e-5,22119.045082230536,27.33383926514046,21.68362393273157,0.1858219390329523,0.038040419301539584,80.04101686738933,0.022475345887947765,128.3048177694838,0.7871892893332022,0.09951098957921417,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
93,1051.296673879092,1.6268207010616484,1.2912817336077986,0.05768375927240606,0.017048435666690454,4.656722783780384,0.01603870752025057,7.665596120909181,0.2415583181731114,0.04399467278555375,10166.601689321671,18.16832452182692,14.424117334923597,0.14209344924986336,0.02401902024774109,53.82944954139612,0.00825681069678903,85.59626067834098,0.6058288805334952,0.06342620790169747,10890.948986323316,9.631402966345584,7.6417079896423985,6.357571104469837e-4,3.924426833752771e-5,27.966901566516263,6.152806536805016e-6,45.24069367668961,0.0026512037845585405,1.0077233370557782e-4,22108.84734952408,29.426548189234154,23.357107058173796,0.2004129656327164,0.041106700182769074,86.45307389169277,0.02430167102357641,138.50255047593978,0.8500384024911651,0.1075216530209568,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
94,1050.689975364224,1.7511614245411748,1.3906717099792842,0.06219176315720607,0.018416566030161508,5.032495747732876,0.0173574243363282,8.272294635777032,0.26104419165158055,0.047578346762735195,10159.828236173733,19.555069143395926,15.533098234028607,0.1531880619079407,0.025943861124843638,58.093503734363544,0.008910791456234088,92.36971382627708,0.6538175412653042,0.06847229540245707,10887.354884396595,10.369493603691458,8.231168592914818,6.85528279743096e-4,4.2398351936120284e-5,30.23339881734079,6.662837491565471e-6,48.83479560341627,0.0028660628167785952,1.0902672685177496e-4,22097.873095934552,31.67572417162856,25.15493853692271,0.21606535334488988,0.04440282550694127,93.35939829943722,0.026274878630053854,149.4768040654704,0.9177277957336634,0.11615966889204404,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
95,1050.0131051206913,1.9058424815158101,1.5001879132591978,0.0670426831516017,0.019886961621473975,5.437423155666545,0.01878168409519432,8.949164879309823,0.282041500628547,0.05144160606409442,10152.272287491953,21.280090234164582,16.754878062303796,0.1651249942895519,0.028012537943622892,62.687939636415905,0.009617042941145008,99.9256625080586,0.7055241592461138,0.07391169074910486,10883.344121635353,11.287792425268186,8.88087966565494,7.390997368792012e-4,4.578875423940977e-5,32.676094171494,7.2137510939159745e-6,52.845558364659375,0.003097625040450591,1.1792626517856947e-4,22085.629514247998,34.47372514094858,27.135945641217933,0.2329067771780328,0.047945288319336275,100.80145696357646,0.028405940787433245,161.7203857520278,0.9906632849151114,0.12547122307837785,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
96,1049.279663074645,2.0713865528174127,1.6223097494518777,0.07231425184182295,0.021469048547169186,5.874807894237319,0.020319428460503473,9.682606925356104,0.3047231388627232,0.05560721938950098,10144.085934212719,23.12582575730639,18.117073073293774,0.1780951652112222,0.030238257584602506,67.65040403737228,0.010379496523813644,108.1120157872921,0.7613733999905785,0.07977636403853604,10878.996999447903,12.271028533653213,9.60559662202914,7.973330735980207e-4,4.9437366633434314e-5,35.31520081735569,7.808631273354249e-6,57.192680552109586,0.0033478066609375556,1.2752367936697676e-4,22072.362596735267,37.46824084377702,29.34497944477479,0.2512067501266432,0.051756743498405124,108.84041274896529,0.03070673361559047,174.98730326475777,1.0694443455142393,0.135511107107404,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
97,1048.484807364118,2.249311419835584,1.7568050860964237,0.07807344501707314,0.023175374546027017,6.348117890885393,0.021979419502176176,10.477462635882675,0.3292700508476295,0.06010245541540583,10135.215412909638,25.109105134549175,19.617016011400782,0.19226290860099124,0.03263861073253523,73.02031193673409,0.011202488354915633,116.9825370903725,0.8218095207326771,0.08610460105311979,10874.284530306808,13.32831380669018,10.404022845892278,8.609721046084103e-4,5.33733112262792e-5,38.17189024432564,8.450881933698647e-6,61.905149693205914,0.0036186147158737223,1.3788213056326564e-4,22057.984750580563,40.686730361074936,31.777843943389485,0.2711973257226728,0.05586735858978853,117.54032007194512,0.03319035873902551,189.3651494194611,1.1546981862961803,0.14634493859908887,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
98,1047.623415671113,2.4410018365772963,1.9038581981412945,0.0843724126979828,0.02502030678193474,6.860830148146882,0.02377142654229969,11.33885432888769,0.35586303230030525,0.06495809450290194,10125.6038872528,27.245250526218236,21.2566757908659,0.2077559486419168,0.0352337369892945,78.83705589284112,0.012090851653890802,126.59406274721036,0.8872761504286274,0.0929396088468527,10869.176004530125,14.46799514615243,11.277341899700868,9.305980375827607e-4,5.762994531375067e-5,41.26734105175263,9.144299790258559e-6,67.01367546988867,0.003912056901909484,1.4907294321633618e-4,22042.40330745404,44.15424750894796,34.437875888708064,0.29305895937748233,0.06031167371654299,126.96522709274063,0.03587142249598075,204.9465925459867,1.2470512396308422,0.15804677629297098,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
99,1046.6900484460407,2.647775391928956,2.0639411788724527,0.09125621977948022,0.02701921641011911,7.416523216817839,0.025706330151337504,12.272221553960183,0.3846877929642474,0.07020778798542414,10115.191047399401,29.548808924284124,23.041219159171423,0.2246844389648013,0.038045174846104736,85.14109493545128,0.013049967893853336,137.0069026006116,0.9582287067208305,0.10032861000723475,10863.638762099272,15.698047935714795,12.228458576803389,0.0010067150346112894,6.224298884843699e-5,44.62333253708492,9.89311520306731e-6,72.55091790074182,0.004230197852193489,1.6117414087911e-4,22025.519857944713,47.894632251927874,37.333618914847264,0.3169473737788928,0.06512663424507228,137.18095068935403,0.038766191160393905,221.8300420553136,1.3471466975372715,0.170697572133538,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
100,1045.678912188333,2.8709307196928964,2.237732774724672,0.09876749286897007,0.0291881191489687,8.018942526046846,0.027796179185766094,13.283357811668118,0.4159385017357178,0.07588779456809895,10103.912711799074,32.034086490611095,24.9781015721537,0.24315238130804967,0.04109535303643804,91.97471660917805,0.014085794650079721,148.2852382009374,1.0351430674430562,0.10832246692033157,10857.63796287666,17.02636570620415,13.2615211525845,0.0010898016719022225,6.724970452249707e-5,48.26266251117255,1.070201492937667e-5,78.5517171233526,0.004575198748227496,1.7426985381626366e-4,22007.22958686407,51.93138291650814,40.477355499462874,0.34300967584892195,0.07035072188992923,148.25632164639745,0.04189267585077519,240.12031313595813,1.4556567679270014,0.18438453134224678,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
101,1044.5838297314963,3.1117775116338993,2.4260683307549287,0.10694914979684156,0.03154355843494679,8.672047485724228,0.030054232160282333,14.378440268505123,0.44982031833194086,0.08203693299108317,10091.700508786962,34.71547915136448,27.076505155088824,0.2632643207183308,0.044407422933211996,99.38258027732492,0.01520488561971017,160.4974412130495,1.1185217389969924,0.11697560971577635,10851.136396584654,18.460942676858306,14.381628210273318,0.0011803412721595387,7.26886383349508e-5,52.20944792215628,1.1576158908410587e-5,85.05328341535731,0.004949345820540671,1.8845022741905654e-4,21987.42073510311,56.28819933985668,43.884201696117074,0.3713938117873319,0.07602367000649374,160.26407568520543,0.045270693938900916,259.92916489691197,1.5732914031494738,0.19920099293427856,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
102,1043.3557314762115,3.408857584811132,2.634717898581575,0.11586868995250807,0.034102917719800396,9.380496428042786,0.03249500468201414,15.606538523789814,0.48657532193994385,0.08869697401982105,10078.00799836017,38.022408915363556,29.40060510815718,0.28518503395644473,0.048005693631308535,107.4173324751927,0.016414413540600508,174.1899516398418,1.2089575255836706,0.12634658073383548,10843.841922388146,20.23101371821603,15.623215886274513,0.0012790908994712484,7.86003536784473e-5,56.49215779491821,1.2521199552676688e-5,92.3477576118615,0.005355337883575529,2.0381234920521408e-4,21965.20565222453,61.66228021839072,47.658538893013265,0.40233281480842403,0.08218721170478738,173.28998669815368,0.048921939422167326,282.1442477754931,1.70088818540719,0.21524736710286174,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
103,1042.0169766563058,3.7285574062726017,2.8682239987706986,0.12566623241439526,0.036887615277576155,10.150823662839976,0.035134428120159766,16.945293343695404,0.526545016108303,0.09591610182900935,10063.085429786575,41.57962684619963,32.000825320698524,0.30925753208515605,0.05192011668188612,116.15316814974415,0.01772224802833047,189.11252021343773,1.3072870376837735,0.1365028907515362,10835.886342607757,22.137430509252955,17.01349812849844,0.001387613713966942,8.503483411437807e-5,61.150922562607036,1.3543344415367674e-5,100.30333739225097,0.0057969792793280345,2.204682782680547e-4,21940.988749050637,67.44561476172518,51.88254744796767,0.43631137821351823,0.08889276679357665,187.45491437519115,0.0528702194929056,306.3611509493841,1.8396290330714045,0.23263946085881362,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
104,1040.5576803341057,4.0738650828931195,3.1264261474813777,0.1364652319583931,0.03992424108937668,10.98991872986867,0.03799023260462756,18.40458966589556,0.5700884856863867,0.1037506943539269,10046.823621237114,45.420023340355804,34.87510081977288,0.33578346177364815,0.056187875634612,125.66809612114459,0.01913714421748735,205.37432876289907,1.4143892978270753,0.14752350885103363,10827.20986573406,24.19838869052467,18.551811007432203,0.001507292030893586,9.205413836669478e-5,66.22800057231501,1.4649506262569625e-5,108.97981426594745,0.006278276050741403,2.385492009923909e-4,21914.59116730528,73.6922771137736,56.553337974686464,0.4737559857629348,0.09620417086235537,202.88601542332827,0.057142026328377483,332.7587326947421,1.9907560595642035,0.25151275240595294,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
