time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,6823.371277323198,27.010313805617674,23.509294060386537,1.2909964804092826,0.5493472533213406,114.74646640973492,0.6139946673333487,167.72041267680305,6.617606318700121,1.580021090451552,29406.057537974262,134.37423051821963,117.03075933871526,1.4030552172348714,0.289233517449055,583.6197622357893,0.1114411983194115,835.8284820257277,7.2121656914178915,0.834134820276319,44500.15574661034,100.51821482674042,87.38448919560885,0.007472084347329685,5.351517192498563e-4,434.0008919935159,1.0013762608136581e-4,621.911703389557,0.038202643948599964,0.001536527980063514,80729.5845619078,261.9027591505777,227.92454259471066,2.7015237819914835,0.8391159224896455,1132.36712063904,0.7255360032788416,1625.4605980920878,13.867974654066613,2.4156924387079344, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
126,6814.3451234857785,28.15643430126554,24.527760832348697,1.3485289545980963,0.5768269724309333,121.48109557486282,0.6559198787172772,176.7465665142233,7.005036647031568,1.6778779981403877,29361.191451454724,140.04246303455673,122.07491256380123,1.4653138096269507,0.30365956411653466,617.6892007799814,0.11901879318299198,880.6945685452661,7.632924598912938,0.8856121673222062,44466.51068023073,104.83124869703418,91.20682129322466,0.007807788239537868,5.620704731038392e-4,459.510222925804,1.0699439476707256e-4,655.5567697691695,0.04044807665502916,0.0016320144207745647,80642.04725517123,273.03014603285646,237.8094946893746,2.8216505524645847,0.8810486070205718,1198.6805192806482,0.7750456662950362,1712.9979048286589,14.678409322599535,2.5651221798833683, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
127,6804.946624170429,29.341835038078713,25.58305435690402,1.4081456906468965,0.6051620271197252,128.50694572731058,0.6999229895124531,186.14506582957236,7.409193734772666,1.7800782791281355,29314.487532777715,145.90177464138551,127.2989880785927,1.529801092970086,0.31852957576127894,653.2224230159956,0.1269708175694531,927.3984872222748,8.071754230846755,0.9393642846302211,44431.459220091085,109.29665745082798,95.17088618833608,0.008155925617138411,5.898449398486787e-4,486.1318263061355,1.1419295685597729e-4,690.6082299088125,0.042791415785307436,0.0017317745084084511,80550.89337703923,284.5402671302922,248.0529286238328,2.946102709234121,0.9242814478208529,1267.8611950494417,0.8270080000387622,1804.1517829606596,15.523739381404729,2.7211743382667652, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
128,6795.16401712231,30.56698687997982,26.675846884484997,1.4699164211284717,0.6343997050290519,135.83445352646206,0.7460694606064154,195.92767287769078,7.830677179266534,1.8867791060889025,29265.888945670984,151.95412188033285,132.70601972613997,1.5965894704346613,0.333867849057478,690.2711664698204,0.13530893321802434,975.9970743290035,8.529293306260506,0.9954724899493014,44394.95518638603,113.91675106299266,99.2796333005134,0.008516934795059106,6.185233125235933e-4,513.90662204794,1.2174431109479777e-4,727.1122636138639,0.045236263264490525,0.0018359664234715706,80456.00814917932,296.4378598233053,258.6614999111384,3.0750228263581922,0.9688860773990534,1340.0122420442224,0.8815001381355346,1899.0370108205582,16.40520674879153,2.8840875624616755, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
129,6784.985496219019,31.8322822388507,27.806751267066566,1.533904659251018,0.6645863890043757,143.4742410227978,0.7944282040108347,206.1061937809813,8.270096838353961,1.9981425400837307,29215.33877214142,158.20104694269676,138.29872412419297,1.6657443224185702,0.3496981548571801,728.8879889045191,0.14404540988065648,1026.5472478585655,9.006190563658421,1.0540205481366232,44356.95203784329,118.69358308982167,103.53582282837795,0.00889122083465243,6.481530817936977e-4,542.8763372044443,1.296600479539759e-4,765.1154121566074,0.04778629206132155,0.0019447535613334556,80357.27630620373,308.72691227136914,269.64129821963746,3.2085402025042407,1.0149326969433494,1415.2385671317613,0.9386032739394451,1997.7688537961542,17.324073694073704,3.054107841781687, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
130,6774.3992455035905,33.13802319005542,28.976313744752492,1.6001680551129125,0.695767237625003,151.43710070765636,0.845071561207523,216.6924444964097,8.72807198707999,2.1143351747411376,29162.780191766888,164.6436174779093,144.07946397193373,1.7373243794243747,0.3660435659589569,769.1261857180883,0.15319311978238345,1079.105828233097,9.503103745788572,1.1150944718397278,44317.40298327204,123.62890863474749,107.94199995061592,0.009279157761279772,6.787807394043005e-4,573.0834622516468,1.379523489547186e-4,804.6644667278589,0.05044524234030949,0.0020583042289514858,80254.58242054252,321.4105493027122,280.99777766730216,3.346771592298567,1.0624895843233642,1493.6467486773915,0.9984026333388611,2100.462739457366,18.28162097520887,3.231487950809817, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
131,6763.393473876679,34.48441548495521,30.185009733852475,1.6687589198973667,0.7279859847558164,159.73397091430795,0.8980750855516969,227.6982161233205,9.205229934737948,2.2355275705430318,29108.156655602,171.28239766126472,150.05022718631184,1.811382294242799,0.38292635077649856,811.0396654077232,0.16276549766367987,1133.7293643979829,10.020698070662997,1.178782219788797,44276.26110849369,128.72416059869332,112.50047938632072,0.009681091577717687,7.104515858447456e-4,604.5711633440765,1.4663395221938417e-4,845.8063415062054,0.05321691373848942,0.0021767911080385863,80147.81123797236,334.4909737449133,292.735716306485,3.4898223057178837,1.1116227871181596,1575.3447996661075,1.0609872171675963,2207.233922027509,19.279144919139434,3.4164865814398673, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
132,6751.956457084403,35.8715520760256,31.433231913993165,1.739724060450737,0.7612846392927299,168.37592261115864,0.9535176146754568,239.13523291559633,9.702205256957484,2.3618940761092846,29051.41211113312,178.11736457048409,156.21256575654533,1.8879644381757539,0.4003678090461663,854.6828697412556,0.17277655135511158,1190.473908866862,10.559645243699963,1.2451735842098655,44233.47950844151,133.98039122697827,117.21330408990914,0.01009733955959011,7.432094606559695e-4,637.3832499743128,1.557181687296616e-4,888.5879415583883,0.0561051625186418,0.0023003911479525844,80036.84807665904,347.96930787348794,304.85910176044763,3.637785838186081,1.1623956577995522,1660.442042326727,1.126449884199298,2318.197083340847,20.31795566317609,3.6093680514671025, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
133,6740.07658704751,37.29939836467987,32.72127817356523,1.8131045561612251,0.7957032420235048,177.3741373860217,1.0114812300386222,251.01510295249014,10.219638524001432,2.493612517159109,28992.491260323404,185.14783442470772,162.56753474675784,1.9671106392860356,0.4183881386563256,900.1106508750713,0.18324085209641455,1249.3947596765756,11.120621938885037,1.3143600103184603,44189.011452064515,139.39821777703963,122.08220188108287,0.01052818918479895,7.770965245071557e-4,671.564107772679,1.6521887989542206e-4,933.0559979353899,0.059113895654026465,0.0024292853234613747,79921.57929943543,361.84545056642725,317.3710148014059,3.7907433846320595,1.2148684772043377,1749.048896033772,1.1948873010149321,2433.465860564456,21.399374358540495,3.8104018128010306, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
134,6727.742413363588,38.767793840126416,34.04935065976903,1.8889362788708053,0.831279878663518,186.7398652426578,1.0720507363249516,263.3492766364125,10.758173918493828,2.6308633356423345,28931.339754827986,192.3724743181679,169.11568954112812,2.048854774435437,0.4370064463889108,947.3780666507934,0.1941734410792429,1310.546265171993,11.704307283188863,1.386434150093911,44142.8105528109,144.9778226534567,127.10857982090603,0.010973900870060494,8.121532581214495e-4,707.15853351006,1.7515045136314402e-4,979.2568971890014,0.062247056305118266,0.0025636577717528877,79801.89272100247,376.118090811751,330.2736200218032,3.948764954176303,1.2690984783105503,1841.276465403511,1.2663993278555576,2553.152438997407,22.52472825798781,4.019861143507998, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
135,6714.942694763146,40.276434417400345,35.41754300723172,1.9672492243277382,0.8680504565382899,196.48440442849628,1.135313702858471,276.14899523685284,11.318458048396199,2.773829435944897,28867.90446717168,199.78921288293773,175.85702172356363,2.1332240200567316,0.45624062429335893,996.5402637433037,0.2055898341437046,1373.9815528282988,12.311381406305708,1.4614897616173994,44094.83093643905,150.71889178165097,132.29347682138987,0.011434704352482195,8.484182675277867e-4,744.2116763074449,1.8552774470669922e-4,1027.2365135608497,0.06550861864437775,0.0027036957145947773,79677.67809837387,390.78453908198907,343.5680415521852,4.111907948736952,1.3251394990991767,1937.236344479245,1.3410890647468823,2677.3670616260015,23.695348073346285,4.2380228932768915, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
136,6701.66645352897,41.824860962825554,36.82583013275245,2.048067158446857,0.9060485362346273,206.61906938103076,1.2013602997391395,289.4252364710294,11.901138098406769,2.922695741471335,28802.133767585216,207.39518418403213,182.79090850942998,2.220238462231092,0.4761072584945089,1047.652308010259,0.21750599031697948,1439.7522524147637,12.942523344317753,1.539621464046729,44045.02743384996,156.62057065874012,137.63752551992923,0.011910796733662257,8.859281294574596e-4,782.7689268803164,1.9636609392121972e-4,1077.040016149942,0.06890257810705537,0.002849589068669655,79548.82765496415,405.8406158055978,357.25426416211167,4.280216417411611,1.3830417228585936,2037.0403042716061,1.4190626561500401,2806.217505035735,24.912564020831578,4.465166794586733, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
137,6687.903031718508,43.412449138463245,38.27405750846822,2.131407308081174,0.9453051550041055,217.15515606639457,1.2702831050800583,303.18865828149137,12.506859834528008,3.0776486944696186,28733.977808039173,215.18667900718503,189.9160592574312,2.3099107640214562,0.4966215340214556,1100.769003122889,0.22993827526208202,1507.9082119608101,13.59840879958342,1.6209244637247704,43993.35578314059,162.68142343627522,143.14091380621312,0.012402340631196522,9.247172285273947e-4,822.8757948776916,2.076812769615938e-4,1128.711666859316,0.07243294059406315,0.0030015299981433308,79415.23662289827,421.28055158192353,371.3310305721125,4.453720412733827,1.4428514062540885,2140.7999540669753,1.5004290616191018,2939.8085371016177,26.17770157470549,4.701574688192532, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
138,6673.642151245572,45.038398087238164,39.76193109214286,2.2172798597812706,0.9858486562892507,228.1039041499447,1.342176909031574,317.4495387544278,13.136265419079809,3.2388757565850512,28663.38882528902,223.15909015012733,197.23046642404586,2.4022456195044692,0.5177971430765494,1155.9446919502384,0.24290342397127218,1578.4971947109643,14.279707685560865,1.7054942800346904,43939.7728459337,168.89938928298534,148.80334553325437,0.012909461332650066,9.648175991512712e-4,864.5777754815515,2.1948948706876925e-4,1182.2946040662093,0.07610371072942933,0.003159712469838962,79276.8038224683,437.09687752035086,385.7957430494431,4.63243494061839,1.5046106169649514,2248.6263715817345,1.585299822489915,3078.2413375316014,27.492076815370105,4.947529749089581, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
139,6658.87397678787,46.70171948813337,41.28900681603957,2.3056874375976624,1.0277044995373223,239.4764564650531,1.4171385057684847,332.2177132121295,13.789991070183081,3.4065648694961843,28590.321457063314,231.30686009026897,204.73135436778517,2.497239188254236,0.5396461833406451,1213.2330446057867,0.25641850123445237,1651.5645629366709,14.987081506926707,1.7934264504120347,43884.236835566735,175.27173885464657,154.62400003677004,0.013432243793360367,0.0010062587463579176,907.9202052319179,2.3180730224415462e-4,1237.8306144331757,0.0799188791693496,0.003324331768799462,79133.43226941791,453.28031843304893,400.64436122059476,4.816358869645259,1.5683569416243253,2360.6297063027578,1.6737888143051811,3221.612890581976,28.856991456279136,5.203315651677019, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
140,6643.589181354611,48.401227075880925,42.854679749666964,2.396624568729144,1.0708950496717136,251.28381572961837,1.4952664718217468,347.5025086453889,14.468664563233187,3.5809038722857456,28514.73307028854,239.6234315406116,212.41512665641204,2.594878523489374,0.5621790456293838,1272.6868330856882,0.2705008596135466,1727.1529497114448,15.721180574269313,1.8848162125131318,43826.70755667228,181.79503177373195,160.60149057708492,0.01397072944720974,0.001049067448086613,952.9481065282662,2.446516525276939e-4,1295.35989332763,0.08388240891448075,0.00349558397336355,78985.02980831543,469.8196903902245,415.8712969831639,5.005473821665728,1.634123162749184,2476.9187553435727,1.7660119830878211,3370.015351684464,30.273727546416982,5.469215668772241, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
141,6627.779014193354,50.135526491035314,44.458173638996755,2.4900770982435994,1.1154393575491486,263.5367982924353,1.5766609283866144,363.3126758066468,15.172902560378501,3.762079882899606,28436.584099697455,248.10120001888185,220.27731580718455,2.6951409453913144,0.5854042974894087,1334.3576911390885,0.28516809449219555,1805.3019203025283,16.482641036086083,1.9797581680229335,43767.1466552739,188.46507479598034,166.73382301713497,0.014524912760748682,0.0010932675453982086,999.7060206928041,2.5803978473340906e-4,1354.9207947260095,0.08799822061539464,0.003673665392732297,78831.50976916471,486.7018013058975,431.46931246331627,5.199742956395663,1.7019369225839556,2597.600510124328,1.8620870626635433,3523.5353908351844,31.74354181707998,5.745511716315272, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
142,6611.435370346849,51.903005826594516,46.09853064939674,2.586021590998152,1.1613529263477655,276.2459853709864,1.6614232888286704,379.65631965315214,15.903307796002068,3.9502786406892816,28355.838393166447,256.73147040253826,228.3125343966066,2.7979934046602852,0.609328559917057,1398.2958620733655,0.3004379964467566,1886.0476268335347,17.272081761906204,2.0783459264876267,43705.51787705692,195.27688176205925,173.01835492273358,0.015094737660863788,0.0011388797172236648,1048.2378306515955,2.71989224794087e-4,1416.5495729429902,0.09227017696415445,0.0038587719651645325,78672.79164057021,503.911357991192,447.4294199687369,5.3991097333193006,1.7718203659820462,2722.7796780959475,1.9621332745002211,3682.253519429677,33.267659734872424,6.032483339142073, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
143,6594.550867456672,53.70182620867581,47.77460056128623,2.684424681681348,1.208647443644352,289.42166767942996,1.7496559686120114,396.5408225433297,16.660465882000143,4.145683751564045,28272.46359140016,265.50441446397195,236.51442398637298,2.903391796332707,0.6339563665057332,1464.549913489955,0.3163284966807142,1969.4224285998193,18.09010081709776,2.1806716976588696,43641.78735481297,202.2246326022112,179.45175185062868,0.01568009358915717,0.0011859212206817662,1098.586558201545,2.86517734230205e-4,1480.280095186928,0.09670206484883345,0.004051098562983814,78508.80181366981,521.430873274859,463.7407763982879,5.603496571603213,1.843789731370767,2852.55813937093,2.0662709830269557,3846.243346330077,34.84726876394674,6.330406547785898, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
144,6577.118915127304,55.529914503679166,49.48503185939982,2.7852424886809675,1.2573305305436517,303.07379338248455,1.841462107908576,413.9727748726967,17.444942306136205,4.348475971482131,28186.431468783005,274.4090390470996,244.87561381746985,3.0112803453295656,0.6592900323808697,1533.1664703596796,0.3328576150162365,2055.4545512169757,18.937272164645353,2.286825906129008,43575.92387096362,209.30164010101683,186.0299500901243,0.016280811909152464,0.0012344056446483753,1150.7941719843232,3.016432682419979e-4,1546.1435790362855,0.10129757845051952,0.004250838327068351,78339.47425487393,539.2405936517956,480.39059576699395,5.8128036459196855,1.9178549685691697,2987.034435726487,2.1746213661930547,4015.570905125958,36.483512049232075,6.6395527159382075, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
145,6559.133789581178,57.384956555174846,51.22826261050125,2.8884199993694626,1.3074054650099236,317.2119105301066,1.9369452586608502,431.95790041882293,18.257279113681864,4.558832404474349,28097.718298586053,283.43315777046087,253.38767889846207,3.121590967089787,0.6853295103181009,1604.1899208662223,0.35004340137057155,2144.1677214139236,19.81414203089797,2.3968967612930663,43507.899142466864,216.5003172793584,192.7481180847447,0.016896662080105176,0.0012843426358200443,1204.901373780286,3.1738392817728993e-4,1614.1683075330322,0.10606030043196402,0.004458181917592941,78164.7512306341,557.3184316049941,497.364059593708,6.026907628539354,1.9940193179638446,3126.303205176615,2.287306043959599,4190.293929365779,38.1774814450118,6.960187347685008, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
146,6540.590710570915,59.26439146031693,53.00251180309616,2.9938904549109098,1.3588708886426568,331.8451057780301,2.0362090440887397,450.5009794290855,19.097991376825576,4.776925637855611,28006.305227213637,292.5633685445374,262.0411009399707,3.2342426342794344,0.7120722389682208,1677.6621045563197,0.3679038722646949,2235.58079278634,20.721225053259552,2.5109697951272887,43437.68811718171,223.81214772110022,199.6006187339155,0.017527347764213157,0.001335737605874365,1260.9473695199033,3.3375790949658027e-4,1684.3793328181978,0.11099368178101648,0.004673316700840166,77984.58405496625,575.6399077259546,514.6442314769823,6.245660436954557,2.072278865216752,3270.454579854253,2.4044466742629313,4370.461105033623,39.930210111866145,7.29256874968374, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
147,6521.485915994282,61.165407546708536,54.80577206089691,3.101574765791394,1.4117205138345463,346.98194231369934,2.1393568047879725,469.60577400571873,19.967563620214012,5.002922855310788,27912.178634688036,301.78503991984496,270.8252367985731,3.3491407810906604,0.7395129923131091,1753.6219978750742,0.38645694504351386,2329.7073853119396,21.659000396115488,2.6291273900091054,43365.26926506751,231.22766167210477,206.58097576680686,0.01817250306997251,0.0013885914352656295,1318.9696356155282,3.507834473343463e-4,1756.7981849323912,0.11610102124215434,0.00489642590860909,77798.93381574983,594.1781091386583,532.2119846262768,6.468888049952027,2.152622097582921,3419.5735758043015,2.5261645332788207,4556.111344250049,41.742665037571655,7.636946671228503, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
148,6501.816737263792,63.084939953499,56.63580314669876,3.2113809529079496,1.4659428197761808,362.63039464779246,2.2464912155339523,489.2749527362084,20.866446068672055,5.236984889652366,27815.330496227416,311.0823061627832,279.72829131111394,3.4661767434847897,0.7676437243613521,1832.1053854639463,0.40572036687261975,2426.555523772563,22.627907691681244,2.7514482762362857,43290.62487597788,238.73641696329932,213.68184243767496,0.01883168885456711,0.0014429001624589237,1379.0036715532767,3.6847875717424376e-4,1831.442574022024,0.12138544353859432,0.005127687734201359,77607.7721094691,612.9036630795815,550.0459368954877,6.696389385247306,2.235029444299992,3573.7394516650156,2.6525800611637464,4747.273050530795,43.61573920389189,7.993560853622853, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
149,6481.5816707504155,65.01967010976647,58.49012690133634,3.3232036475749878,1.5215207562974458,378.79778394168164,2.3577138929279666,509.51001924958496,21.795050928435867,5.479265268042473,27715.758722164137,320.4380720470267,288.7372976421855,3.5852272686480724,0.7964534188922924,1913.1445358168146,0.42571164227302927,2526.127297835841,23.628343035437354,2.878007027445885,43213.74134600622,246.3269865433268,220.8949749456043,0.019504389314403844,0.0014986546774158498,1441.082752598786,3.868619737086606e-4,1908.3261039936815,0.12684987760445296,0.005367274414502453,77411.08173892078,631.78472870012,568.1223994891261,6.927935305537464,2.319472829867154,3733.025072357282,2.7838123971747044,4943.963421079107,45.55024384147767,8.36263956990286, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
