time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,14721.117646654795,2.3940602149671264,1.8754967800109048,0.09064791986706025,0.03223879723891481,6.725617752536713,0.03171188058450861,11.149773345205233,0.38477664980376425,0.08546689689445261,64874.827559536665,12.185042935252202,9.54593045914149,0.10113282878169973,0.01785525724236829,35.841711173265956,0.006347809607918054,56.69802046329161,0.4408916160504357,0.048975311836062664,95297.82850898596,8.862945211611118,6.942892144660852,5.540772499555253e-4,3.389798299747879e-5,25.32976014692651,5.535485658227511e-6,41.1361910139171,0.0023391340415506025,8.925283957975391e-5,174893.7737151774,23.442048361830444,18.364319383813246,0.1923348258987155,0.05012795246428058,67.89708907272917,0.038065225678084895,108.98398482241394,0.8280073998957506,0.13453146157009502, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
85,14720.211797334392,2.5884846937460417,2.029360728928545,0.09823136737221078,0.0349018564698561,7.27043345323254,0.03421056585878668,12.055622665607986,0.4159582873332298,0.09232397635805298,64870.217214183234,13.17446945721547,10.328980132466086,0.10959243993017298,0.019327635025086342,38.669174568145905,0.006821583931910043,61.30836581671461,0.4756788121433795,0.05277036212132874,95294.47478695633,9.582906348286416,7.512604139890471,6.004391771264389e-4,3.6700132269873966e-5,27.393759439564615,5.976485104454871e-6,44.489913043536006,0.0025297388434148914,9.646498331442269e-5,174884.90379847394,25.345860499247927,19.8709450012851,0.2084242464795102,0.054266191627212315,73.33336746094307,0.041038126275801175,117.8539015258586,0.8941668383200242,0.14519080346269614, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
86,14719.232146585018,2.798903230509408,2.1953630452376562,0.10640073950666579,0.03779000387433522,7.859900530135741,0.03691586571929719,13.03527341498311,0.449693967542347,0.09975294467631005,64865.23131897013,14.245267132554506,11.173790254810637,0.11870558568723334,0.020924728475938275,41.728238855329295,0.007334472958667564,66.29426102981625,0.5133150400419313,0.05688188739970294,95290.84773898602,10.362126157087069,8.127281903543293,6.503844271606401e-4,3.973899468626413e-5,29.62685637581506,6.45397509666867e-6,48.116961013842364,0.002735959340219656,1.0427874565295084e-4,174875.31120454118,27.40629652015098,21.496435203591588,0.22575670962105976,0.05875447134495976,79.2149957612801,0.04425679265306142,127.44649545864172,0.965744966924498,0.15673911082166594, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
87,14718.172737031105,3.0265317589459597,2.374617995097096,0.11520621199595701,0.04091852397790837,8.497563374180652,0.03984510469205461,14.094682968889638,0.4861865405229522,0.10779816543222431,64859.83956987122,15.403618054562033,12.086027882360288,0.12852820194087902,0.02265497417780469,45.037291252923346,0.007889762765828175,71.68601012873015,0.5540265234996613,0.061334434207230254,95286.92528621687,11.205115458413488,8.791056402426355,7.042201107219575e-4,4.303067434357742e-5,32.042487700345504,6.971013910155583e-6,52.03941378298431,0.0029590363796246216,1.1274081344513328e-4,174864.9375931192,29.63526527192148,23.251702279883737,0.244438634047558,0.06361652883005664,85.5773423274495,0.04774183847179294,137.8201068806041,1.043172100402238,0.1692453404528997, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
88,14717.041033572972,3.2605335729588414,2.566701899079908,0.12469483134492917,0.04430434817508252,9.187134978091743,0.04301679737519571,15.226386427025716,0.5256482690897221,0.11650764660284978,64854.079975543646,16.594364029494564,13.06353227573911,0.13911272903939537,0.02452772129439699,48.61557673635249,0.008490964372360807,77.44560445629227,0.5980499719343886,0.06615456443275748,95282.73504357759,12.071759837688186,9.502365220073584,7.62234266240696e-4,4.659300937642447e-5,34.654715006351815,7.5308702781924435e-6,56.22965642225946,0.003200268509407673,1.2190171215834892e-4,174853.8560526942,31.92665744014159,25.1325993948926,0.26456979465056524,0.06887866247885593,92.45742672079605,0.05151529261783471,148.90164730557746,1.1268985095335182,0.1827841127477656, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
89,14715.820297752933,3.5139590030956005,2.7717115383979234,0.13489316502343252,0.04796485693520211,9.932142923907772,0.04645075970421827,16.44712224706416,0.568279999550174,0.12593202952285965,64847.86736800762,17.883915505052027,14.106790987295902,0.15048875672683498,0.026552568387060094,52.48132234000692,0.009141834848778868,83.65821199231749,0.6456093425947823,0.0713702956272828,95278.2150081093,13.010388942895775,10.261573696878767,8.245897937166084e-4,5.0444312463253995e-5,37.47684607963733,8.137043062275596e-6,60.74969189056109,0.003460884655436807,1.3181474308601e-4,174841.90267386986,34.4082634510434,27.140076222572592,0.28620651154398413,0.07456786963472546,99.89031134355203,0.05560073159605941,160.85502612994273,1.217350226800393,0.19743413989322844, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
90,14714.50373206189,3.787904679003183,2.991399355940643,0.1458401633353157,0.05191747788666594,10.73645816889224,0.05016809304734786,17.763687938105406,0.6143025485350233,0.13612416027298277,64841.16717690957,19.277844120509165,15.22471693389636,0.1626996818633645,0.02873914071746434,56.65455683906186,0.009846374319565173,90.35840309036774,0.6969508514036529,0.07701086361107486,95273.33997708501,14.02507647514634,11.075178582480953,8.915253713964869e-4,5.460294853266892e-5,40.523512935646366,8.793258473361685e-6,65.62472291485203,0.003742236036722201,1.4253553326628581e-4,174829.01088605647,37.09082527465869,29.291294872317955,0.3094313705700767,0.08071122155266294,107.91452794360046,0.06002326062538639,173.74681394332518,1.3149956359753985,0.2132775594173239, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
91,14713.083971996646,4.0836884476712045,3.227384674614709,0.1575897451306166,0.05618082905117927,11.604413072137442,0.054191234745059096,19.18344800335022,0.6639635150135117,0.147140317744377,64833.941950822664,20.782845750432905,16.425544433248188,0.17580559109489402,0.0310977225736404,61.15772684437707,0.010608835551169654,97.58362917727783,0.752350568383698,0.08310740180474245,95268.08264202785,15.120717485158615,11.949185310810991,9.633712821017649e-4,5.908853810990954e-5,43.81112321274096,9.503479033234956e-6,70.88205797200979,0.004045837850946945,1.5412332844225914e-4,174815.10856484715,39.98725168326273,31.60211441867389,0.3343587075076124,0.08733764016292958,116.57326312925548,0.06480957377526199,187.64913515263783,1.4203599212481566,0.2304018428775617, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
92,14711.553052572719,4.4028240231813,3.4812378639878516,0.17020636253200552,0.060775399625225046,12.540779702833689,0.058544075115178056,20.71436742727526,0.7175358637548772,0.1590410908120877,64826.15118760028,22.406611202328165,17.717257396569778,0.18987831129591137,0.033639633663495046,66.0155721096736,0.011433746124333505,105.37439239965525,0.8121128333596817,0.08969342632228297,95262.41346361357,16.302934923215272,12.889419855963794,0.0010405223160841902,6.392267428842749e-5,47.35776689017969,1.0271924280212717e-5,76.55123638627336,0.004373360657895282,1.6664191709055473e-4,174800.11770378656,43.112370148724736,34.08791511652142,0.36112519614400107,0.09447895596300852,125.91411870268698,0.06998809316379177,202.63999621320386,1.5340220577724542,0.24890115905146123, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
93,14709.902374758194,4.747001277952075,3.754538047797306,0.1837624428582411,0.06572395973957748,13.550767400189782,0.06325211326285515,22.36504524179985,0.7753176774355954,0.17189204962016658,64817.75116446411,24.157725584894006,19.107882821069,0.20499855392331381,0.03637745550908891,71.25510518247538,0.012325937947509386,113.77441553581826,0.8765699746472635,0.09680520705452145,95256.30054609162,17.57800712865985,13.901742681840139,0.0011234221525115845,6.912935472782531e-5,51.18320044312455,1.1103098338886015e-5,82.66415390823008,0.0047266289148452925,1.8016033811668554e-4,174783.95408531392,46.48273399150593,36.76416355070644,0.3898844189340665,0.10217054460339423,135.9890730257897,0.07558915430870343,218.8036146858482,1.6566142809977042,0.2688774170128047, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
94,14708.122656741252,5.118085799918954,4.048914055123104,0.198337019001818,0.07105179080135175,14.64003195732256,0.06834263657751144,24.144763258745307,0.8376326165731763,0.18576427720769373,64808.694691058496,26.045665671444425,20.6056989686642,0.22125438489310062,0.03932515851821643,76.9056541766542,0.01329058125002026,122.83088894142412,0.9460828165856291,0.10448206139171248,95249.70945533596,18.952866732723034,14.992200698497218,0.0012125550095457287,7.473522505720877e-5,55.3088779405944,1.2001821684384718e-5,89.25524466387093,0.005107623847566848,1.94753441901056e-4,174766.5268031357,50.116618204086414,39.64681372228452,0.4208039589044643,0.1104516845446254,146.85456407457116,0.08164521964921609,236.23089686404035,1.7888230570063723,0.29044109204130725, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
95,14706.132961778267,5.580207231533026,4.374126243339678,0.21405643389997242,0.07678755155527826,15.815435838747375,0.07384492265521231,26.13445822173054,0.904874770878004,0.20073557449489707,64798.56996772034,28.396736601107776,22.260359917730295,0.2387866222816207,0.04249858075684747,83.00289733489538,0.014333222812691108,132.95561227958456,1.0210906988835406,0.11276702042116005,95242.34035549717,20.665060220980994,16.196960043026408,0.0013086946023756515,8.07704914604293e-5,59.76092180030671,1.297326688233962e-5,96.62434450267484,0.005518757808052163,2.1050316028382556e-4,174747.04328499577,54.6420040536218,42.83144620409638,0.4541517507839688,0.11936690280358617,158.57925497394947,0.08819111873478576,255.71441500398993,1.931484227569597,0.31371309807634096, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
96,14703.972121463576,6.076659773813018,4.737724043910742,0.23118048024374163,0.08297025430851378,17.086973269307183,0.0797907148414788,28.29529853642468,0.9776215541165261,0.21689823470219524,64787.57467095512,30.92234701982533,24.11026378291573,0.2578849053798528,0.045919287391963055,89.59903417326518,0.015459876020724708,143.95090904479872,1.1022373826937741,0.12171112985311312,95234.33695260147,22.50462617207175,17.544006275082722,0.0014134310232441134,8.727626349266124e-5,64.57760022088921,1.4023042674922172e-5,104.6277473983731,0.005963564828081774,2.2750669024188303e-4,174725.88374502017,59.503632965710096,46.39199410190919,0.49047881664683857,0.12897681796396948,171.26360766346158,0.09526461390487843,276.87395497959653,2.085822501638382,0.33883687124555023, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
97,14701.624610799556,6.612435240265742,5.139359058324087,0.24993680838328564,0.0896515860460634,18.46521134694891,0.08621516047462432,30.64280920044271,1.0564815196673145,0.23436293929842367,64775.62988394242,33.64786436387195,26.15361560762247,0.27880298777872325,0.049615854125968264,96.74912004555608,0.01667719855237767,155.89569605750754,1.1902012905677273,0.1313756045716175,95225.64162939985,24.490100526881495,19.03208046298739,0.001528158176690475,9.430699950903852e-5,69.79925198761168,1.5157359821334003e-5,113.32307060001662,0.006445770131138048,2.4588059772237867e-4,174702.89612414181,64.75040013101919,50.32505512893395,0.5302679543386993,0.1393617471715407,185.01358338011667,0.10290751638682333,299.86157585796684,2.25312858036618,0.3659844244677636, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
98,14699.073853438065,7.1922029561060405,5.579964414452589,0.27050760362446036,0.09689096147013784,19.960843058816774,0.09315756746440369,33.193566561934404,1.1420683834896252,0.25325508095049015,64762.65135762011,36.59700804757664,28.39513778865909,0.30174387389934143,0.05362112904909456,104.50871890499826,0.017992635629989102,168.87422237981238,1.2856665195072368,0.14182979277323512,95216.19284972272,26.638834833301242,20.664675390496217,0.0016539923442836718,1.019253043310835e-4,75.46656775254473,1.638316489078013e-5,122.77185027715574,0.006969131409061369,2.657569532388849e-4,174677.9180607809,70.42804583698393,54.639777593607896,0.5739054698680854,0.15061401582356349,199.93612971635977,0.11116658625928358,324.8396392189025,2.4347040344059234,0.3953506306769642, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
99,14696.302036854304,7.820552094259846,6.06138121964564,0.2930554026805583,0.10475238946343132,21.584980178011406,0.10066186163530887,35.965383145696194,1.2350186985188816,0.27371239763316463,64748.54857352182,39.79308146343913,30.84416829656067,0.32688860906354766,0.05797049782715593,112.93548310465842,0.019414506557420295,182.97700647810632,1.3893425391994605,0.1531498654034806,95205.92446924961,28.967895357199357,22.448653428154795,0.0017919301163896483,1.1019863536036639e-4,81.62176212792025,1.7708221249096413e-5,133.04023075024745,0.00753754707341626,2.8728084785133065e-4,174650.77507962575,76.58152891489833,59.354202944361106,0.6217359418604956,0.1628330859259476,216.14222541059007,0.12009407641397826,351.98262037404993,2.6318987847917583,0.42714954388449655, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
100,14693.289955874605,8.502143697601353,6.586147503124368,0.3177376069556817,0.11330331108949286,23.349355153653384,0.10877685297151338,38.97746412539579,1.3360039069460072,0.29588425751913894,64733.22395142464,43.2597441794694,33.51358568402057,0.3544124604745426,0.0627012397100289,122.09023295658952,0.02095205503275263,198.30162857529675,1.501977616552058,0.16541841882265249,95194.76515051501,31.49462806504837,24.393466277514392,0.0019429372193799203,1.1919808353018173e-4,88.30937386581958,1.9141156331378468e-5,144.19954948484164,0.008155130156259249,3.106096468439665e-4,174621.27905781424,83.25651594211912,64.49319946465933,0.6740930046496042,0.17612374888305193,233.74896197606247,0.12974804916059737,381.47864218553417,2.8461366536543244,0.4616132859886354, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
101,14690.016825697234,9.241851207559737,7.157350323815033,0.34471730620065216,0.12261411353934358,25.266504818673557,0.11755653298104554,42.250594302769365,1.4457412088516641,0.31993167204867196,64716.571902643656,47.021725287132284,36.419055350249,0.38449698089936124,0.0678522573633059,132.03793197530004,0.022615505324413903,214.9536773562684,1.6243709156884298,0.17872448004022043,95182.63766365292,34.237181578570954,26.51060889021964,0.00210801480023487,1.289978662437909e-4,95.5769881740171,2.069151446718049e-5,156.32703634698868,0.008826275018546784,3.35913010915596e-4,174589.2263919938,90.50075807326297,70.08701456428368,0.7313223019002483,0.19059536876889327,252.8814249679907,0.14019272981992661,413.53130800602645,3.078938399558641,0.498992065099808, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
102,14686.332583323245,10.156571803434923,7.793003738109152,0.3742420421832623,0.13275963993326506,27.351199301182476,0.1270601519144622,45.934836676757534,1.5650779678077031,0.3460289353422104,64697.829215006015,51.673619985287445,39.652171929584526,0.4174178274205221,0.0734649107179702,142.85527426418088,0.024416076714417267,233.69636499390575,1.757466592623144,0.19316441137229196,95168.9856679409,37.62884959774583,28.86690013997896,0.002288681446088136,1.3967692166927232e-4,103.48083159314339,2.2369770874067178e-5,169.97903205900687,0.009556174054287015,3.633746304099444e-4,174553.14746627017,99.4590413864682,76.31207580767264,0.7939485510498725,0.20636422757290454,273.6873051585068,0.15149859839975355,449.61023372967014,3.332100734485134,0.5395567213449123, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
103,14682.300091542902,11.147564502902721,8.507707041698719,0.40680571288832307,0.14383225764222707,29.62406575046385,0.13735319150401137,49.96732845709984,1.6952042077960257,0.3743783252555481,64677.31597799062,56.712959697574384,43.287138095568345,0.45372526752074055,0.07959024405938003,154.64982253705583,0.02636616751632465,254.20960200929494,1.9025906966774806,0.2088500396762855,95154.0416873336,41.3039582071131,31.516534557213532,0.002487964137384105,1.5133267416793703e-4,112.09985641766072,2.4187503949285694e-5,184.92301266630295,0.010352118410599982,3.932077136607942e-4,174513.65775686712,109.1644824075902,83.31137969448059,0.8630189445464477,0.22357383437577505,296.3737447051804,0.1637435465242853,489.0999431326977,3.6081470228841064,0.5836215726454944, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
104,14677.885129500943,12.225690095891466,9.3021991112567,0.44285559681793824,0.15594672751294195,32.10709010930766,0.1485088582726129,54.38229049905931,1.837385020602234,0.40521747911025746,64654.858419148804,62.19486006332457,47.32762767077374,0.49391744759925355,0.08629167657831098,167.5359843552248,0.02847963761248398,276.6671608511132,2.061152713449723,0.22591273203712753,95137.67846232653,45.30294667512164,34.462371598536656,0.002708606084528401,1.6408617160543874e-4,121.51802054981613,2.615765968711505e-5,201.28623767339033,0.011221861454060181,4.256627684765896e-4,174470.42201097627,119.72349683433768,91.0921983805671,0.9394816505017202,0.24240249026285837,321.1610950143486,0.177014653544784,532.3356890235628,3.909759595506017,0.6315558739158615, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
105,14673.050822307136,13.401427845189264,10.17967200806199,0.4827696597626699,0.16923211206612887,34.822886591982645,0.16060947580533527,59.21659769286803,1.9929180675203944,0.43881363880681257,64630.26933795641,68.17246520582621,51.78977791770443,0.5384150693970935,0.09364052278019307,181.63117125602136,0.030772071778716867,301.25624204350805,2.2345981205008574,0.24450020712236956,95119.7587934076,49.66488432458768,37.716384708703046,0.002952928079972343,1.7807357909086744e-4,131.82147826257255,2.8294798380313474e-5,219.2059065923209,0.012173359337852381,4.6102156289400256e-4,174423.07895367115,131.23877737560315,99.68583463446946,1.0241376572397358,0.2630507084254128,348.2755361105766,0.19140984238243244,579.678746328697,4.239689547359104,0.6837748674920762, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
106,14668.001461793208,14.471404816256701,11.117464662798525,0.5267606794133692,0.18382471244578177,37.79275583245233,0.17374750343082568,64.26595820679775,2.1630192812661058,0.4754582976212615,64604.588156207436,73.61126641925233,56.55821976403277,0.5874544957793155,0.10171208194391364,197.0455100593145,0.033260972159452215,326.937423792483,2.424280910480438,0.2647735682478449,95101.03949231672,53.63602421119283,41.194726565316536,0.0032222417194589697,1.9343875589538121e-4,143.09101061093102,3.061527547563307e-5,237.92520768318926,0.013214071932493217,4.995915106517123e-4,174373.62911031736,141.71869544670187,108.87041099214784,1.1174374169121437,0.2857302331455908,377.92927650269786,0.20703909086575353,629.12858968247,4.600514263679037,0.7407314573797582, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
107,14662.788817087694,15.416720826165893,12.071960338596364,0.5744489988703738,0.19983910046818332,41.02760918449436,0.18802446371311515,69.47860291230849,2.3482897329252697,0.5154364320591028,64578.07837575675,78.41518543087311,61.411022321972496,0.6406114921296079,0.11056961441810913,213.83384982914922,0.03596555464909343,353.44720424319206,2.6308692453879265,0.2868902814362503,95081.7121987519,57.14622317438733,44.73583307157531,0.0035142335702004345,2.1030275587075013e-4,155.36668732864214,3.313705296570348e-5,257.25250124798174,0.014347699280756148,5.416732855277854e-4,174322.57939159634,150.97812943142634,118.21881573214417,1.2185747245701821,0.3106190176421632,410.2281463422857,0.22402315541517429,680.1783084034823,4.9935066775939525,0.8028683867808809, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
108,14657.473768072103,16.215111981147906,13.005177256991123,0.6249692139272421,0.21733337403638578,44.52751068169626,0.20354942010153115,74.79365192790068,2.548693954293942,0.5589892020191646,64551.049763114905,82.47108857397316,66.15495619144447,0.6969202987549176,0.12024512643450702,231.99370023430336,0.03890646011315441,380.475816885024,2.854321405094275,0.31098354449582877,95062.00243615646,60.11279110381547,48.198969076519944,0.003823616760517519,2.2872723115000118e-4,168.64641543970058,3.5879431211519765e-5,276.9622638434567,0.015574047625821503,5.875215432651993e-4,174270.52596734348,158.79899165893653,127.35910252495553,1.3257131294426772,0.3378072277020428,445.1676263557002,0.2424917596458971,732.2317326563814,5.418589407014039,0.8705602680582586, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
