time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,2422.405754328111,16.72540931672157,14.717067677539786,0.8155629746258573,0.35340142235042366,70.73061897254686,0.3807753081082696,103.72283567189271,4.085255514709081,0.9922398624303866,9854.731596636262,78.51953821228037,69.16776767427902,0.8294381318378768,0.1693077429585502,340.627576201934,0.06323540043319686,488.376863363723,4.174585334686098,0.4775612430318988,15192.913753402696,59.757646497222304,52.47146790899101,0.00457128716847063,3.2553804633693066e-4,256.0503267874748,5.857840160752619e-5,368.28439659730424,0.022797728416714482,9.113220624121926e-4,27470.05110436707,155.00259402622424,136.35630326080982,1.6495723936322046,0.5230347033553108,667.4085219619557,0.44406928694307396,960.38409563292,8.282638577811893,1.4707124275246977,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
123,2416.9017502407924,17.36036819210335,15.298533821476973,0.8497488287565782,0.3712779883082644,74.93914158582814,0.40776934273813475,109.22683975921139,4.327587682849216,1.0554051501283046,9828.93090304525,81.4666263795939,71.8741637035215,0.8639322214212386,0.17782962489042028,360.72731922505096,0.06768580025838096,514.1775569547362,4.420733462518692,0.5077774815020512,15173.192952029802,62.07514945790841,54.58271498237262,0.004765778937807648,3.4216182689046057e-4,271.34216283799657,6.275115778409679e-5,388.00519797019984,0.02415924703243622,9.696734047314287e-4,27419.025605315845,160.90214402960567,141.7554125073711,1.7184468291156245,0.5494497750255751,707.0086236488756,0.4755178941542998,1011.4095946841475,8.772480392400343,1.5641523050350872,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
124,2411.1997667099927,18.009808572196086,15.89519021033843,0.8847940825097305,0.38952312487760893,79.31339841236301,0.4361088877264269,114.92882329001127,4.579432531156294,1.1211964125292873,9802.214874820447,84.4778041581031,74.64877697559294,0.8992651279241619,0.1865217274797716,381.60886030339657,0.07235688704256897,540.893585179539,4.676448216590006,0.5392397229773488,15152.744342380363,64.45007861863299,56.752727712717615,0.004965458206720204,3.591485281030435e-4,287.24560954759295,6.713395890160375e-5,408.453807619637,0.025575220549101822,0.0010304881171190813,27366.158983910802,166.93769134893216,147.29669489864898,1.7890246686406126,0.5764040008854836,748.1678682633525,0.5085329087278975,1064.2762160891873,9.281455968295402,1.6614666236237552,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
125,2405.296293388182,18.67318018522575,16.50679020144816,0.9207239823998109,0.40815578542948233,83.85762434387489,0.46582211344394625,120.832296611822,4.841033504268357,1.1896798653014546,9774.56844982249,87.55022158254336,77.49021609939479,0.9354599065054089,0.1953926123553349,403.29146684054564,0.07725313615118629,568.5400101774954,4.941965436973024,0.57197834514283,15131.553300360154,66.88086855163978,58.98097325009377,0.005170494707066463,3.765175259679534e-4,303.7773890944171,7.173146303318084e-5,429.6448496398465,0.0270471378330617,0.001093832156299762,27311.418043570826,173.1042703194089,152.9779795509367,1.8613543836122863,0.6039249153107852,790.9264802788376,0.5431469810581657,1119.0171564291638,9.810046079074443,1.7627520426005843,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
126,2399.1880681612593,19.349851806497067,17.133002317569996,0.95755404117208065,0.42719415058384613,88.57598095429609,0.4969385686257396,126.94052183874479,5.112629387013146,1.2609232638859345,9745.977813290969,90.68064315344687,80.3966824880057,0.97252956676186,0.20445044067380555,425.793961823504,0.0823792366251109,597.1306467090171,5.21751540907655,0.6060243668148668,15109.605964100529,69.36567412316602,61.26662982497578,0.00538100527458015,3.942876037692198e-4,320.9540301098849,7.654856581821433e-5,451.59218589947073,0.02857647051360741,0.0011597732619513634,27254.771845552757,179.39616908310995,158.79631463055148,1.9354646132085207,0.6320388788614208,835.3239728876849,0.5793943538166687,1175.6633544472327,10.358721266603304,1.8681074039627525,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
127,2392.8721181613805,20.03910208096849,17.773406700953124,0.9952907097655097,0.44665499610779225,93.47252820444987,0.5294891463788788,133.2564718386236,5.394452705500315,1.3349952143652584,9716.430593220177,93.86540616837945,83.3659544858256,1.010477760442304,0.2137026683579413,449.13458561256107,0.08774008424124484,626.6778667798075,5.503321179659426,0.6414091093516426,15086.889375472489,71.90233590181504,63.608573113588285,0.005597057577306927,4.124763778388915e-4,338.79177438775474,8.159039771533215e-5,474.30877452751076,0.030164664677151183,0.0012283803549922134,27196.192086854047,185.80684415116298,164.747934300367,2.0113655277851206,0.6607701408435724,881.3988882047656,0.617310821017839,1234.2431131459418,10.927938549836892,1.9776327040718933,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
128,2386.345775382885,20.74011941503453,18.427498562629182,1.0339326108952214,0.4665533173785884,98.55120482009261,0.56350589108882,139.7828146171189,5.6867286556794205,1.4119644739672716,9685.915928157625,97.10042224165996,86.3954052371895,1.0493000545605495,0.22315586753703684,473.33090769175305,0.09334074966148617,657.1925318423615,5.799597491627122,0.6781638628294729,15063.391543561402,74.48837685765717,66.00538619286527,0.005818676832571859,4.310999467438772e-4,357.3065067490008,8.686229427950884e-5,497.80660643859676,0.03181313462335117,0.0012997228895389656,27135.653247101913,192.32891851435167,170.82828999268395,2.0890513422883425,0.6901402848623691,929.1886192608465,0.6569335030445856,1294.7819528980772,11.518139281929892,2.0914280596862835,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
129,2379.606710496114,21.451996608344835,19.09468527984616,1.0734708549712186,0.48690199655174154,103.81580288564967,0.5990218785269938,146.5218795038906,5.989673659656344,1.491899417086014,9654.424625648273,100.38115396405196,89.48199024875241,1.08898426207346,0.23281556661793673,498.3997038525515,0.09918645766557349,688.6838343517128,6.106549285358311,0.7163196248802014,15039.101565062258,77.12098070941207,68.45534760376857,0.006045847486693563,4.5017258711162146e-4,376.5136682347101,9.236977953744018e-5,522.0965849377441,0.03352325513641403,0.0013738703824860234,27073.132901206645,198.95413128180886,177.03202313236716,2.168500964531372,0.7201677357567899,978.7291749729113,0.6983007059721048,1357.3022987933475,12.12974620015107,2.2095929123487013,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
130,2372.6529683698122,22.173726522101894,19.77428278993562,1.113889322073972,0.5077115090937784,109.26994042922306,0.6360710577642621,153.47562163019256,6.30349380662495,1.5748674765878492,9621.949327462935,103.70259682048544,92.62223195575902,1.1295107415804915,0.24268610975629162,524.356824349395,0.10528256007466598,721.1591325370507,6.4243700895115765,0.755906828173077,15014.009752472368,79.79697353517261,70.95641634969638,0.0062785146700824425,4.697064837500321e-4,396.4281613030672,9.811854349692934e-5,547.1883975276335,0.03529635304446895,0.0014508919187193256,27008.612048305116,205.67329687775995,183.35293109539103,2.249678578324546,0.7508673253338201,1030.0549260816852,0.741451736382425,1421.8231516948767,12.763160249180995,2.3322251966796457,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
131,2365.4829856719857,22.904202995085203,20.465516138388708,1.1551651670907392,0.5289897766797584,114.91704219819705,0.6746880525773019,160.64560432801875,6.6283837753238934,1.6609346635223594,9588.484586644468,107.05928581135852,95.81222406065655,1.1708529292289251,0.25277058811139014,551.2171054633751,0.11163450278707054,754.6238733555175,6.753240945812421,0.7969551109786999,14988.107704696866,82.5128235256819,73.50623149598192,0.006516586840526844,4.897115880128819e-4,417.06427986863014,1.041144119504604e-4,573.0904453031344,0.03713370099087657,0.0015308557075174862,26942.07527701332,212.47631233212562,189.78397169502716,2.3325346831601914,0.7822500763791614,1083.1984275302023,0.7864266697763229,1488.3599229866707,13.41875842212719,2.4594206302085766,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
132,2358.0956486882283,23.642212564692898,21.16751100257599,1.197268549548537,0.5507418082978032,120.76029938222344,0.7149080044375364,168.0329413117762,6.9645245131681,1.7501649448045804,9554.027139337866,110.44525976077004,99.04759358962625,1.2129770769001595,0.2630706672030172,578.9941717696745,0.11824779794666859,789.0813206621204,7.0933279876116435,0.8394930088553573,14961.38851159497,85.2646070776264,76.1020794997856,0.006759934150252018,5.101952911912975e-4,438.4355713348511,1.1036332588061469e-4,599.8096384050303,0.03903650515020091,0.0016138285499974448,26873.511299621066,219.35207940308933,196.31718409198783,2.4170055605989487,0.8143226707920117,1138.190042486749,0.8332661657100856,1556.923900378927,14.096889005929944,2.591271782209935,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
133,2350.4903220039273,24.386434961026293,21.879292585747226,1.240162831771858,0.572969575723667,126.80264171788502,0.7567663239232362,175.63826799607733,7.312081649727661,1.842619701626011,9518.576032679333,113.85406668036387,102.32349815756922,1.2558424781091357,0.2735865296610224,607.7003054925773,0.12512798237143433,824.5324273206518,7.444780845285366,0.88354769475016,14933.846865639496,88.04800614596816,78.7408866869964,0.007008389313918444,5.311623015157911e-4,460.5547351046205,1.1687130423992678e-4,627.3512843605048,0.04100589619221962,0.0016998753439150592,26802.913220322756,226.28850778735833,202.94367743031285,2.5030136991949123,0.8470872676862052,1195.0576823150827,0.8820111775989105,1627.521979677234,14.797868391205247,2.7278672717200863,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
134,2342.666848658773,25.1354504718034,22.599790526345092,1.283805115284887,0.5956720661699376,133.04672472637523,0.8002984352532523,183.46174134123183,7.671204794260924,1.938357353500205,9482.132614123666,117.27880113935059,105.63465167299091,1.29940204087067,0.2843169046586137,637.34639354246,0.13228057598841228,860.975845876319,7.8077320060112845,0.9291448058153906,14905.479078987491,90.85833011226876,81.41923312412383,0.00726175032512722,5.526146770898432e-4,483.43356976671186,1.2364440356508942e-4,655.7190710125103,0.043042924579941966,0.0017890587127407374,26730.27854176993,233.27258172342275,209.65367532345985,2.5904689064806843,0.8805415855056412,1253.826688035547,0.9327026556452297,1700.156658230061,15.52197972485215,2.8692912180283363,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
135,2334.625595220936,25.88773688139505,23.327834064589094,1.3281459136469222,0.6188450898189632,139.49489325953186,0.8455395700866921,191.50299477906862,8.042025434327922,2.037432819847075,9444.700738331254,120.71209358918941,108.97530393083085,1.3436019791769092,0.29525897755289826,667.9417521454799,0.13971104650172447,898.4077216687315,8.182294665880397,0.976308180816238,14876.28325001626,93.69050014039,84.13333184610265,0.007519778382823867,5.745516431458453e-4,507.0828429785344,1.3068868869376747e-4,684.9148999837417,0.04514854898449426,0.0018814385300835203,26655.60958356845,240.29033061097445,216.43646984152258,2.6792676712066554,0.9146786190150074,1314.519488383546,0.9853813052771103,1774.825616431542,16.269468649192813,3.015622439193397,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
136,2326.367479088338,26.641671701885617,24.062151685996916,1.3731291796668057,0.6424811746858997,146.1491526424351,0.8925245269963125,199.76111091166663,8.424655286783517,2.139897011317057,9406.286886436934,124.14612442718524,112.33924189678378,1.3883818697349284,0.30640834294025776,699.4939922572128,0.1474247691944928,936.8215735630514,8.568561085219342,1.0250596172326722,14846.259373194891,96.53905169092332,86.87902341782033,0.00778219775298753,5.969694831530167e-4,531.5121845189353,1.3801019673533626e-4,714.9387768051118,0.047323626763115106,0.001977071450506379,26578.913738720163,247.32684781999419,223.28041700060103,2.769293247154722,0.9494864871093105,1377.1553294185833,1.0400873063875407,1851.52146127983,17.040539998765976,3.1669337000002358,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
137,2317.8939915359942,27.395535993168103,24.801372000201663,1.4186923597629855,0.6665694888589746,153.0111411976898,0.9412874243288567,208.2345984640104,8.819184729570608,2.245796337397565,9366.900263829968,127.57264562879364,115.71979702040088,1.4336747381530077,0.31775897168950096,732.0088928251542,0.15542698582448655,976.2081961700156,8.96660104032556,1.075418637921279,14815.40943603446,99.39814250568558,89.6517747173272,0.008048695739920661,6.198614523315436e-4,556.7299825704378,1.4561489969070775e-4,745.7887139655426,0.049568904724693066,0.0020760104492386212,26500.203691400424,254.36632412764732,230.17294373792973,2.860415793655914,0.9849483220008071,1441.7500165932818,1.096860025053034,1930.2315085995685,17.835354674620863,3.3232909857680824,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
138,2309.207220128566,28.14751890081159,25.54402517446098,1.4647664062533692,0.6910957763634996,160.08210216751323,0.9918614460356217,216.92136987143832,9.22568119747245,2.35517221584913,9326.552893990014,130.9830059196432,119.10985514569684,1.479407107067039,0.3293031849615074,765.4902718901859,0.16372276241644773,1016.5555660099706,9.376460248406927,1.1274022593852215,14783.737515160423,102.26156317887842,92.44667921777497,0.008318922395272776,6.432177017446181e-4,582.7432767941632,1.535086658977766e-4,777.4606348395796,0.051885009609720444,0.002178304360722384,26419.497629279,261.3920879993332,237.10055953793278,2.9524924357156808,1.0210421790267517,1508.3156508518623,1.1557377171179672,2010.9375707209886,18.6540264554891,3.484752779595074,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
139,2300.3098684917827,28.89572336152957,26.288545275007476,1.511275824377536,0.7160422974365726,167.36285616549566,1.0442785843748539,225.8187215082217,9.644187609837408,2.4680605813040066,9285.259698782478,134.36818145335334,122.50187092316361,1.525499081199041,0.34103163100105444,799.9398611821209,0.17231694666839,1057.848761217506,9.79815883569061,1.181024760934627,14751.249864754487,105.12275164418823,95.25846034031406,0.008592490394336932,6.670252039124144e-4,609.5576520481953,1.6169722077482614e-4,809.9482852455168,0.054272438627550434,0.002283997411660676,26336.819432028748,268.38665645907116,244.04887653848513,3.045367395970914,1.0577409536415394,1576.8603693958119,1.2167572282640187,2093.6157679712446,19.49661888415557,3.6513693396502944,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
140,2291.205273101722,29.638172989920566,27.03327359199963,1.558138750253263,0.7413877800473229,174.85377440739066,1.098569378671026,234.92331689828245,10.07472084449526,2.584491398494821,9243.038563631206,137.71881204463406,125.8878869692368,1.5718644658879328,0.3529332680254521,835.3571854961408,0.18121412485152028,1100.0698963687764,10.231689864419613,1.236297457475339,14717.9549960938,107.97481182055213,98.08147813211721,0.008868975051065318,6.912676864857521e-4,637.1771335246888,1.7018610669602039e-4,843.2431539062026,0.056731550119984424,0.0023931287534459562,26252.19883282673,275.33179685510675,251.00263869335365,3.1388721911922612,1.0950123157592606,1647.3880934282201,1.2799536896292423,2178.2363671732614,20.36314225903486,3.8231819847236057,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
141,2281.8974167507554,30.372820150574636,27.776463012104166,1.6052670645705525,0.7671073850311844,182.55475298632638,1.1547626506421709,244.23117324924908,10.517270273299117,2.7044881833393783,9199.910386043504,141.02524290872745,129.25955800145556,1.618410924792283,0.3649953542179805,871.7394481889725,0.1904185783115635,1143.1980739564772,10.677017935177638,1.2932284774594383,14683.863746903657,110.81053652783193,100.90973944597116,0.009147914512971263,7.159255758555567e-4,665.6040843018112,1.7898064204898432e-4,877.3344030963452,0.05926255443987924,0.0025057319963454,26165.671549697916,282.208599587134,257.9457604595309,3.2328259038758067,1.1328186648250205,1719.89828547711,1.3453602095957833,2264.7636503020713,21.253550762916632,4.000222392795162,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
142,2272.3909383596197,31.097555209572338,28.51628346160432,1.6525665524388806,0.793172684612745,190.4651884944043,1.2128852377517896,253.7376516403843,10.97179637701817,2.828067534099812,9155.899106021225,144.2775718122937,132.60818005531803,1.665040186109464,0.3772034447983393,909.0814242404106,0.19993423982419847,1187.209353978754,11.13407788232084,1.3518225472016072,14648.989339225534,113.62243471618733,103.73691185829023,0.009428810189531176,7.40975950592057e-4,694.8391063279693,1.8808587966997597e-4,912.2088107744668,0.061865505135367496,0.0026218347472918165,26077.27938360638,288.9975617380534,264.86137537521256,3.3270355487378755,1.1711171053616765,1794.3857190627841,1.413007563455658,2353.155816393605,22.16773976447438,4.1825119160487105,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
143,2262.6911388314957,31.810216935544585,29.250828445693667,1.6999371138843822,0.8195516566445809,198.58395529120494,1.2729617255365135,263.4374511685087,11.438229457006093,2.9552386765393024,9111.031717044922,147.46570143188714,135.92472483590456,1.7116483017144555,0.38954139725233716,947.3753623383209,0.20976464997739322,1232.0767429550567,11.602773580400326,1.412080783485864,14613.347424568574,116.4027630161227,106.55634145860226,0.00971112744330358,7.663925069912542e-4,724.8809459301865,1.9750656476889348e-4,947.8507254314268,0.06454029053690734,0.0027414581546801892,25987.07028044499,295.6786813835544,271.73189474020046,3.4212965430421414,1.2098594464039092,1870.8402635597124,1.4829238820786756,2443.3649195549924,23.105543327943327,4.370060918179846,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
144,2252.803982674955,32.50860400132872,29.978122693115196,1.7472730292008107,0.846208696610615,206.90938472466613,1.335014180127288,273.32460732504876,11.916468461331919,3.086003027168011,9065.338256489478,150.57939661144218,139.1998791933292,1.7581259631825672,0.4019913856395421,986.6108974431082,0.21991291379885977,1277.7702035105006,12.082976879426191,1.474000496445139,14576.956115188914,119.14356153702097,109.36107461061073,0.009994296575073017,7.921455385656459e-4,755.7264049742488,2.072470925058779e-4,984.2420348110868,0.0672866258475615,0.0028646164636244257,25895.098354353348,302.2315621497919,278.53907649705513,3.515393288958451,1.2489922277887229,1949.2466871420231,1.5551343410186536,2535.336845646636,24.06673196660567,4.562868140076774,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
145,2242.7360951624105,33.19048751366103,30.696130892909494,1.7944632830121574,0.8731046492138832,215.43924661635216,1.399061882444576,283.3924948375933,12.406379943413304,3.220353778881961,9018.851774538574,153.60834610574855,142.42408960287895,1.8043588778941917,0.4145339248249487,1026.7749752921725,0.23038165788552895,1324.2566854614047,12.574526686869557,1.5375750048120653,14539.836000437781,121.83669376810647,112.14388373717388,0.01027771412778133,8.182019313831316e-4,787.3702588294141,2.1731146541851168e-4,1021.3621495622192,0.07010404583914627,0.002991316585568249,25801.423870138766,308.63552738751605,285.2641042329623,3.6090998750341305,1.288456775970215,2029.5844807379387,1.6296608517955233,2629.0113298612173,25.051010676122008,4.760920100279595,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
146,2232.494754990309,33.85362430055763,31.402767358745173,1.8413919437238309,0.9001968605835542,224.1707334772425,1.4651210688425635,293.6338350096953,12.90779717963797,3.3582755180408723,8971.608281853627,156.54222744086584,145.58761077249883,1.850228200721592,0.4271479049367818,1067.8517908385115,0.24117298881715687,1371.5001781463518,13.07722822072447,1.6027934676556597,14502.010147457677,124.47388977321246,114.89729669068569,0.010560744503815311,8.445251768711094e-4,819.8051831054931,2.2770325144107727e-4,1059.1880025423236,0.07299189832945292,0.003121557691281883,25706.113184301612,314.86974151463596,291.8876748219297,3.702180888949238,1.328189290697207,2111.8277074212474,1.7065217609111616,2724.3220156983707,26.058017298691894,4.964190543387814,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
