time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,3270.252498438881,9.986762827520089,8.557955609052492,0.43384603631918656,0.15401192955835377,32.20006242244907,0.14282273622158073,51.47546156112081,1.817122027994312,0.3937752399637681,16250.511702957852,57.30393371228029,49.12757843763126,0.5507026195315102,0.099049869496291,189.50634129396528,0.03180110924845317,295.6194070421538,2.3196266600532343,0.2550073821119956,25409.972790128588,44.30854625544813,37.93625673131526,0.003127198011164831,1.9480407964354333e-4,145.52498465995936,3.0222623617628765e-5,227.77313987143754,0.013067804327561428,4.970303158198322e-4,44930.73699152532,111.5992427952485,95.62179077799901,0.9876758538618616,0.2532566031342883,367.23138837637373,0.17465406809365153,574.8680084747122,4.149816492375108,0.6492796523915836,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
113,3266.9049119763927,10.419664187553915,8.968946505987379,0.4602372920610304,0.16584068112742878,34.65363094271244,0.15472841416698077,54.8230480236092,1.955276149661251,0.42559061853865265,16231.315765583482,59.7769699954749,51.47894601810411,0.584127851466951,0.1066465717263567,203.83423195492497,0.034422024826408666,314.81534441652445,2.4949090685165256,0.27545745593737986,25395.101939333734,46.24546191992969,39.7699995286865,0.0033182505353936565,2.0980608103923876e-4,156.6249684101561,3.2750903010201556e-5,242.6439906662921,0.014064552758218721,5.373151111412555e-4,44893.32261689361,116.4420961029585,100.21789205277798,1.0476833940633752,0.2726970589348247,395.1128313077935,0.18918318989639965,612.2823831064258,4.464249770935996,0.7015853895871738,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
114,3263.4095440817077,10.87362087089849,9.388152023643674,0.486579279237082,0.17804260647570172,37.2244920720312,0.16752906600780978,58.31841591829399,2.0999697482813557,0.4592816060761752,16211.276712475556,62.36930934045049,53.87624776677489,0.6174776238335331,0.11448123163663232,218.8396418910818,0.03723967067203547,334.8543975244501,2.678459222148683,0.29711028282047275,25379.56825712798,48.27800591273626,41.641953603202914,0.003509089033355706,2.2528795164039635e-4,168.25394350935053,3.546977129638016e-5,258.1776728720464,0.015108802325439643,5.799856646041991e-4,44854.25451368524,121.52093612408524,104.90635339362147,1.1075659921039709,0.29274912606397446,424.31807747246353,0.20480420645114164,651.3504863147905,4.793537772755479,0.7569718745612521,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
115,3259.7615465639424,11.347624175288292,9.818618406113305,0.5130210608103122,0.1905755671815084,39.91532341147105,0.181250815194908,61.966413436059405,2.2513579157788093,0.49484991883228363,16190.367323631635,65.07501767037519,56.33686688515118,0.6509400044637059,0.12252653084950098,234.53817553442818,0.040259743104622894,355.7637863683731,2.870469470460387,0.31996648000629513,25363.34935307884,50.40192059289462,43.56577327930633,0.0037008000635996956,2.4119720061146363e-4,180.42490266684052,3.83848786744218e-5,274.3965769211847,0.016201719810713305,6.250459873556829e-4,44813.47822327442,126.8245624385581,109.72125857057081,1.1676618653376178,0.31334329523162086,454.87840161273976,0.2215489431782053,692.1267767256172,5.13802910604991,0.8154414448259344,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
116,3255.9558017046998,11.84114831140879,10.262452957295226,0.5397138067710902,0.2034125368435261,42.729513468041155,0.1959172149424302,65.77215829530226,2.409635780268961,0.5323080703048745,16168.558885393873,67.89092208633974,58.87278527357447,0.684705632537865,0.1307648518060607,250.94955939505417,0.043487366822320975,377.5722246061353,3.071182580593538,0.34403356224092657,25346.421560789237,52.61510661411949,45.55096862649683,0.003894486526889984,2.575005178207223e-4,193.15410048178822,4.1501340093618375e-5,291.3243692107897,0.017344764902028083,6.725139187569072e-4,44770.93624788781,132.347177011868,114.68620685736653,1.228313925835845,0.3344348891674075,486.83317334488356,0.23944608310484478,734.6687521122273,5.498163125764528,0.877014146464558,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
117,3251.986992510415,12.353970457564357,10.721150578460662,0.5667999485786225,0.21653950241509995,45.670956694114516,0.21155030845360015,69.7409674895869,2.5750265405506516,0.5716790524194472,16145.821597775015,70.8155771115269,61.492457992927505,0.7189539452292926,0.13918692667957414,268.0964089208016,0.04692732782821667,400.3095122249937,3.28087651570066,0.3693257329901241,25328.76024336297,54.916826042096304,47.604352989416846,0.004091189583335016,2.7418112529949433e-4,206.46009741087587,4.4823961249098386e-5,308.98568663705925,0.01853960433914456,7.224207377904794e-4,44726.5688336484,138.08637361118755,119.81796156080502,1.28984508339125,0.3560006102199736,520.227463025792,0.2585224602430659,779.0361663516398,5.874442660590456,0.9417272061473617,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
118,3247.849652866024,12.886051356583245,11.195807004657292,0.5944080648066695,0.22995317834307866,48.7439160190556,0.22817151053238394,73.87830713397831,2.7477735208890324,0.6129955296713261,16122.124866417027,73.84857865349801,64.20203716494028,0.753846678461345,0.14779036596180106,286.0034064531153,0.050584267003996944,424.00624358298137,3.4998543140302525,0.3958633623405594,25310.340009760057,57.307173681641274,49.73098842062435,0.004291851883118394,2.912358918050216e-4,220.36312669250228,4.835742671705608e-5,327.4059202399699,0.01978805506263002,7.748101589755835e-4,44680.314529043106,144.04180369172252,125.12883259022192,1.3525465951511328,0.37803478019668474,555.1104491646731,0.2788041349630979,825.2904709569295,6.267415889981915,1.009633702170861,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
119,3243.538203046869,13.437460980920449,11.687247542870393,0.6226516617851257,0.24365875938807677,51.952935696547904,0.24580231162101943,78.18975695313301,2.928135209486425,0.6562987738471606,16097.437510496375,76.9901368030922,67.00611071740008,0.7895263114850053,0.1565782119218186,304.696784625173,0.05446283456112688,448.69359950363383,3.7284377534623894,0.4236722979108828,25291.13486620302,59.78674811825258,51.93475664977153,0.004497308869349677,3.086724963603616e-4,234.8847009411629,5.210645045092859e-5,346.6110637970035,0.02109204888674261,8.297370008696487e-4,44632.110579746266,150.21434590226522,130.628114910042,1.4166752821394806,0.40054564380625574,591.5344212628838,0.30031725263259723,873.4944202537704,6.677665011835557,1.0808008087589132,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
120,3239.046980278049,14.008322570221647,12.196120800314858,0.6516291406349571,0.2576679041823663,55.30277446136948,0.2644648452295454,82.68097972195291,3.116381488290152,0.7016376001537162,16071.72794227598,80.2407541829562,69.90824012859007,0.8261160173970558,0.16555764033006726,324.2039319403755,0.05856781437821249,474.40316772402775,3.9669625260253336,0.45278317634524906,25271.118345464434,62.356404153411845,54.21877490182324,0.004708288628367014,3.2650688411046724e-4,250.04731460894425,5.607589735487679e-5,366.62758453558945,0.022453605781551696,8.872658576592362e-4,44581.893268018466,156.6054809065897,136.32313583072818,1.4824534466603798,0.423552051396544,629.5540210106892,0.32308873550511275,923.7117319815701,7.105797620097038,1.1553080423566244,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
121,3234.3702616792084,14.598779990072924,12.722946368861171,0.6814250313178875,0.2719970506649183,58.798367553189465,0.2841823266873591,87.35769832079377,3.3127915368123295,0.7490674192059936,16044.964304486857,83.60103798726516,72.91123358176829,0.8637212192322054,0.1747388750152903,344.5531696300758,0.0629042197922864,501.16680551314965,4.215775523249416,0.48323080764539944,25250.263600011713,65.01710898124166,56.58560804866047,0.004925420899827644,3.447611442267835e-4,265.8742825054852,6.027087794502338e-5,387.4823299883097,0.02387481937336797,9.474699236770184e-4,44529.59816617778,163.21692695857973,142.21978799928993,1.5500716714499205,0.4470806868244354,669.2258196887504,0.3471468173575905,976.0068338222532,7.552441879435113,1.23324569677507,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
122,3229.5022877488027,15.208973662179012,13.268151177602569,0.7121119630283029,0.2866658673635818,62.44479027413474,0.30497930689150904,92.22567225119977,3.5176518585022665,0.7986491142887181,16017.114606683834,87.07156207431385,76.01735474344417,0.9024320888334454,0.18413419108409962,365.77354286939504,0.06747734910067682,529.016503316172,4.47523230872791,0.5150534505798978,25228.54350374648,67.7698350685437,59.03742954159435,0.005149251299980838,3.6346155450081834e-4,282.3895842337452,6.46968029343458e-5,409.20242625354103,0.025357842976866343,0.0010104295838442774,44475.16039817912,170.05037080503655,148.32293546264108,1.619693303161729,0.47116352000218226,710.607917377275,0.3725213527951202,1030.4446018209128,8.018242010207043,1.3147129944524603,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
123,3224.4372831761057,15.839022742028373,13.832090534012401,0.7437520365510795,0.30169616376799113,66.2472334837285,0.32688186380814077,97.29067682389653,3.731254954722667,0.8504482732118188,15988.146848736345,90.65276440521455,79.22844329792832,0.9423252825836944,0.19375721251352282,387.8946782383725,0.0722928270476756,557.984261263661,4.745695392750862,0.5482923137336546,25205.93073794108,70.61548174970281,61.57611501437031,0.005380251280037448,3.826372099056508e-4,299.61776304695456,6.935942517754788e-5,431.8151920589432,0.026904880513660016,0.0010762314616811306,44418.51486985353,177.10726889694573,154.63664884631103,1.6914575704148114,0.4958360134914196,753.7596747690556,0.3992440502809939,1087.0901301465008,8.503855227987188,1.3998168184071547,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
124,3219.1694762814946,16.48901331591771,14.415054240951088,0.7763979630825428,0.31711109226037715,70.2109893502391,0.3499177560567764,102.55848371850765,3.9538985657850048,0.9045346480704646,15958.029138690978,94.34487873994536,82.54594956013698,0.9834653766061882,0.2036223963845526,410.94669859832686,0.07735663762832541,588.101971309029,5.02753320570862,0.5829912006162749,25182.397867665513,73.55482405165611,64.20327005263235,0.005618826449362667,4.023190231976927e-4,317.5838728198723,7.426487418948489e-5,455.34806233450786,0.028518181751213473,0.0011449677650925423,44359.596482637986,184.38871610751917,161.1642738537204,1.7654821661380937,0.5211358076681274,798.7415607684383,0.4273486585592913,1146.0085173620444,9.009949953244838,1.488670816451832,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
125,3213.693122054117,17.158986048311544,15.017275810270002,0.8100943569885319,0.3329343211556659,74.34143089905122,0.37411651010845837,108.03483794588549,4.185884572940797,0.9609814746688273,15926.729828996948,98.14786392026308,85.97098700166543,1.02590650251213,0.21374449928541436,434.9601039368386,0.08267514249216502,619.4012810030575,5.321118658484493,0.6191960663201134,25157.91743776768,76.58845745458,66.92027183771384,0.00586532594817627,4.225386860342246e-4,336.31339565573614,7.94196761809926e-5,479.8284922323408,0.030200034905059264,0.0012167354478441518,44298.340388818746,191.8953074231546,167.90853464964928,1.841866185448838,0.5471013591271144,845.614930491626,0.4568710722768044,1207.2646111812837,9.53720326633035,1.5813942764367848,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
126,3208.002524165961,17.84892857145418,15.63893527681826,0.8448788876991797,0.3491894710739364,78.64399422740239,0.39950939959356585,113.72543583404158,4.427518048307655,1.0198648741555885,15894.217644913619,102.06136059537225,89.5043485734958,1.0696938080787077,0.22413821367812142,459.9656688199826,0.08825507577997928,651.9134650863882,5.626827905048038,0.6569546285654597,25132.462067037195,79.71676374573464,69.72828139606982,0.0061200507643530055,4.433279607782657e-4,355.83216961154056,8.483075084805298e-5,505.28386296282133,0.03195276014952889,0.0012916354692587967,44234.68223611677,199.62705291256106,174.87156524638388,1.9206927465422405,0.573771012712836,894.4418326589256,0.4878493061243932,1270.922763883251,10.086298713505222,1.6781111381903069,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
127,3202.0920591417416,18.55876770828171,16.280156594808158,0.8807829598662109,0.3658996975904485,83.12416444816529,0.4261294495488819,119.63590085826077,4.679106493981746,1.0812634428037204,15860.46182845067,106.08464653581667,93.14649159248,1.1148643133412437,0.23481789724302538,485.99435766647406,0.09410354398147758,685.6692815493374,5.945039316234724,0.6963160963471229,25106.004547010478,82.93987697834028,72.62823226921455,0.006383258724195472,4.647181614715921e-4,376.16633525968484,9.050541432999253e-5,531.74138298954006,0.0337787048196258,0.0013697723047715186,44168.55843460289,207.58329122243867,182.0548804565027,2.0020305319316503,0.6011823129949455,945.2848573743242,0.5203234989446894,1337.0465653971382,10.657924515036097,1.7789493114556147,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
128,3195.9562015705533,19.288362640986144,16.941006041049196,0.9178323532233805,0.38308733705494524,87.7874586752839,0.45401138185151796,125.77175842944915,4.940958915925163,1.145257806227127,15825.432286047993,110.21659798106214,96.89752863254346,1.1614477206741767,0.24579734358833527,513.07722426109,0.10022801305402315,720.698823952013,6.276132261087887,0.7373308774722244,25078.517948851146,86.25765240435474,75.62082356218609,0.006655169129930664,4.8673971189838885e-4,397.3422668221179,9.645136929825973e-5,559.2279811488701,0.03568023722755036,0.0014512534048809872,44099.90643646969,215.76261302640302,189.45935823577875,2.085935243027488,0.6293714203551789,998.2069497584918,0.5543358462748393,1405.6985635303322,11.2527714142406,1.8840399371042325,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
129,3189.5895430328796,20.037502668996183,17.621492502350126,0.9560479103226205,0.4007737113964413,92.63940871799552,0.48319145606168323,132.13841696712265,5.213384887427331,1.2119301570006287,15789.09969443658,114.45567802635337,100.7572300815609,1.2094672959283015,0.2570896573322261,541.2453142289669,0.10663627328659732,757.0314155634292,6.620485926181189,0.780050281329804,25049.97571099586,89.66965484684462,78.70651995088564,0.006935967626627085,5.094218964829198e-4,419.38649614022825,1.0267667139828409e-4,587.7702190041533,0.03765973983594227,0.0015361886104657617,44028.66494846532,224.16283554219416,197.08524253479666,2.172451173877549,0.6583727906251503,1053.2712190871907,0.5899304060196788,1476.9400515347052,11.871530553444462,1.9935166269408984,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
130,3182.986841424732,20.80588836640637,18.321552958312676,0.9954449162996828,0.4189787363162277,97.68554593932389,0.5137076586109715,138.74111857526987,5.496693668189888,1.2813641804523308,15751.435804380186,118.79982699986112,104.72493886348923,1.2589390493343158,0.2687069940738991,570.5295572356838,0.11333647737788025,794.6953056198212,6.978477988139799,0.8245264456026229,25020.351825545426,93.17507801753933,81.8854904531415,0.007225802104803478,5.327923964877165e-4,442.3256681996303,1.0918977614619414e-4,617.394104454589,0.039719605263796615,0.0016246901579496586,43954.77447135034,232.78079338380684,204.9319822749434,2.261609767738802,0.6882185227866144,1110.5407713746379,0.6271533257649979,1550.83052864968,12.514891261593483,2.1075153162129032,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
131,3176.1430325314473,21.593138083404494,19.041057829256825,1.0360342094739767,0.43772089725562535,102.93137713954282,0.5455993096208088,145.5849274685546,5.791192911834659,1.3536443705788306,15712.41349144393,123.24650343657191,108.79960386637823,1.3098731765769642,0.2806605501250875,600.96064047113,0.12033705529286154,833.717618556076,7.350483086998754,0.8708119084424408,24989.62091340684,96.77276719529964,85.1576282230816,0.007524790358711854,5.568772395434334e-4,466.1864235077435,1.1599945287791454e-4,648.1250165931762,0.04186222572516341,0.00171687176832258,43878.17743738222,241.61240871527605,212.99828991871667,2.353432176409653,0.7189383246202563,1170.0784411184163,0.6660523643665482,1627.4275626178069,13.183538224558577,2.226173150789594,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
132,3169.05326404102,22.398779216017818,19.779803532595295,1.077821983979182,0.45701706921826385,108.38236712039621,0.5789070367756227,152.67469595898245,6.09718768152063,1.428855806007146,15672.006957738884,127.79263447900986,112.97973694645991,1.3622738022876892,0.2929604438697296,632.5688998826313,0.12764670686241225,874.1241522611219,7.736871494962035,0.9189594535368564,24957.75836426024,100.46117989642707,88.52251852805311,0.007833018738722232,5.817005830405789e-4,490.99532948119537,1.2311478234181973e-4,679.98756573978,0.04408998686789774,0.0018128484064587774,43798.81858604014,250.65259359145475,221.28205900710833,2.4479288050055934,0.7505592136710341,1231.946596484223,0.7066768584203768,1706.7864139598844,13.878149163350562,2.349628107950461,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
133,3161.712931024564,23.222241116512986,20.537506854796028,1.1208095616851432,0.47688241083220323,114.0439163675,0.6136726641120043,160.01502897543847,6.41497919388877,1.5070838573619194,15630.191938045067,132.43457614886978,117.26338197671794,1.416138691079612,0.30561564616141,665.384185116199,0.13527437591085828,915.9391719549395,8.138007464469693,0.9690219136244045,24924.740488797073,104.23835468863363,91.97941081573465,0.008150540530246733,6.072845864770431e-4,516.7787873283273,1.305451357608592e-4,713.0054412029484,0.04640525941195942,0.0019127359440856363,43716.645357866706,259.8951719540164,229.78029964724863,2.545098793295002,0.7831053415800903,1296.2068888120264,0.7490775851586234,1788.9596421333265,14.599391917770422,2.4780185069304097,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
134,3154.1177087958586,24.062850497561794,21.313799836238385,1.1649934192591933,0.49733021717222603,119.92133815541237,0.6499390784998214,167.61025120414388,6.744863541721657,1.5884138159432166,15586.9458882691,137.16808913779886,121.64808604695605,1.471459289079754,0.31863388533788595,699.4357241518907,0.1432292198423463,959.1852217309066,8.554247576200142,1.02105192635596,24890.544664144694,108.10188661208929,95.5271962598913,0.008477376081410762,6.336492268947146e-4,543.5629336578887,1.383001484749714e-4,747.2012658553263,0.04881039031429932,0.00201665071164443,43631.60826120965,269.33282624744993,238.48908214308574,2.6449300844203583,0.8165977517370067,1362.9199959651917,0.7933065984906427,1873.9967387903766,15.347921508236098,2.6114823930108213,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
135,3146.2635877666994,24.919826600194902,22.10822466441864,1.2103650434576936,0.5183718122803526,126.01983402789068,0.6877500850604666,175.46437223330284,7.087130319047577,1.6729305435307849,15542.248184735545,141.98831320571253,126.13087141335367,1.5282205506343858,0.33202157769919494,734.7519779403651,0.1515205766963037,1003.8829252644621,8.985938962781574,1.0751017032077737,24855.149488437833,112.04890299877474,99.16438358216529,0.008813511628646561,6.608121659999297e-4,571.3735342677619,1.4638969141394514e-4,782.5964415621883,0.05130769323143417,0.0021247090801393828,43543.661260940076,278.95704280468215,247.4034796599376,2.747399105720726,0.8510542021455474,1432.1453462360178,0.8394170514481842,1961.9437390599533,16.124376975060585,2.750156955818698,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
136,3138.1469093718906,25.792276604812937,22.920228818495964,1.2569107286441596,0.5400164464657785,132.34446777479258,0.7271502549001633,183.58105062811168,7.442061159940985,1.760718114066662,15496.080328846725,146.88974316112558,130.70820933739438,1.5864006893733913,0.3457837617250205,771.3604862731688,0.16015793049464622,1050.0507811532825,9.433417424687818,1.1312227937562334,24818.534941469345,116.07603995287371,102.88907465687478,0.009158897810927066,6.887886193791049e-4,600.235871410658,1.5482384098872533e-4,819.210988530678,0.053899438396254225,0.00223702702926636,43452.76217968796,288.7580597188122,256.5175128127651,2.852470315828478,0.8864889968101781,1503.9408254586194,0.8874630092357982,2052.842820312072,16.929378023025055,2.8941779348521615,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
