time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,1887.9357627664424,3.8799499480320145,2.9718476820218376,0.13106069373705456,0.03931482239470742,10.396078924840305,0.03714516253071102,17.45539723355651,0.5451675319987136,0.10171230045357053,17179.307246218603,40.77202244687887,31.237917954535448,0.30176456781333366,0.05054890405850022,112.10407172803566,0.017098180114529554,183.48342378143604,1.2663704419510062,0.1322594264571142,18717.64613307108,21.978742492770913,16.825606195121733,0.001367138268758914,8.34369619153709e-5,59.85682448081045,1.3185001072280658e-5,98.66263692893544,0.005672877721522435,2.1528697263817738e-4,37784.88914205613,66.6307148876818,51.035371831679015,0.43419239981914715,0.089947163415123,182.35697513368643,0.054256527646312856,299.601457943928,1.8172108516712422,0.23418701388332291,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
104,1886.4074147028773,4.2478978056805445,3.244800938037714,0.14251439260796267,0.042592212264284446,11.265749157502666,0.04019079102837043,18.983745297121423,0.5907942325106063,0.11010582185712671,17163.253448726246,44.632686423509085,34.10334961481403,0.32810848926469727,0.054758990170878014,121.39984314679138,0.01847460924707251,199.53722127379686,1.37139364889806,0.14304733212171347,18708.981474310025,24.069240134378408,18.374815019777643,0.0014868623966334902,9.04034362135643e-5,64.88164899915063,1.4270851872546825e-5,107.32729568999198,0.006149101495414113,2.3311195493903246e-4,37758.64233773915,72.94982436356804,55.722965572629384,0.4721097442692934,0.09744160587137603,197.54724130344468,0.05867967112731549,325.84826226091025,1.9683369829040804,0.2533862659337792,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
105,1884.7375810864462,4.647721678526055,3.5454479798641887,0.15516835274988633,0.046180485991047376,12.215568762750873,0.04349165367082021,20.653578913552746,0.6406325036157481,0.11923897653944589,17145.716472211607,48.82662228365673,37.25883738339275,0.3572081754509913,0.05936791899203861,131.552195745649,0.019966281288128582,217.07419778842927,1.486098159355285,0.15478481502907904,18699.511536530063,26.34209757414476,20.081915125993806,0.0016191760442208856,9.80325459163313e-5,70.37148811338099,1.5447849208029027e-5,116.79723346995948,0.006669396804153291,2.5251103799662144e-4,37729.96558982811,79.81644153632755,60.88620048925075,0.5139957042450986,0.10564643752900232,214.13925262178086,0.06347338280815683,354.5250101719415,2.1334000597751865,0.2742763026065215,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
106,1882.9975542751613,5.009025556291726,3.8657126359259877,0.16908158124968228,0.050114769857119545,13.252598995240879,0.04707218627277394,22.393605724838043,0.6950514847563292,0.1291879387444467,17127.445634083866,52.6143793861064,40.6193649393642,0.38919784304692445,0.06442064733214711,142.6360888857975,0.021584214525609702,235.34503591617255,1.6113301031813543,0.1675694873044559,18689.64001117851,28.398227215455826,21.901315535326937,0.0017647093979319254,1.0639949139068042e-4,76.36732823707975,1.672474422932473e-5,126.66875882149667,0.00723764807161046,2.736469336839274e-4,37700.08319953754,86.02163215785396,66.38639311061712,0.5600441336945386,0.11464181668065734,232.25601611811814,0.06867312554261297,384.40740046250727,2.313619236009294,0.2970310729825865,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
107,1881.2056125519816,5.32539928020638,4.190357999683403,0.18412456688589093,0.05442421178271652,14.380282090888908,0.05095929857118539,24.18554744801836,0.7542243766216734,0.14002706011758773,17108.633227320646,55.92875747168319,44.02476501011028,0.42377795901276205,0.06995442148518864,154.68684727752265,0.02334053957878405,254.15744267939266,1.747484394602419,0.18149656627914332,18679.470217225193,30.20114069972768,23.74675818101326,0.001922123407341067,1.1556686546968527e-4,82.88859809262877,1.811117877992145e-5,136.8385527748219,0.007855696472719045,2.9667865326889946e-4,37669.309057097824,91.45529745161726,71.96188119080693,0.609824649305994,0.12449420013337484,251.9557274610403,0.07431794932874936,415.18154290223293,2.5095644676968116,0.3218203050499999,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
108,1879.3830823245712,5.589396080974375,4.506175980327581,0.2000132740214126,0.05912215795296138,15.598188654223769,0.05518152792956002,26.008077675429536,0.8181166526416163,0.15181762470162613,17089.5034050604,58.69177264891235,47.336256777401985,0.4602936637852403,0.07598616747175271,167.69770756550815,0.02524811655439185,273.28726493963364,1.8944778452303999,0.19664443515998128,18669.12292602026,31.70835916100349,25.543404859140693,0.002088462978683479,1.2556374012693362e-4,89.93184631551472,1.961738428947408e-5,147.18584397976258,0.008523214639116955,3.217375830216742e-4,37638.009413405234,95.98952789089022,77.38583761687026,0.6623954007853363,0.13523388916484103,273.22774253524665,0.08044926186824135,446.4811865948258,2.721117712511133,0.34878379744462906,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
109,1877.5534261725031,5.793581886222248,4.801379053988807,0.21636470601024188,0.0642008435956461,16.90243972211089,0.05976761557072031,27.83773382749842,0.8865102692741809,0.1646001480305437,17070.302569986998,60.82568016107853,50.43006450479694,0.49786278466917655,0.0825056843991144,181.62466698632977,0.027319891768049796,292.4881000130404,2.0518051139132325,0.21306476222424245,18658.73122379761,32.877362426289736,27.22438073030278,0.0022597358195221317,1.363743351184289e-4,97.47338568197988,2.125367394603053e-5,157.57754620240203,0.009237957311096797,3.4891107457873276e-4,37606.58721995711,99.49662447359051,82.45582428908853,0.7164872264989406,0.14684290232987893,296.00049239042056,0.08710876101271614,477.90338004294085,2.9475533404985104,0.3780138213293649,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
110,1875.6369990975443,6.022513518700446,5.077314475720277,0.23279208450477637,0.0696302789535406,18.287165629422002,0.06474491515616791,29.75416090245708,0.9590834257073579,0.17839058978916622,17050.195222077746,63.217917612212545,53.320320940628186,0.535594801890346,0.08947422812456857,196.40257216031605,0.029568179123655523,312.5954479222942,2.218722296309306,0.2307776502657699,18647.842449319567,34.18830559813135,28.797336604254312,0.0024319068655384466,1.4793560071985946e-4,105.47807560572322,2.3029874423259023e-5,168.46632068045065,0.009996593764587423,3.7823434495244825e-4,37573.67467049486,103.42873672904435,87.19497202060278,0.7708187932606608,0.15925244267882901,320.1678133954613,0.09433612415424669,510.81592950520195,3.1878023157812514,0.40954647439988856,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
111,1873.6326287890497,6.271079278412763,5.3442061490786426,0.2491021610278903,0.07536698299339172,19.748638690535305,0.07013794890369321,31.75853121095155,1.0356335584931862,0.19318666204832977,17029.169646656177,65.81466711564792,56.11429358747239,0.5730442957985009,0.09683573122664374,211.9901786053414,0.032004008378437636,333.62102334386424,2.39475948704968,0.24977974198890787,18636.449344496254,35.612332541590504,30.320358577753154,0.0026029641060561714,1.601557803078377e-4,113.9239463097246,2.4954809867602968e-5,179.85942550376558,0.010797041685733503,4.09703878983866e-4,37539.25161994148,107.69807893565118,91.77885831430419,0.8247494209324474,0.17236287000034328,345.6627636056013,0.10216691209199845,545.2389800585813,3.4411900872285996,0.4433761079162215,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
112,1871.5384174362734,6.536062109183419,5.60873258048911,0.2652515027417972,0.0813662959430206,21.28536217668616,0.07596789868463097,33.852742563728,1.1160802755458836,0.2089792869329805,17007.206559993283,68.58199810326332,58.88200723444506,0.6101103110258254,0.10453260871868,228.37082485390272,0.03463689540125258,355.5841100067558,2.579727412098117,0.2700589278090642,18624.540484813686,37.13134424583198,31.831434817174113,0.0027724624799115843,1.7294061876514427e-4,122.80253368410584,2.7036120050020435e-5,191.76828518633175,0.011638498865218542,4.433018192653472e-4,37503.28546224324,112.24940445827872,96.32217463210829,0.8781342762475342,0.18607184528046575,372.4587207146947,0.11063183020593358,581.2051377568156,3.707446186509219,0.47948151656131005,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
113,1869.3519819854494,6.815462934792328,5.875281636306553,0.2812765893349722,0.08758889005288882,22.89731516484708,0.08225279921843043,36.03917801455211,1.2004232819389813,0.22575943191735784,16984.28163766937,71.4987590465169,61.66942081941772,0.6468755820569536,0.11251411439880751,245.54398783906606,0.037474929214913966,378.50903233067027,2.7736206333391547,0.2916031181694253,18612.101635286534,38.73416399361429,33.355572805843714,0.0029407931644496762,1.862072262924892e-4,132.11424163330588,2.928032960664557e-5,204.20713471348535,0.01252100361162856,4.790105223589434e-4,37465.735254941355,117.0483859749235,100.90027526156798,0.9310929645563755,0.20028921167798883,400.55554463721904,0.11975700876295103,618.7553450587077,3.9865649188897647,0.5178415606091421,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
114,1867.070611693695,7.108062168323088,6.146761835660465,0.297252189653367,0.09400343989758955,24.58546062525331,0.08900804751911487,38.32054830630678,1.288715112474043,0.24352163590883025,16960.367174049672,74.55197124936095,64.50694680768827,0.6835107979303234,0.12073976666772246,263.5198023270284,0.04052500169310899,402.4234959503678,2.976554804582689,0.31440476705772147,18599.11663840537,40.41405172641393,34.9094017234907,0.0031087485212151107,1.998897691399134e-4,141.86533781342217,3.1693030436923194e-5,217.19213159464874,0.013445149991398002,5.16820073509144e-4,37426.55442414874,122.07408514409796,105.56311036683944,0.9838717361049055,0.21494309633445194,429.97060076570386,0.1295647422426608,657.9361758513234,4.27871506704813,0.5584432230400609,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
115,1864.691372190224,7.413136008869168,6.425125226214338,0.3132673947512664,0.1005871268156016,26.351425026418077,0.09624702670911758,40.69978780977741,1.3810434848564368,0.2622655615874967,16935.433179831434,77.73384863296052,67.41494158329186,0.7202194737371566,0.12917999372627903,282.3155073960798,0.0437930888065728,427.3574901686012,3.1887260511994877,0.33846286125164576,18585.567999216215,42.1670955318814,36.50413900126609,0.003277271633862068,2.1394055122674673e-4,152.06601075936288,3.427910508621353e-5,230.7407707838017,0.014411903675639692,5.567316020888807e-4,37385.69255123787,127.31408017371109,110.3442058107723,1.0367641401222851,0.22998106109310737,460.7329431818608,0.1400743946207766,698.7980487621803,4.584181439731564,0.6012851544412313,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
116,1862.2111752590995,7.730272715923573,6.711703801394088,0.3294123932036671,0.10732504401288856,28.197289064989548,0.10398172137850309,43.179984740902114,1.4775198615227718,0.281996434207336,16909.4481195316,81.03986773403884,70.40723770745436,0.7572075273265065,0.13781536740702408,301.9531376042193,0.04728452799070231,453.3425504684358,3.41038462628296,0.3637834796629564,18571.437276239703,43.99116981222513,38.14749918967713,0.0034473181521865745,2.283287563820654e-4,162.72911206855343,3.704294720805594e-5,244.8714937603126,0.015422482721439056,5.987582284626235e-4,37343.0965710304,132.76131026218755,115.26644069852557,1.0900672386823602,0.2453687401762947,492.8795387377623,0.15130329231641346,741.3940289696504,4.9033269705271705,0.646378672098755,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
117,1859.6268261001444,8.059255420539845,7.007421646564695,0.3457719143976744,0.1142090845893756,30.125452564649677,0.1122232691160583,45.76433389985717,1.5782721377113236,0.3027248560999635,16882.379412433922,84.46753661427012,73.49337117570163,0.7946681912250566,0.14663517316089786,322.45804214511236,0.05100426664444378,480.4112575661136,3.641818054227524,0.3903795508759391,18556.705344734182,45.88527071215579,39.84489782343272,0.003619787842311574,2.4303809034864426e-4,173.86935391565328,3.9988659314515314e-5,259.60342526583486,0.0164782815121875,6.42924683493796e-4,37298.71158326825,138.41206274696574,120.34569064569904,1.1440598934650426,0.2610872958406221,526.4528486254153,0.1632675244198166,785.7790167318057,5.236568473451035,0.6937473316593964,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
118,1856.9350581760405,8.399982604081718,7.312936571407808,0.36242196953174743,0.12123674704683564,32.138541512666855,0.12098241922631695,48.45610182396113,1.683439656506242,0.3244663827481448,16854.193803150578,88.01555946229443,76.68006823037268,0.8327745089137042,0.1556358741076892,343.8578717050898,0.05495706868187625,508.5968668494592,3.8833396240132916,0.4182703042875803,18541.352589565267,47.84906515038061,41.600255217977455,0.0037954906053509585,2.5806424726797407e-4,185.5027633913212,4.3120217450648234e-5,274.9561804347504,0.017580819040840065,6.892664217744551e-4,37252.481450891886,144.26460721675676,125.59326001975795,1.1989919690508026,0.2771306854017928,561.4991766090778,0.17598260812564384,832.0091491081707,5.5843600995603735,0.7434259534574995,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
119,1854.1325586635526,8.752417794489793,7.628726920875316,0.37942902134869066,0.12840993010313106,34.239347763830075,0.13026990580215897,51.25860133644901,1.7931700233407062,0.3472409442977758,16824.85763350294,91.68330810753572,79.97215653671323,0.8716774171752701,0.16481956136969253,366.18192719193485,0.059147682370479564,537.9330364970982,4.135281019211354,0.4474805225238121,18525.359044750316,49.88260558346475,43.41648922294225,0.00397513787828296,2.734123534021768e-4,197.64633545145463,4.644160535959562e-5,290.94972524969984,0.018731706018245597,7.378284069981315e-4,37204.34923691681,150.31833148549026,131.0173726805308,1.2550815764022438,0.2935029038262258,598.0676104072196,0.18946402977799812,880.141363083247,5.947182748570306,0.795459295228586,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
120,1851.2159891228866,9.11655562583511,7.955147457643855,0.39685018385057785,0.1357338642343076,36.430787011306634,0.14009673424463825,54.17517087711497,1.9076169152000435,0.37107225840395863,16794.337064178068,95.47046546411202,83.37315163699058,0.9115061977077215,0.17419257995441517,389.4607089741695,0.06358096904095512,568.4536058219743,4.39798723380514,0.47803978241380357,18508.704505829468,51.98613757376492,45.295832479111375,0.004159344793822071,2.890947017734839e-4,210.31779572126092,4.9956917821848634e-5,307.60426417055174,0.019932622393661455,7.886638799919688e-4,37154.25755913042,156.57315866371206,136.6241315737458,1.3125157263521214,0.31021553889049625,636.2092917067371,0.2037276602034152,930.2330408696411,6.325536771398845,0.8499007046977541,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
121,1848.1820032774556,9.492398146334454,8.292465901975234,0.4147338906305257,0.14321619797252577,38.71586818840852,0.15047439722483924,57.20915672254594,2.0269385059492917,0.39598727930767214,16762.598265924647,99.37677668464401,86.8856403507873,0.9523700071831355,0.18376435338458927,413.725590679485,0.06826199990680493,600.1924040753898,4.671812904479269,0.5099817423112263,18491.368625910865,54.15996545999546,47.240039914237705,0.004348637230034177,3.0512881587099565e-4,223.53543127843605,5.367043885404356e-5,324.94014408915507,0.02118530131826278,8.418332044114298e-4,37102.148895112965,163.02914029097394,142.41814616700023,1.3714525350436952,0.32728568017298604,675.9768901463295,0.2187900675704982,982.3417048870908,6.719936711746824,0.9068108548233098,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
122,1845.0272621727954,9.879940855713407,8.640881126781002,0.4331209090341833,0.15086626669148842,41.097673653072214,0.1614150159138746,60.36389782720601,2.151296469357536,0.42201570386328124,16729.607583009343,103.4019025970627,90.5114716304642,0.9943602035998033,0.1935464427336795,439.0086099977303,0.07319611910668974,633.1830869906963,4.957119971520103,0.5433435024029952,18473.330997004785,56.40437316659714,49.25049211308663,0.004543462464815495,3.2153590121834124e-4,237.31798513048898,5.758669328127075e-5,342.9777729952332,0.022491519145436453,8.974028340310473e-4,37047.965842186924,169.68621661937325,148.40284487033182,1.432024575098802,0.34473424532638625,717.4242687812915,0.23466872171384562,1036.5247578131355,7.130907960023075,0.9662566091003075,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
123,1841.74844913625,10.279159867063447,9.00054219525944,0.45204537591601596,0.15869442973911857,43.579337571694786,0.17293142407861933,63.64271086375127,2.280854891231717,0.44918944993756926,16695.33169084152,107.54528561309448,94.25195686316088,1.0375527291420232,0.20355169453941074,465.34224327724996,0.0783889813308358,667.4589791585165,5.254275158591855,0.578164932435697,18454.57123416346,58.71955069143675,51.32830285136118,0.004744199993295921,3.3833943860245427e-4,251.68453804385067,6.171047733531407e-5,361.7375358365589,0.023853084232407805,9.554442119555935e-4,36991.651374141235,176.54399617159467,154.5808019097815,1.4943423050513351,0.36258446371713177,760.6061188927954,0.25138211588679044,1092.8392258588267,7.55898313405598,1.028309826585222,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
124,1838.3422930389588,10.689998758547087,9.371545720177442,0.47153469347476656,0.16671166436561893,46.16403875560933,0.18503736886852024,67.0488669610426,2.415779885205318,0.4775425876250703,16659.73786365811,111.80600927277852,98.10783936135367,1.0820078335590526,0.2137937113338214,492.75930952360085,0.08384663930624568,703.0528063419312,5.563648883740272,0.6144885603288673,18435.06908222582,61.10552228573782,53.47430714881697,0.004951160775344395,3.5556434709134205e-4,266.6544855675885,6.604693522711056e-5,381.239687774202,0.025271834762593325,0.001016033699362446,36933.14923892289,183.60153031706344,160.95369223034808,1.5584936878091635,0.3808609400465317,805.5778338467986,0.26895005510999304,1151.3413610771759,8.004700603708184,1.0930471816533,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
125,1834.8055691167806,11.112372641525424,9.753953380994199,0.49161222739122945,0.1749290319573497,48.854976335737256,0.1977472656156575,70.58559088322095,2.5562384407597825,0.5071103935882639,16622.793951160435,116.18284650412723,102.07948345380538,1.127776336092635,0.22428617551329738,521.2927509335808,0.08957543648982186,739.9967188396082,5.885612850047677,0.6523583832360094,18414.80445434448,63.56216359701882,55.68915510023394,0.00516461492139871,3.732358180825139e-4,282.24738850607685,7.060146647041032e-5,401.50431565553663,0.026749624577131034,0.0010792504827866153,36872.403974621695,190.85738274267146,167.52259193503352,1.6245531784052631,0.3995884432887296,852.3951157753949,0.28739330357194975,1212.0866253783659,8.46860091538459,1.1605480273070599,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
126,1831.1351276167286,11.546153427986484,10.14778098797563,0.5122961520971959,0.18335752311795467,51.65536785558437,0.21107643651159383,74.25603238327307,2.7023982701164697,0.537929597074717,16584.468713859213,120.6741011886975,106.1667553742711,1.1748969149499306,0.2350426389513995,550.9755779137713,0.09558211018919802,778.3219561408295,6.220539394855019,0.6918201499617386,18393.757557313365,66.08912233872353,57.973254580291105,0.00538478012376681,3.9137902381932425e-4,298.4829842286713,7.537981822725061e-5,422.55121268665283,0.028288324245603402,0.0011451772060918288,36809.361398789304,198.30937695540752,174.28779094253784,1.6925778471708934,0.4187915410931735,901.113929998027,0.3067339265190191,1275.1292012107554,8.951225989217093,1.2308949242425473,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
127,1827.3279086563036,11.991167407771174,10.553002871769323,0.533600572351987,0.19200774629761852,54.56843174002521,0.22504100548280578,78.06325134369796,2.854426943147202,0.5700378919551645,16544.731971540616,125.27758513560178,110.36907139541178,1.223398704122427,0.2460761247692761,581.8406933552038,0.10187374431595485,818.058698459424,6.568799535443716,0.7329207369444573,18371.90898332407,68.68580235602221,60.32679396966118,0.005611833225710326,4.100184499366196e-4,315.3810881105404,8.038804750997226e-5,444.39978667594806,0.02988981172643716,0.0012138989250363406,36743.96886352099,205.95455489939516,181.24886823684227,1.7626111097001242,0.4384938895168312,951.7902132057694,0.3269951378462706,1340.5217364790701,9.453116290317356,1.304172527824658,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
