time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,1155.9558281900893,9.419200504750625,8.343229259286122,0.419933385983843,0.14777933305322377,43.3961081240451,0.1720512027890481,61.89830180990794,2.2456874568165417,0.43683831745615676,11102.186950986403,104.36385010419905,92.56440352801086,1.028528408560011,0.20725094017733325,491.2012466063757,0.08543942630196112,688.4507190136247,5.52524507248973,0.6150267302456605,12207.883030004254,56.61969140527044,50.026450351707084,0.004679676018030608,3.430464217597002e-4,262.57453876238503,6.67539447672326e-5,369.2257699957479,0.024891393406671094,0.0010105858694320258,24466.025809180745,170.4027420142201,150.93408313900406,1.4531414705618846,0.3553733196523167,797.1718934928058,0.25755738303577647,1119.5747908192807,7.795823922712943,1.0528756335712492,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
127,1152.8828988652842,9.753336527748726,8.654006684006143,0.4364358532785074,0.15449886212057765,45.78965794520332,0.1832952623556882,64.97123113471294,2.3692278911022506,0.46244871381308217,11068.199257492759,108.01336944571005,95.97067202013756,1.0685427374884362,0.2166116448667029,518.0782270354532,0.09098962361407656,722.4384125072697,5.827374192479164,0.6508767992945732,12189.349486554564,58.68247575235101,51.932691278473065,0.004867082921675582,3.5884431300802947e-4,277.13884934699587,7.114038232012464e-5,387.75931344543767,0.02627204564586106,0.0010702481362092752,24410.43164291261,176.44918172580978,156.55736998261676,1.5098456736886192,0.3714693513002886,841.0067343276523,0.2743560263520849,1175.1689570874203,8.222874129227275,1.1143957612438646,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
128,1149.7081221329483,10.093047628342333,8.971323293124858,0.45332949975556686,0.1613679652634135,48.27189467605529,0.19504480450738265,68.14600786704882,2.4973340582046357,0.4890579330754924,11033.104618950423,111.7189981921085,99.44479668154275,1.1094669185073007,0.22617352956210846,545.9368281199513,0.09678760793407937,757.5330510496059,6.140530631788485,0.6881106586183787,12170.181480041008,60.784680850618926,53.88301110732981,0.0050592696044945325,3.75016634431905e-4,292.2541179881819,7.572662249501547e-5,406.92731995899277,0.027704926792135688,0.001132282859382059,24352.99422112438,182.59672667106975,162.29913108199742,1.5678556878673622,0.38791651145995387,886.4628407841885,0.291908139063957,1232.6063788756476,8.665569616785255,1.1783008745532533,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
129,1146.4304174018323,10.437883476849183,9.294882347325856,0.4706100135836518,0.1683909598782788,50.8446346834872,0.20731111704079727,71.42371259816494,2.630098951725137,0.5166892569888466,10996.893052824424,115.4754196133128,102.98318263951987,1.1512870514769629,0.2359420020024229,574.7959471505678,0.10283871872716906,793.7446171756069,6.46492634976758,0.726759199561523,12150.370423504852,62.923953785887704,55.875954663830456,0.005256217942830669,3.9157549103471546e-4,307.9327397345762,8.051742038961228e-5,426.73837649514934,0.0291912118414474,0.0011967496949308377,24293.693893731106,188.83725687604968,168.1540196506762,1.6271532830034454,0.4047245373717364,933.5733215686313,0.31023035318835596,1291.9067062689212,9.124216513334165,1.2446452062453004,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
130,1143.0488898263818,10.787344844430322,9.624342088494732,0.4882698664653375,0.17557131891435007,53.50960627226413,0.2201057830463992,74.80524017361525,2.7676108929568017,0.5453656189670689,10959.556727012696,119.27677717579742,106.58173131795778,1.1939812430231023,0.24592125285100194,604.6733835740332,0.10914842367122853,831.0809429873334,6.800760887981949,0.7668527083121689,12129.908744246233,65.09764762036632,57.90980259220725,0.00545787509738354,4.0853114006323495e-4,324.186653617282,8.55176732959624e-5,447.20005575376706,0.030732032557840683,0.0012637078730228584,24232.514361085312,195.16176964059406,174.11587599865976,1.6877089845858233,0.42190110290541527,982.3696434635793,0.3293397243909237,1353.0862389147158,9.59910381349659,1.3134820351522607,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
131,1139.5628324283166,11.140885784953205,9.959317735574405,0.5062986638091423,0.1829116451857768,56.26844314147477,0.2334406006833502,78.29129757168062,2.9099532103683474,0.5751094436206688,10921.0899735316,123.11670146759965,110.23586483792414,1.2375204890395741,0.2561142225618508,635.5857731718945,0.11572227940895459,869.5476964684284,7.148220640901326,0.8084206454504957,12108.789906601693,67.30283148348677,59.98258114356966,0.005664157197360901,4.2589192217174757e-4,341.0272999897399,9.073238894501564e-5,468.3188933983055,0.03232847342979894,0.0013332158116219034,24169.44271256161,201.56041873603962,180.17776371706822,1.7494833100460774,0.4394517596697993,1032.8815163031093,0.3492536124812498,1416.1578874384145,10.090502324699472,1.3848633048827865,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
132,1135.9717755466475,11.497904375787071,10.2993724453114,0.5246826827818141,0.1904134539270701,59.1226539428789,0.24732755266351958,81.88235445334973,3.0572026545744317,0.6059423780429712,10881.489846716113,126.98821164220138,113.94042765128617,1.2818675468163918,0.266522292263785,667.5482282388575,0.12256591249188205,909.1478232839169,7.507474802992494,0.8514912458846199,12087.008696589646,69.53623125116965,62.09200631995924,0.005874944193874929,4.4366377203236833e-4,358.4654510645778,9.616667985413217e-5,490.10010341035314,0.03398155560534869,0.0014053305705736896,24104.470318852407,208.0223472691581,186.33180641655682,1.812425173792081,0.45737940996288745,1085.1363332463143,0.36998963183525574,1481.1302811476198,10.598659013172275,1.4588389544981648,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
133,1132.275465339503,11.857751911121126,10.644024980726943,0.5434055205701441,0.19807728933557484,62.07362628058142,0.26177867815910044,85.5786646604943,3.2094296342406747,0.6378851931477333,10840.755861470412,130.88382004051994,117.6897750228434,1.326978566661936,0.27714545530051615,700.5744044855425,0.12968495874890246,949.8818085296169,7.878676138799952,0.8960914010154895,12064.561117820944,71.79428149008112,64.23552616206703,0.006090086692011903,4.6185046210085083e-4,376.5112207640424,1.0182570946236935e-4,512.5476821790548,0.03569223782650275,0.001480107556724544,24037.59244463086,214.53585344172217,192.5693261656374,1.876474173924092,0.47568459509819183,1139.1592515301663,0.3915654626174653,1548.0081553691662,11.12379801086713,1.5354567017199472,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
134,1128.4738894353313,12.21972995153349,10.992746123231795,0.5624479075118997,0.20590262678916485,65.12260793647813,0.27680601912150543,89.38024056466597,3.3666972435964686,0.6709575956985392,10798.890276120252,134.79550341576632,121.47773574971681,1.3728026508607925,0.2879821802303722,734.6762848482699,0.1370850349335159,991.7473938797773,8.261958550865199,0.9422463864177625,12041.444545948656,74.07310385262896,66.41029690248425,0.0063094037375210745,4.804533764608694e-4,395.17395572444156,1.0771467414994818e-4,535.6642540513436,0.03746140609672806,0.0015576001179603508,23968.80871150424,221.08833721992877,198.88077877543284,1.941559962110213,0.49436526039599793,1194.9728485091896,0.4139987687291713,1616.791888495787,11.666117200558395,1.614761582234262,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
135,1124.5672927681712,12.583090552256689,11.344957859732231,0.5817876676134532,0.21388783613554185,68.2706917788417,0.29242153724636594,93.28683723182594,3.5290604864635555,0.7051780520930414,10755.898259547443,138.71470959131864,125.29760598234188,1.419281786957765,0.29902936235257416,769.8640120327084,0.1447716969070141,1034.7394104525858,8.657435199396472,0.9899796137874317,12017.657831598326,76.36850464429803,68.61317490681733,0.0065326821302234715,4.994714168875046e-4,414.4621428582361,1.1383877225094092e-4,559.4509684016716,0.03928986491816171,0.0016378591393969135,23898.12338391394,227.66630478787334,205.25573874889145,2.0076021367014416,0.5134166699050036,1252.5968466697861,0.437307072925631,1687.4772160860834,12.22578555077819,1.69679552501987,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
136,1120.5561887123183,12.947037889202768,11.700033678687644,0.6013997754328406,0.22203014803793952,71.51880276502479,0.3086370312929113,97.29794128767887,3.6965656119125914,0.7405636157989923,10711.78800371318,142.63237956532103,129.14215611962365,1.4663510175869618,0.31028228017867115,806.145746905745,0.15275039839442142,1078.8496662868495,9.065196914626144,1.0393123905682016,11993.201378153273,78.675979893765,70.84071506355642,0.006759676799263198,5.189009135663389e-4,434.3833281085172,1.2020317259663557e-4,583.907421846725,0.04117832958991705,0.0017209326395326945,23825.54557057877,234.2553973482888,211.6829048618677,2.0745104698190655,0.5328313291301771,1312.047877779287,0.46150763285992935,1760.0550294212533,12.802940856128652,1.7815969390067266,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
137,1116.4413707393435,13.310730049110454,12.057298945008739,0.6212563605327209,0.23032562926473926,74.86768422573618,0.3254640510009668,101.41275926065377,3.8692494109795077,0.7771297580179294,10666.570841036426,146.53897171482004,133.00363851485662,1.5139384854889777,0.3217345651779111,843.5275192352215,0.16102644803952784,1124.0668289636042,9.48531052205409,1.090263684733898,11968.077223434817,80.99072160754382,73.08916941239227,0.006990110552846106,5.387355547224546e-4,454.94402988615417,1.268129817748876e-4,609.0315765651806,0.04312741800227268,0.0018068653724713304,23751.089435210586,240.84042337147432,218.15010687225762,2.1421849565745448,0.5525989299973728,1373.3392333471118,0.48661731202226954,1834.5111647894385,13.397687351035872,1.8692003081242987,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
138,1112.2239229323277,13.673281366438822,12.416031704421192,0.6413267203439048,0.23876916082226143,78.31788430631833,0.3429138093248945,105.63020706766936,4.047138521857276,0.8148901983643754,10620.261347777001,150.4244921663191,136.87380011689612,1.5619655032411155,0.33337817594813846,882.0130812948684,0.1696049657547122,1170.3763222230273,9.917817200152617,1.1428498906306583,11942.289116025093,83.30762712534376,75.35448793823062,0.007223673909954506,5.589663209349931e-4,476.1496525978881,1.3367321055418247e-4,634.8196839749049,0.045137642439490824,0.0018956984264768175,23674.77438673442,247.40540065810168,224.64431975954793,2.210515897494975,0.5727063030913349,1436.4806181990748,0.5126524482901609,1910.8262132656016,14.010093364449384,1.9596357874215105,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
139,1107.905229180284,14.033765328274491,12.775463932849375,0.6615773475558225,0.24735441802408484,81.86974269934001,0.3609970936690385,109.94890081971276,4.2302487506970214,0.8538567358040168,10572.877431448582,154.27853149499697,140.74390032364792,1.6103466595744822,0.3452033758932171,921.6037658586254,0.17849083871147386,1217.760238551449,10.36273088775837,1.1970845966108574,11915.842585131764,85.62131169350805,77.63232201014642,0.007460025059686882,5.795814217163731e-4,498.0044007693579,1.4078873972515332e-4,661.2662148682347,0.04720940143904497,0.0019874688189679057,23596.62524576063,253.93360851677951,231.1516862666437,2.2793840321899914,0.5931373753390183,1501.4779093273232,0.5396287211202375,1988.9753542393964,14.640189039894437,2.052928801233842,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
140,1103.4869808906767,14.391218049677232,13.13478327489065,0.6819719687333371,0.25607385564913765,85.52337778481392,0.3797241755560756,114.36714910932028,4.41858441389998,0.8940390820478176,10524.440400517438,158.09030776260778,144.60473434120962,1.6589899563525439,0.3571987186682872,962.2983500270404,0.18768867671181186,1266.1972694825902,10.820036757314215,1.2529783574798494,11888.74500298811,87.92612446737796,79.91803049870192,0.007698789921184095,6.005662419364243e-4,520.5111945253598,1.481642850980253e-4,688.3637970118891,0.049342971779517596,0.0020822090929166768,23516.672384396225,260.40765027966296,237.65754811480218,2.348660715007065,0.6138731405593613,1568.332922337214,0.5675610165529855,2068.9282156038,15.287964142993713,2.1490996486205836,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
141,1098.971183051874,14.744642323935093,13.493135289647835,0.7024716002449111,0.26491869741367446,89.27867431750477,0.3991047193766718,118.8829469481229,4.612137709299677,0.935444697716544,10474.975014615333,161.84871583814675,148.44666226364822,1.7077969904377475,0.36935104029382726,1004.0929264848887,0.19720276728146025,1315.6626553846963,11.289689772051705,1.3105384722840163,11861.00563871726,90.21616797768867,82.20668878846558,0.0079395623794066,6.219032958543395e-4,543.6715872465456,1.558043618916942e-4,716.1031612827384,0.05153850067483219,0.002179946914771281,23434.95183638447,266.8095261397705,244.14648634176163,2.418208153062065,0.634891641003356,1637.043188048939,0.5964632910200237,2150.6487636155575,15.953365982026215,2.2481631169153315,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
142,1094.3601584902756,15.093012239884875,13.849626217543713,0.7230346245454424,0.27387893026303567,93.13527180691523,0.4191476905691137,123.49397150972135,4.810888123840312,0.9780786323673861,10424.509513641036,165.54238285892242,152.2596439813267,1.7566631869350027,0.3816454587214304,1046.9807838424201,0.20703703066861026,1366.1281563589937,11.771613345734977,1.369768769099453,11832.635702625379,92.48532110169073,84.49310086389806,0.008181904722602771,6.435721903041994e-4,567.4856862188682,1.6371324861758755e-4,744.4730973746198,0.05379599825220423,0.0022807046764800752,23351.505374756693,273.120716200498,250.60237106276847,2.487879716203048,0.6561679611747703,1707.6017418682036,0.6263484344863416,2234.095225243335,16.636297467827493,2.3501281061433192,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
143,1089.6565501781195,15.435278349924907,14.20332627988862,0.7436168885552965,0.28294330431978665,97.09255373562937,0.43986126355964356,128.19757982187758,5.014801885311707,1.0219433697749227,10373.075624297926,169.15972956322219,156.03327996726568,1.8054780882246297,0.39406538193915336,1090.9522977265212,0.2171949749312455,1417.5620457021037,12.265698123722617,1.4306693987831445,11803.648379940769,94.72726552825331,86.77181454712951,0.008425348310889591,6.655495988751867e-4,591.952077190986,1.7189495056089716e-4,773.4604200592304,0.05611533040057272,0.0023844991044841587,23266.380554416814,279.3222734414004,257.00842079428384,2.557520325090816,0.6776742358578152,1779.9969286531366,0.6572281334414499,2319.2200455832117,17.336615339434896,2.4549972676625513,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
144,1084.8633214898202,15.770373309919501,14.553273473662925,0.7641718249712995,0.2920993389158072,101.14963783203429,0.4612527306732115,132.990808510177,5.223831469258057,1.0670386809264123,10320.708543266826,172.68903650803855,159.75685744397498,1.8541256997262348,0.40659252511175803,1135.9948349046363,0.22767965171688354,1469.9291267332044,12.771800910979946,1.4932366410636766,11774.05885304984,96.93551535718655,89.03713978155648,0.008669394492092685,6.878092483759402e-4,617.0677542545097,1.8035316332013312e-4,803.049946950158,0.058496212123638064,0.002491340881577271,23179.63071780649,285.3949251751446,263.3472706991944,2.626966919189627,0.6993796732759412,1854.2122269911804,0.6891127355534151,2405.9698821935394,18.054128592361643,2.5627666628716663,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
145,1079.9837541218164,16.09721832307508,14.898478120612843,0.7846506072960778,0.30133333634098775,105.3053670835674,0.4833284072882747,137.87037587818062,5.4379151454826955,1.1133614784234045,10267.4468928525,176.11851894997164,163.41940495071685,1.902484921025879,0.4192069395592698,1182.0926677757784,0.238493610479219,1523.1907771475308,13.289743717464946,1.5574627150100824,11743.884311603071,99.1034517079947,91.28317133804464,0.008913515862250976,7.103219198426743e-4,642.8280524218708,1.89091234447761e-4,833.2244883969281,0.0609382011486566,0.002601234264320284,23091.314958577386,291.3191889810414,269.60105440937434,2.6960490441842078,0.7212505978201003,1930.2260872812167,0.7220111090019414,2494.2856414226394,18.788597064096297,2.6734254276978073,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
146,1075.0214443020175,16.4147290158757,15.237927187844624,0.8050023053349101,0.3106304002637704,109.55830323635159,0.5060935523092529,142.83268569797983,5.656976652104202,1.1609057012900148,10213.332660511713,179.43639448069925,167.00974355556056,1.9504299702385748,0.43188704724890414,1229.2269155742492,0.24963886032321964,1577.3050094883197,13.819313103255809,1.623335631422286,11713.143949513484,101.22435492138693,93.50381100146333,0.009157157599605396,7.330554634708328e-4,669.2265962384694,1.981121309310062e-4,863.964850486515,0.06344069305522322,0.002714176772780895,23001.498054327214,297.0754784179619,275.7514817448685,2.7645894331730902,0.7432505029761454,2008.0118150490703,0.7559305247634035,2584.1025456728144,19.539730448415234,2.7869555094850815,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
147,1069.9802955896012,16.721823590495223,15.570590467452122,0.8251741169272124,0.3199744678446013,113.90671950330466,0.5295522643722773,147.87383441039606,5.880924832679625,1.2096621727042138,10158.411094419898,182.6309761784963,170.5165594720018,1.997831008330807,0.4446096976834003,1277.375482403144,0.26111682047593954,1632.226575580132,14.360259490481036,1.690839013332044,11681.858948269308,103.29144992906659,95.69279995377632,0.009399739521502852,7.559748348352418e-4,696.2552387150948,2.0741839634160104e-4,895.2498517306917,0.06600291548652781,0.0028301587982512526,22910.250338278805,302.6442496980581,281.77994989323025,2.832404864779522,0.7653401403628368,2087.5374406215433,0.7908765032445585,2675.35026172122,20.307187238647188,2.903331344834509,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
148,1064.8645102525118,17.01742939772122,15.895425898754544,0.8451115800703026,0.329348345695894,118.34859711872548,0.5537074065180612,152.98961974748545,6.109653469687649,1.2596185094025376,10102.73058933934,185.69074667252121,173.92846569555266,2.0445546994666945,0.45735022773725886,1326.513035080656,0.27292828475716535,1687.9070806606908,14.912296921352354,1.759951986268634,11650.0524453792,105.29794399467912,97.8437475470511,0.009640658062769383,7.790421476061288e-4,723.904026366738,2.1701211910243087e-4,927.0563546207991,0.06862392483537806,0.002949163338630438,22817.647544971052,308.00612006492156,287.6676391413583,2.8993069375997664,0.787477615580759,2168.7656585661193,0.8268527033943289,2767.9530550289755,21.090574315875383,3.022519659009802,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
149,1059.6785780892005,17.30049044922339,16.21138578078017,0.8647588269416029,0.33873375617579227,122.88162257366689,0.5785605240089798,158.1755519107968,6.343041154959849,1.3107590299003533,10046.342542271921,188.6044422819828,177.23407351224833,2.090464876865428,0.4700825371831938,1376.6109911367917,0.2850733830400942,1744.2951277281113,15.475102931393387,1.8306490698491198,11617.749489754371,107.23707032470557,99.95016530895391,0.00987928868947948,8.022167461110808e-4,752.1611662116338,2.268948975219258e-4,959.3593102456277,0.07130260311608617,0.003071165721330339,22723.77061011549,313.1420030559118,293.39562460198243,2.9651029924965107,0.8096185101050971,2251.6537799220923,0.863860801946596,2861.8299898845357,21.889446689469324,3.1444792654708036,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
150,1054.4272625282247,17.569975473489094,16.517423431996182,0.8840588749998513,0.34811139536951674,127.50318653346422,0.6041117624537835,163.42686747177262,6.580951248199039,1.363064674916553,9989.30117775212,191.36114256987983,180.42206841305378,2.1354232976994036,0.4827791810866313,1427.637527242964,0.29755154322914207,1801.3364922479125,16.04831865308368,1.9029000887047602,11584.976981270347,109.10213523420494,102.0055044057724,0.010114988732013688,8.254553031342228e-4,781.0130015778336,2.370678043830748e-4,992.1318187296517,0.07403765567131303,0.003196133346964971,22628.705421550694,318.03325327757386,298.9449962508224,3.0295971614312687,0.8317160317592823,2336.1537153542617,0.9019003734873087,2956.895178449337,22.70330755695403,3.269160896968278,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
