time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,4613.3997388016915,2.1232414020941697,1.6788677144733226,0.08320132954608883,0.030843406802746665,5.831310041891905,0.027677303499234484,9.775141198307463,0.3388819462581044,0.07728419649261589,22599.118749115023,12.012154917949509,9.498755332412026,0.1000782941646114,0.0175064678431132,34.62162269635263,0.005733176246452217,55.25585088496838,0.4190542121517106,0.0454370349991411,34277.10390468689,9.020317484861577,7.131562255347461,5.68051169134541e-4,3.481329168919155e-5,25.219197529779983,5.178696766278826e-6,41.371685313146635,0.0023000563561741357,8.660025935197973e-5,61489.622392603604,23.155713804905254,18.30918530223281,0.18384767487983478,0.048384687937549055,65.67213026802452,0.03341565844245298,106.40267739642248,0.7602362147659891,0.12280783175110897,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
92,4612.604369212729,2.2886385833176206,1.8105771186569923,0.08984900407050564,0.03336764135574669,6.318010555230359,0.03006788463978767,10.570510787271008,0.36715106219166926,0.08381967715519696,22594.619404058732,12.947507492257428,10.24369308256542,0.10807164490511224,0.018934600534148083,37.43078866608604,0.00620045491446188,59.75519594126264,0.4530544647952327,0.049141629751759994,34273.7242591169,9.723531401241425,7.691402601049979,6.134631992947157e-4,3.766659211446291e-5,27.3357401195807,5.631476442540838e-6,44.75133088313997,0.00249309033009214,9.398135653987119e-5,61480.94803238836,24.959677476816474,19.74567280227239,0.1985341121749126,0.052339908482009236,71.0845393408971,0.03627397103069209,115.07703761167362,0.8226986173169941,0.13305528826349683,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
93,4611.747033384795,2.466925695994481,1.9523178830330448,0.09698924284353787,0.03608511217589084,6.842875052755021,0.03265362840251288,11.427846615204484,0.39763540609650183,0.09087586479722856,22589.769696652907,13.955694833942355,11.045328669366901,0.11665704170775026,0.02047249054127786,40.46004454231651,0.006705769211015321,64.60490334708587,0.4897181162914097,0.05314128166678868,34270.081053445865,10.481637126938866,8.293939892714052,6.622434984739996e-4,4.0738161480372085e-5,29.618250431583633,6.121271145250586e-6,48.39453655416766,0.002701260957131557,1.0195087293287786e-4,61471.597783483565,26.9042576568757,21.291586445114,0.21430852804976214,0.05659834087864907,76.92117002665516,0.039365518884673455,124.42728651645801,0.8900547833450431,0.1441190973369501,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
94,4610.822972521963,2.659044232776104,2.104921689203937,0.10466315074357029,0.03900958325553606,7.408819380502251,0.03544944155626983,12.351907478037665,0.43050436820364296,0.09849153603983002,22584.542748908647,15.042026604097144,11.908356386944181,0.12588381466620288,0.022127897648999747,43.72620435340371,0.007252034602553859,69.83185109136282,0.5292486821671243,0.057457953934956764,34266.1540053987,11.298658900364389,8.942723096831026,7.146738140804528e-4,4.4043609301331115e-5,32.07943723582235,6.650906547363276e-6,52.321584601347716,0.00292572730957973,1.1055267477496383e-4,61461.519726829305,28.999729737237637,22.956001172979143,0.23126163922385362,0.061181524513837134,83.21446096972831,0.04270812706537105,134.5053431707482,0.9626787776803469,0.15606004264956175,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
95,4609.790250062941,2.8982538136098723,2.2734354366284224,0.11293655852961824,0.04215661771057537,8.01937621984991,0.03847129072994313,13.384629937058344,0.46596390013716216,0.10670904500669987,22578.70140786845,16.39460511179302,12.861310917770425,0.1358310127129045,0.023909602364959735,47.249693114514045,0.007842372411543515,75.67319213156696,0.5718936028203705,0.062115633348002214,34261.76480474267,12.31598749344377,9.659219314672253,7.712049741677351e-4,4.760058360122914e-5,34.73475242029697,7.22341001306005e-6,56.71078525738081,0.0031678986488043264,1.1983468373182951e-4,61450.256462674064,31.60884641884666,24.7939656690711,0.24953877621669046,0.06611382065913633,90.00382175466092,0.046320886551499706,145.76860732600613,1.041025401606337,0.1689445130384339,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
96,4608.669126731351,3.155067530716287,2.4617547076190833,0.1219455281399537,0.045547425380554264,8.6797015706494,0.041736506143882406,14.50575326864916,0.504316435352093,0.11557868056665249,22572.360348346625,17.84660749926137,13.92620961376083,0.14666211158935466,0.025829585530119256,51.060462674144006,0.008480169110078688,82.01425165339583,0.6180162806049555,0.06714279877209772,34256.99945207638,13.408354852470364,10.46001012935198,8.327678661714593e-4,5.143312075947691e-5,37.6068808987936,7.842068270223964e-6,61.476137923671175,0.003429843935405789,1.2985380346171643e-4,61438.02892715436,34.41002988244802,26.847974450731893,0.2694404075954798,0.071428444031433,97.347045143587,0.05022451732223132,157.99614284571618,1.1257625598924543,0.18285133314221194,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
97,4607.451660548676,3.4320281509744386,2.6696696765721666,0.13180882473593422,0.04921012893730474,9.395238410293604,0.04526425980998916,15.72321945132344,0.5458802044271147,0.12516073483218354,22565.474727676334,19.412384282906473,15.101844540974994,0.15851975816815847,0.027903744787937095,55.19005082719276,0.009169169658483741,88.89987232368887,0.6679990461175216,0.07257359233880778,34251.824076906414,14.586615083868084,11.344234623410605,9.00175567770978e-4,5.5573079163250226e-5,40.71969912718794,8.51051819032387e-6,66.65151309363178,0.003713740789100755,1.406782610664888e-4,61424.75046513142,37.431027517748994,29.115748840957767,0.2912287584718637,0.07716944680440509,105.3049883646743,0.054441939986663225,171.27460486864408,1.217592991333737,0.1978750054320578,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
98,4606.1293844697575,3.731505991018991,2.8976261492455766,0.14262134662389497,0.05317697627664395,10.171489074312467,0.04907599276496285,17.045495530242537,0.590975814330319,0.13552343242191922,22557.99674993611,21.105303977524134,16.39071262862783,0.1715178666600921,0.030150313914059746,59.67025171632761,0.0099135608629597,96.37785006391675,0.7222270086957511,0.07844664487189673,34246.202552651856,15.860899042976115,12.313823652469564,9.740785001629292e-4,6.0056992301323835e-5,44.09727128442667,9.232827947334958e-6,72.2730373481928,0.004021783935656396,1.523852717746733e-4,61410.32868705772,40.69770901151924,31.602162430342972,0.31511329178415004,0.08338734718300503,113.93901207506674,0.05899878645586988,185.6963829423521,1.3172246069617264,0.21412246256559062,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
99,4604.693220148222,4.055814721798837,3.1465419474207486,0.15446685813234629,0.05748275186668381,11.01415793002144,0.05319564253657715,18.48165985177663,0.6399349882324246,0.1467417234831555,22549.875181219457,22.938407086720215,17.797976221784875,0.18575692427241042,0.03258896155377995,64.5339715705119,0.010718015719317976,104.49941878056258,0.7810985516338732,0.08480439065610737,34240.09612572035,17.241107990131532,13.372720728463257,0.001055051466508096,6.492427679184131e-5,47.76450557181073,1.0013540335405556e-5,78.37946427968919,0.004356245069426032,1.6505968014589675e-4,61394.66452708803,44.23532979865058,34.31723889766888,0.3412788338712648,0.0901366376972556,123.31263507234407,0.06392367179623053,201.3605429120284,1.4253897849357238,0.23171117381940878,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
100,4603.133397889436,4.407296397425646,3.4176824947889095,0.16742659541615074,0.06216394503634929,11.92926286869708,0.05764980919815974,20.041482110562296,0.6931073415390213,0.1588967306094409,22541.054900522835,24.92488576002715,19.330758403796597,0.2013343326655417,0.03524031879278421,69.81589293615478,0.01158772574303033,113.31969947717997,0.8450334628071979,0.09169275251163647,34233.46306994528,18.737276858436193,14.526354640290675,0.0011436525139609875,7.021629621823708e-5,51.747663829521564,1.0857704487701004e-5,85.01252005476313,0.004719519335865927,1.78793341095247e-4,61377.651368357554,48.06945901588899,37.274795538876184,0.36990458059565345,0.09747448012535175,133.49281963437343,0.06924839264567777,218.37370164250538,1.5428603236820853,0.25076827646217265,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
101,4601.439364971168,4.788385793570894,3.7125934668007323,0.18158418798546797,0.06725863928131014,12.923225038643409,0.06246790254743945,21.735515028829255,0.7508657542202475,0.17207588510343744,22531.476385546513,27.078446128753164,20.99776096498665,0.21835031755024015,0.03812591520055548,75.55300269742074,0.01252842958350186,122.89821445349492,0.9144793739050493,0.09916121723895091,34226.25829053035,20.35985002411825,15.781354787004066,0.0012404566456188483,7.597624023802533e-5,56.07476645478617,1.1770904064603259e-5,92.2172994696984,0.005114162263300002,1.9368528088405768e-4,61359.174041048034,52.226681946442305,40.49170921879145,0.401174962181327,0.10546053072210364,144.5509941908503,0.07500810303500591,236.85102895202257,1.6704592903885969,0.2714307876232724,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
102,4599.533768387541,5.259432448890289,4.040527270619471,0.19706714838253053,0.07280716977980123,14.0035954417793,0.0676821330035809,23.64111161245498,0.8136499852263718,0.18637356921853265,22520.70248204101,29.7402083600491,22.851250519973384,0.23695778736785117,0.04126854987852167,81.78888633061852,0.013546411115680291,133.67211795900323,0.9899641586659049,0.10726319736974534,34218.15247798896,22.365661980239146,17.17714394587182,0.0013463395972917358,8.22498729325047e-5,60.77886473625397,1.2759255855653962e-5,100.32311201109101,0.005543188227072613,2.098424314890441e-4,61338.388728417514,57.365302789178536,44.068921736464674,0.43537127534767345,0.1141579695312554,156.5713465086518,0.08124130337511686,257.6363415825492,1.8091573321193493,0.29384660901976706,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
103,4597.449517154991,5.76915821834628,4.408945695712891,0.21413173236137345,0.07885937002607876,15.180939711812977,0.07332811674579055,25.7253628450054,0.8820788660426816,0.20189937817714845,22508.91952559952,32.62011589737104,24.933350849906816,0.25746429892961586,0.04469639428778709,88.5847983426816,0.014648617321771609,145.45507440049877,1.0722307326965013,0.116060708284218,34209.28521269094,24.536797393450833,18.745556459949377,0.0014630583947185128,8.90937354828979e-5,65.90645747405293,1.3829524989967498e-5,109.1903773091083,0.006010838102369962,2.2738898538257266e-4,61315.65425544545,62.92607150916815,48.08785300556909,0.4730590896857078,0.12364485804934876,169.6721955285475,0.08799056359255213,280.3708145546125,1.9603204368415528,0.318187475446749,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
104,4595.169325406268,6.323010097877063,4.818117864970161,0.23300893054306296,0.08547710978380299,16.466494972387352,0.07944561816581734,28.00555459372727,0.9568088101637677,0.21878190391313093,22496.030083794067,35.748837987592715,27.24550353765997,0.2801469172213433,0.048444426994733225,96.00574053357693,0.015842802904945205,158.34451620595078,1.16206693130119,0.12562650747762627,34199.58252504776,26.8966140313209,20.48785524106312,0.0015921987213442681,9.65780270339341e-5,71.50689191389797,1.4989266337116835e-5,118.89306495229668,0.006521612529446308,2.464706904051023e-4,61290.781934248094,68.96846211679068,52.55147664369325,0.5147480464857505,0.13401811480557016,183.97912741986227,0.09530341033709966,305.2431357519747,2.125397353994404,0.3446548820811623,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
105,4592.6746268824445,6.92619545914599,5.269562146996967,0.25389255050279247,0.09272985742531695,17.87179376471048,0.08607933877319557,30.500253117554752,1.0385115933234672,0.23716562114484097,22481.929553498157,39.15566092061597,29.79619788877849,0.3052378740959632,0.05255191684171082,104.11826021763741,0.017137683885099383,172.44504650185482,1.2602787526443628,0.1360423260102325,34188.96489780566,29.46749212530488,22.41063976264341,0.0017350936193998782,1.0478159811822479e-4,77.63070418425785,1.62469748560401e-5,129.5106921943985,0.007080120552972381,2.6725134667862535e-4,61263.56907818626,75.54934850506685,57.47639979841887,0.5608655182181556,0.14538655586514598,199.62075816660575,0.10323326963315099,332.45599181380805,2.3058704665208025,0.3734751985017521,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
106,4590.071273638391,7.473670982180232,5.7514464498583235,0.2768885040423221,0.10069067845806447,19.40763042875067,0.09327931831865306,33.10360636160829,1.1278126293204858,0.2572075589616422,22467.216527966415,42.24678769579445,32.518456973717726,0.33286363122062684,0.0570601532609454,112.98436056415169,0.01854301545346164,187.1580720335991,1.3676161497706931,0.14739697810889393,34177.88240995589,31.80246271022478,24.463698828110864,0.0018924765716576356,1.1378743709191088e-4,84.32499462965917,1.7612162525216508e-5,140.59318004416613,0.007690657818539141,2.899090623440753e-4,61235.1702115607,81.52292138819946,62.73360225168691,0.6116446118346066,0.15786461915610178,216.71698562256154,0.11183994593463992,360.8548584393735,2.503119436909718,0.4048944461328802,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
107,4587.3861904964415,7.9557473280953666,6.241156635403991,0.3017926711554183,0.10942091227637389,21.079471213127487,0.10110074349719331,35.788689503555865,1.2250170779043337,0.279061656591384,22452.043362129294,44.96750700810057,35.284386924436895,0.3627780368128927,0.06200376710320157,122.63449258003298,0.020069554221092824,202.33123787070787,1.4844439669235592,0.15977749808010225,34166.44941078814,33.86020094389469,26.550893635082218,0.0020629610167322184,1.2366533838037815e-4,91.61287891125096,1.9095322901086087e-5,152.026179211906,0.008355332364556987,3.146185673912385e-4,61205.878963413874,86.78345528009062,68.0764371949231,0.6666336689850433,0.17154834471795583,235.32684270441143,0.12118939304118721,390.1461065861697,2.7178163771924497,0.4391537732388775,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
108,4584.651070886678,8.361027129995405,6.719047344491395,0.3281452676529845,0.11895013303810509,22.88703707279101,0.10960216535110642,38.52380911332004,1.33008802116663,0.302855733190439,22436.589289622712,47.253504860991086,37.98291268477469,0.3944277771739401,0.06739938483252139,133.06533695943764,0.02172871008181705,217.7853103772916,1.6107158350849644,0.17325609847002907,34154.80065852227,35.592034855654454,28.588662281226622,0.00224341087275815,1.3444921906310265e-4,99.4918357732089,2.0707593577815582e-5,163.67493147777535,0.0090739139695833,3.4152515484125805e-4,61176.04101903166,91.20656684664094,73.29062231049271,0.7248164556996828,0.1864839670896896,255.44420980543757,0.1313515830265013,419.984050968387,2.949877770221178,0.4764533568153093,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
109,4581.900842483979,8.678132563920895,7.167489873396612,0.35532293726508,0.12926555539136253,24.824983606176616,0.11884297987071712,41.27403751602134,1.4426895208672326,0.3286766661755468,22421.05173440363,49.040630477917986,40.51439967946029,0.4270631445180777,0.07323963458768472,144.2440006054252,0.023532054467888065,233.32286559637706,1.7460260434111563,0.1878817804734634,34143.08481288132,36.949296912024295,30.501962641749383,0.00242956928604961,1.4612510911301811e-4,107.93691941026873,2.2460278547099152e-5,175.39077711871613,0.009844127177729782,3.707278945840089e-4,61146.037389768935,94.66805995386318,78.18385219460629,0.7848156510692074,0.20265131508816026,277.0059036218706,0.1423974946171523,449.9876802311145,3.1985596914561185,0.5169291745435942,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
110,4579.015376091587,9.034101581842346,7.588542105273961,0.3826937405240108,0.1403093221307489,26.884977294270588,0.12887986437117901,44.15950390841288,1.5623128518191292,0.35656169934250803,22404.752185597874,51.04662504240791,42.89046763068713,0.45992429863797246,0.07949161806225358,156.12041518721304,0.02549062512765892,249.62241440213586,1.889761296282136,0.20367541886861967,34130.78990107297,38.47310570294266,32.29956546911519,0.002617118585267799,1.5862805056594568e-4,116.91021764419888,2.436417193938511e-5,187.68568892706446,0.010662513984463712,4.022697699597961e-4,61114.55746276243,98.55383232719292,82.77857520507628,0.845235157747251,0.2199595682435684,299.9156101256825,0.15439485367077732,481.4676072376132,3.462736662085729,0.5606393879810875,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
111,4575.992142963951,9.421504088268517,7.997630069274999,0.4099450580845319,0.1519963220854281,29.061897516864683,0.13976398147186483,47.182737036050085,1.6886478313010147,0.38651156920598595,22387.676661724836,53.229418433644305,45.19825030363213,0.4926350687105112,0.08610700317998883,168.66391308524018,0.027614380762417453,266.69793827516946,2.0415467157614873,0.2206371978228121,34117.90471789365,40.131940610520815,34.047203552409755,0.002803925756420524,1.7186224736142795e-4,126.38872572642337,2.6429027207425803e-5,200.57087210638494,0.01152697614513422,4.3615251943568525e-4,61081.57352258244,102.78286313243363,87.24308392531688,0.9053840525514637,0.23827518751277835,324.11453632852823,0.16740479126148972,514.4515474176045,3.7417215232076364,0.6075849195482338,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
112,4572.827447280633,9.835762322848815,8.404897664161036,0.4370124257413732,0.16423908949701704,31.35398126175861,0.15153995536189094,50.347432719368804,1.8215883462053815,0.4185136866147746,22369.80461355052,55.56305571808691,47.495020850122195,0.525117392963419,0.09303612166349996,181.86384436533353,0.029912001317975518,284.56998644948743,2.2012524185298132,0.23875973553284646,34104.41304976242,41.906431285986265,35.78813580900718,0.0029895561593620457,1.857292487598468e-4,136.36476919386052,2.866336281619145e-5,214.06254023762492,0.01243681369779725,4.7236287692176067e-4,61047.04511059358,107.305249326922,91.68805432329042,0.9651193748641542,0.25746094040927686,349.5825948209527,0.18148062004268264,548.9799594064812,4.035277578432992,0.6577457850245428,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
113,4569.516778967739,10.274139504205873,8.817083992921221,0.46396405544001607,0.17696117524582508,33.76170605548113,0.16424624896918666,53.65810103226332,1.9611632040255345,0.45255614084422136,22351.110921525047,58.031979646128676,49.81880227272955,0.5574525623767282,0.10023553861041806,195.72281749366948,0.03239096144425668,303.26367847495897,2.368910411686579,0.2580360116775012,34090.295170864156,43.78505539449936,37.551138470329185,0.003174483520912559,2.0014308778888858e-4,146.84081956992364,3.1074534028605294e-5,228.1804191358949,0.013392252082411365,5.108884280749409e-4,61010.92287135694,112.0911745448339,96.18702473597996,1.024591101337657,0.27739685694403204,376.32534311907426,0.19666828494747196,585.1021986431172,4.343465867794525,0.7111030409497975,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
114,4566.055042842804,10.735083533794153,9.238740021781524,0.4909321073437472,0.19010260010846072,36.28706266847382,0.1779162256946774,57.119837157196436,2.1074913398724364,0.48863493437759786,22331.567194145828,60.6273203227845,52.19524353449668,0.589798636738551,0.10767113868291744,210.25231448406183,0.03505773741921256,322.80740585418357,2.5446607512951807,0.2784634616874029,34075.52881342242,45.76134654941688,39.35568450878456,0.0033596197930855437,2.1503645889024594e-4,157.8261371942465,3.366893476190042e-5,242.9467765776347,0.014394135923270523,5.517258065092497e-4,60973.15105041105,117.12375040599554,100.78966806506277,1.0840903638753838,0.2979887752502684,404.36551434678216,0.21300763204865186,622.8740195890147,4.666546227090888,0.7676501218715099,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
115,4562.4367058472335,11.217806559432573,9.673006173309327,0.51807352491222,0.203620885004707,38.933087574501016,0.19257943560675972,60.73817415276665,2.2607531997943675,0.5267571713071141,22311.142603376073,63.344518169036476,54.64201397269281,0.6223433808861604,0.11531870785738658,225.4698843356573,0.03791805780606016,343.2319966239361,2.728717135209514,0.30004577963259754,34060.08978955257,47.83210561567122,41.215254284462276,0.0035460472817403876,2.3036189012226447e-4,169.33462768593452,3.645224214554377e-5,258.38580044748204,0.015443733513294406,5.948843115777017e-4,60933.66909877588,122.39443034414026,105.53027443046442,1.1439629530801207,0.3191699547522158,433.7375995960928,0.23053394565496543,662.3559712241848,5.004914068517175,0.8273978352512893,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
