time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
74,6151.638139667866,1.2574778480934283,0.9857258033077937,0.0486571380557728,0.017998438419767983,3.873606908825408,0.018944195424182762,6.202410332126358,0.22191480140078143,0.049809343187832845,27671.8751219783,6.532854104455642,5.1212161208157285,0.05473948497821296,0.010228280630135944,21.448430719902067,0.00399931093175709,32.17146802171354,0.2611418100509389,0.029908398670943262,42605.37498448065,4.980418791126779,3.903878690279856,3.0093160162014535e-4,1.9344234433458516e-5,15.53602440115007,3.360952807712744e-6,24.420645519345562,0.0013600068518318637,5.295376251058596e-5,76428.88824612682,12.77075074367585,10.010820614403379,0.1036975546356059,0.028246063284337385,40.858062029877544,0.022946867308747565,62.794523873185454,0.4844166183035522,0.07977069562128669,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
75,6151.150761561591,1.3697385873889365,1.0677020163164221,0.05245620311891775,0.019299863299097587,4.160260002461171,0.020331765816857937,6.689788438401409,0.23834545688602035,0.05344076248666842,27669.34320171989,7.115976164823202,5.547045236938633,0.05901226478216136,0.010963585588356257,22.966122692492476,0.004268335496604752,34.70338828012142,0.27962503494950414,0.03196754048066657,42603.444496226584,5.425182584355245,4.228631096691966,3.2443569924733894e-4,2.074602934406576e-5,16.696971299248368,3.6113934626459266e-6,26.351133773417633,0.0014616349786578386,5.6859963970525045e-5,76423.93845950806,13.910897336567384,10.84337834994702,0.11179290360032645,0.030284194916797912,43.823353994202016,0.024603712706925334,67.74431049194047,0.5194321268141824,0.08546516293130552,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
76,6150.621141658441,1.490918576090953,1.1583430560288994,0.05664031762966019,0.02071807839916404,4.470967832460506,0.021820480941411407,7.219408341550599,0.2561581855105401,0.05735881323525733,27666.59188215909,7.745410771522839,6.017876495054497,0.06371816604573484,0.011765386223610355,24.611380154886405,0.004556867193796704,37.454707840926886,0.299662734430684,0.034189170170511665,42601.346621458186,5.905309326124171,4.587722655825281,3.503223720321226e-4,2.2273324754006834e-5,17.955600084048438,3.880126243034329e-6,28.449008541820916,0.0015718141157191243,6.107458718435013e-5,76418.55964527572,15.141638673737964,11.763942206908677,0.12070880604742715,0.0325057379475284,47.03794807139535,0.026381228261451145,73.1231247242984,0.5573927340569432,0.09160905799295334,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
77,6150.045497659625,1.6220967025631274,1.2578533698689578,0.06124830449500815,0.02226674902360732,4.808167677958214,0.023419536458143334,7.795052340367064,0.275493054950481,0.06159260199866757,27663.60152660432,8.426757661628143,6.534768543001155,0.06890081777477304,0.01264139661143002,26.39712828489774,0.004866691779532322,40.44506339569278,0.3214124172472754,0.03658978930300382,42599.066360339675,6.42507995385073,4.981968109124996,3.7883209726721176e-4,2.3940850184273586e-5,19.32181465560329,4.168810716188534e-6,30.729269660337184,0.0016914112441903898,6.562895734615892e-5,76412.71338460362,16.473934318042,12.77459002199511,0.1305279543670484,0.034932086485221614,50.52711061845925,0.028290397048391844,78.96938539639703,0.5985968834419467,0.09824802025901755,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
78,6149.419761798373,1.764332826936691,1.3666515078869512,0.0663149451897011,0.02396039263136433,5.174389349080425,0.025139179893604275,8.420788201618743,0.2964951994711024,0.06617385378062265,27660.351017970464,9.1655167021529,7.09989175763702,0.0745993006037203,0.013599816492820183,28.33676465497463,0.0051997976914541924,43.695572029552544,0.34503727843334564,0.03918738247663736,42596.58757843214,6.988701556845869,5.413031081212948,4.101804000764207e-4,2.5764252775400122e-5,20.80587850586008,4.479296826031136e-6,33.208051567868566,0.0018213248207906497,7.055722103571147e-5,76406.35835820097,17.91855108593546,13.87957434673692,0.14132442619349783,0.03758597337695991,54.31703250991514,0.030343456881884497,85.32441179903985,0.6433538027252387,0.10543179347829573,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
79,6148.739541815541,1.9187065341514904,1.485316493707195,0.07187454455659201,0.02581413391551896,5.5723057147005015,0.02699076341870867,9.101008184450013,0.3193178410621937,0.07113675572683556,27656.817556547227,9.9672890321235,7.7162494969958715,0.08085215529344854,0.014649192004926552,30.444435190052,0.005558386320040597,47.22903345278979,0.3707095954970904,0.042001328600804425,42593.89285137858,7.600461138803757,5.883211864703806,4.4457991568548145e-4,2.7759834320985644e-5,22.418628464540085,4.813634441408139e-6,35.90277862143209,0.0019625034903868214,7.589617873506702e-5,76399.44994974135,19.486456705078748,15.084777855406871,0.15317127976572603,0.040491085754766495,58.43536936929259,0.03255396337319067,92.2328202586719,0.691989940049671,0.11321398050637504,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
80,6148.0000830859,2.086342041256206,1.614559310592997,0.0779629464525444,0.02784370948837099,6.004772112284208,0.02898679401960576,9.84046691409394,0.344124614424797,0.07651804605650575,27652.976463831557,10.83790624058364,8.387529814618807,0.08769964853875943,0.01579841795284297,32.73524716500255,0.005944881760219618,51.070126168456795,0.3986133410683899,0.045052451154098096,42590.963314016735,8.264824593042931,6.395334703323027,4.822528709009489e-4,2.9944556900177056e-5,24.171639315396842,5.17408244106482e-6,38.83231598327301,0.0021159604971174536,8.168538131082523e-5,76391.93986093419,21.18907287488278,16.39742382853483,0.16614484786220476,0.04367207199811414,62.911658592683594,0.034936849862266445,99.74290906582375,0.7448539159903044,0.12165218259191467,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
81,6147.215370426048,2.251682807329395,1.7530299257551927,0.08460784219258717,0.030065278655974158,6.4746527749109335,0.03114094510017161,10.625179573944258,0.37107928497957327,0.08235684431964652,27648.90040312027,11.696554051153164,9.106714279194438,0.09517287139829088,0.01705663009298474,35.22432711479632,0.006361933104085429,55.146186879739254,0.42893261582016756,0.048362921749860996,42587.854341307284,8.920170428211156,6.9440595637578495,5.233711292301833e-4,3.233583994872604e-5,26.07649743068431,5.563110834949858e-6,41.941288692733316,0.0022827100951946762,8.796694829822463e-5,76383.9701148536,22.868407286693717,17.803803768707482,0.18030408472010823,0.04715424458890762,67.77547732039156,0.03750844131509199,107.71265514641684,0.8022946108949355,0.13080773301780574,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
82,6146.366526673863,2.431814309613346,1.9000929078920608,0.09180624285239708,0.03249383717677885,6.98434793961656,0.033468088977733595,11.474023326128881,0.4003178933655001,0.08869311972222549,27644.491342303947,12.631973062885654,9.870496060998901,0.10326840184559125,0.018432305572997968,37.924265444011745,0.0068124207452021695,59.555247696060064,0.46182031711327953,0.05195539159879997,42584.49111050046,9.634200438357995,7.526878008604424,5.679168011093207e-4,3.49498538945708e-5,28.142832202539175,5.9834066738244436e-6,45.304519499563256,0.002463595213765626,9.478392063281525e-5,76375.34897947827,24.697987810856997,19.297466977495386,0.19564256149909764,0.05096109260367139,73.05144558616747,0.04028649312960959,116.3337905217522,0.8646018056925453,0.14074329524165827,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
83,6145.448577949746,2.6273961656543814,2.057368763809717,0.09956979897016856,0.035142724176961064,7.5365104607525595,0.03598413688068395,12.391972050244474,0.43199142542601837,0.09556692936707553,27639.7234751248,13.647577700984042,10.687285513198463,0.11199927612217177,0.019932983032913427,40.84901997641467,0.0072994254534372366,64.32311487520566,0.49744612851619213,0.05585255943119172,42580.85387138394,10.409545501639654,8.150220819812942,6.159626598313254e-4,3.780099011109822e-5,30.381332093135264,6.437845178204996e-6,48.94175861608296,0.0026595514976942894,1.0217944189314818e-4,76366.02592445849,26.684519368278078,20.89487509682112,0.21218503775217165,0.05511350819998559,78.76686253030249,0.04329000017929939,125.65684554153309,0.9320971054399048,0.1515216682401604,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
84,6144.4560954370545,2.8393200061004285,2.226271692175037,0.10792876681919418,0.038025200662972956,8.134202917057799,0.038705980121127435,13.384454562936563,0.46627492560037076,0.10301989798413996,27634.568637946744,14.747985497718004,11.564419916768985,0.12139944722793936,0.021566157106993687,44.014754817435005,0.007826217006825594,69.4779520532637,0.5360067653276526,0.06007801005753001,42576.921062857095,11.249758748034905,8.819703541650027,6.676967072639014e-4,4.0903560260141473e-5,32.80438932349982,6.929479157911965e-6,52.874567142931404,0.0028716637440491235,1.1019835183926111e-4,76355.94579624089,28.837064251853338,22.610395150594048,0.22999591075439743,0.05963226133022678,84.95334705799263,0.04653912660711094,135.73697375913167,1.0051533546720723,0.16320810639350924,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
85,6143.383179175613,3.0686668657947505,2.4081095899178697,0.11692599043703282,0.04115545240551598,8.780861397934464,0.04165152788900165,14.45737082437864,0.503365188153928,0.11109628427795674,27628.996226591225,15.93879538069743,12.508682748036989,0.13151701384595502,0.02333984656549958,47.43963215813553,0.008396261503779829,75.05036340878515,0.5777233726531327,0.06465681849278,42572.66924719921,12.159147331760463,9.540522993973818,7.23384964277883e-4,4.427287640845208e-5,35.425937355690394,7.461545900775679e-6,57.12638280081123,0.0031011516726020603,1.1888833541620885e-4,76345.04865296604,31.166609578252643,24.457315331928676,0.24916638924726572,0.06453957184742401,91.64643091176039,0.05005525093868225,146.634117033975,1.0841897124796627,0.17587199110615295,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
86,6142.223438130286,3.316676011728381,2.6041566397805145,0.1266129412416014,0.0445492281241433,9.480277249757474,0.044839799073669785,15.617111869705786,0.5434795529892853,0.11984377329816752,27622.97309402866,17.226425302776363,13.52668046560486,0.14240976321465174,0.025262955647407905,51.14370424499105,0.009013239117545573,81.07349597135183,0.6228401648242147,0.06961599865659114,42568.073029279796,13.142649607916349,10.317745240967335,7.833469953233147e-4,4.792593892731683e-5,38.26136656092286,8.037483838552537e-6,61.7226007202246,0.003349362541580159,1.283007773128422e-4,76333.26956143875,33.68575092242109,26.44858234635271,0.2698060514515765,0.06986010971047853,98.88534805567139,0.05386107567505391,158.4132085612822,1.1696690803550802,0.1895880727320715,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
87,6140.969962497188,3.5847293811975502,2.8156971131072854,0.13704783487854041,0.04822414364437797,10.236597971690864,0.04829105828678082,16.870587502805392,0.5868558749779793,0.1293140090048713,27616.463407911542,18.618030910230292,14.625069728635756,0.1541430501339656,0.02734544600298668,55.14891188308442,0.009681070388877524,87.58318208847626,0.6716243838977195,0.0749848046989027,42563.10494477977,14.205774217185322,11.156479594259865,8.479442877769331e-4,5.1881765132641205e-5,41.327522921779654,8.660957213223065e-6,66.69068522023491,0.0036177710330743697,1.384913372648718e-4,76320.5383151885,36.408534508613165,28.597246436002905,0.29203882930028296,0.0756214714124973,106.71303277655494,0.057980789632871566,171.14445481151657,1.2620980299087732,0.20443730504103888,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
88,6139.631750325128,3.8599418361525917,3.0421877426877204,0.14828486627600693,0.052199682466541775,11.054158608833914,0.0520269384495321,18.20879967486628,0.6337424770166871,0.13956280068476692,27609.513955214927,20.046675636347736,15.801014192041057,0.16677768878197755,0.029598336494065784,59.47816499152001,0.010403939908030475,94.53263478509287,0.724354994327497,0.08079484733638455,42557.800572134605,15.297481225065743,12.054595028099286,9.17513651056029e-4,5.616139138500626e-5,44.641998601317795,9.33587833466268e-6,71.99505786540358,0.003907917145688691,1.4952017473163302e-4,76306.94627767467,39.20409869756607,30.897796962828064,0.3159800687090405,0.08185418035199256,115.17432220167171,0.06244021423589724,184.73649232536272,1.3620053884898726,0.22050716819588312,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
89,6138.189157311667,4.157706290516986,3.283701030280535,0.16035383368234044,0.056495776197515765,11.937065188311282,0.056070569339252974,19.651392688327885,0.6843735870453952,0.1506489192370598,27602.02278677086,21.592273457104945,17.054873587764607,0.180347039209133,0.03203289809207531,64.1530899258554,0.01118632113494256,102.02380322916109,0.7812950562159788,0.0870794108875497,42552.081948988474,16.478818290088377,13.012403721154879,9.922411011211133e-4,6.0786346409524936e-5,48.221395906414,1.0066430932214456e-5,77.71368101153571,0.004221254215754505,1.6145065573166948e-4,76292.29389307101,42.228798037710305,33.35097833920002,0.34169311399259455,0.0885894606360006,124.31155102058068,0.06726695690512775,199.3888769290247,1.4698898974771286,0.23788978078034118,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
90,6136.634375443265,4.479222872676592,3.542257665955075,0.17329881820635423,0.0611323595647226,12.889816288576975,0.060446551750289214,21.20617455672998,0.7390063188164968,0.1626336087986581,27593.949437190287,23.261024976758538,18.39712200132087,0.19490049853233857,0.03466040115163891,69.1974119606224,0.012032971347930313,110.0971528097337,0.842733300864764,0.09387317568949628,42545.91800425934,17.754589487410197,14.037944118711895,0.0010724013190608786,6.577817380360335e-5,52.08394309798797,1.0857065617790313e-5,83.87762574066852,0.004559377918691009,1.7434882998150646e-4,76276.5018168929,45.49483733684533,35.97732378598784,0.36927171805775366,0.09585853889016512,134.17117134718734,0.07249038016383731,215.1809531071322,1.5862989975999517,0.2566811333181359,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
91,6134.958956351562,4.825950328919206,3.819710859916503,0.18718129383651586,0.06613065709662862,13.91743949769584,0.06518101096731788,22.881593648431984,0.7979285698587587,0.1755819632165341,27585.250130794797,25.060468517603272,19.837360066409683,0.21050699266231182,0.03749284404219899,74.63768184259027,0.012948941917537598,118.79645920522526,0.9089929997945247,0.10121299728588183,42539.27510622624,19.130631867696096,15.138596324160591,0.0011583769599248222,7.115981923516822e-5,56.25005433261887,1.1712509709274161e-5,90.52052377376442,0.00492407528648302,1.882849163279098e-4,76259.4841933726,49.01705071421858,38.79566725048678,0.39884666345875247,0.10369466095806278,144.805175672905,0.07814166539456475,232.19857662742166,1.7118456449397665,0.27698324541874386,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
92,6133.153788409662,5.199563279488253,4.11784277046586,0.20207489134453074,0.07151397564152971,15.025464947512585,0.07030172587853935,24.686761590331272,0.861457296231913,0.18956393537209934,27575.877665201562,26.999257238451637,21.384815216763432,0.22724908286333667,0.040543401607931705,80.5031202555769,0.013939603193327776,128.16892479845654,0.9804300113418047,0.10913847735168677,42532.11696797598,20.613647395129153,16.321465072733744,0.0012506263007611537,7.695648603951179e-5,60.742209335596456,1.2637790751511867e-5,97.67866202403691,0.005317314171853764,2.0333439355463043e-4,76241.1484215872,52.81246791306904,41.824123059963036,0.43057460050862856,0.11213433373550093,156.27079453868595,0.08425396686261863,250.53434841282473,1.8472046217455715,0.29890574711734075,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
93,6131.209066035978,5.601923701605185,4.4384351645998885,0.21806203783737793,0.07730819299579296,16.21991656351606,0.0758383034619471,26.631483964016226,0.9299378708923467,0.20465511880505705,27565.781254936785,29.087009978357052,23.048707995874018,0.24521918063397397,0.043826701245446444,86.82556052898066,0.015010678143167923,138.26533506323426,1.0574320431734405,0.11769240530570123,42524.40452122804,22.21109150829205,17.593660762089872,0.0013496625076477448,8.319616420405368e-5,65.58491000464994,1.3638268279932626e-5,105.39110877197201,0.005741239447715344,2.1957884700337995e-4,76221.3948422008,56.90002518825429,45.08080392256378,0.4646308809789996,0.12121809040544346,168.63038709714667,0.09086261987339496,270.28792779922253,1.9931111535135027,0.32256710295776164,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
94,6129.114251185273,6.035069174173722,4.783312134796746,0.23523247715063264,0.08354196776968008,17.50732068128145,0.08182237954873783,28.726298814720945,1.0037445067309163,0.22093729469915,27554.90633483237,31.33424904395462,24.838473146568166,0.26451787703228463,0.04735894088847065,93.63948787814911,0.01616828105508932,149.14025516764772,1.1404191101456105,0.12692106674231343,42516.095758670206,23.931128258777893,18.962469880856467,0.0014560445507608047,8.990985964628491e-5,70.80471251608743,1.4719670365942867e-5,113.69987132980256,0.006198175816875079,2.371065633057136e-4,76200.11634468785,61.30044647690624,48.58425516222138,0.5012063987336781,0.130990818517797,181.951521075518,0.0980053802741931,291.56642531217125,2.1503617926934018,0.34809546800476915,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
95,6126.774628939771,6.574220715668952,5.163839071149835,0.2537310086839435,0.09024774536597165,18.8955946754524,0.08828784390218643,31.065921060223495,1.0833328092899372,0.23849981581099441,27542.761421842133,34.131365635058046,26.8130670228985,0.2853075915462395,0.05115845782984787,100.98685048965521,0.017418960910908127,161.2851681578985,1.2299025816552993,0.1368750256897689,42506.81468739729,26.07227107969687,20.473038892392623,0.0015706730549125227,9.713268198728178e-5,76.43394893677763,1.588813461247124e-5,122.9809426027387,0.006690953617152409,2.560140281119946e-4,76176.35073817919,66.77785743042386,52.44994498644096,0.5406092732850956,0.1415033358778068,196.31639410188524,0.10572269294770703,315.3320318208607,2.319926344562389,0.3756308555288753,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
96,6124.236561543787,7.152346564883675,5.588740256175332,0.273858709722701,0.09746985474099104,20.39630169120514,0.09527137947880082,33.60398845620721,1.1693723127785685,0.2574486087530802,27529.587444982913,37.13026871851794,29.017717766327802,0.3079263168048633,0.055250314260498944,108.92921209573898,0.01876980546739782,174.45914501711692,1.3266341064067846,0.14761422231980262,42496.74482835406,28.368807330446483,22.160064832972285,0.0016954177017931091,1.0491257410065893e-4,82.52011200196134,1.7150306047500382e-5,133.0508016459621,0.007223730393306366,2.76415634575664e-4,76150.56883488076,72.6514226138481,56.76652285547542,0.5834804442293574,0.15282508157559063,211.84562578890547,0.11405833525224614,341.1139351192862,2.5032301495786595,0.40533924670745847,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
97,6121.4825221545,7.775027218746076,6.057410403726458,0.2958775977531915,0.10526711547537125,22.021631963747726,0.10281354604506267,36.35802784549448,1.2625665401892392,0.27791060066300394,27515.293700593116,40.35981509744241,31.449209779896517,0.3326680269002818,0.05966777168340634,117.53130008047215,0.020228650523227892,188.75288940691743,1.4314033025289654,0.15921047713853295,42485.8162398734,30.84304100558269,24.02125649959797,0.0018319074420828554,1.1331313064353483e-4,89.11312888733751,1.8513533596795327e-5,143.97939012662457,0.007800876774312618,2.9844846661148934e-4,76122.59246262102,78.97788332177117,61.527876683220946,0.6303775320955561,0.16504820028942113,228.66606093155738,0.12306071010188735,369.09030737903646,2.7017707194925173,0.4374195262681484,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
98,6118.493896441918,8.447405338312848,6.57072098687012,0.3199944436897586,0.11370707618466275,23.78386608345174,0.11095962956674231,39.34665355807647,1.363621736532383,0.3000293839001744,27499.783897370427,43.846566271795645,34.111981019353856,0.35976447211157137,0.0644490238382746,126.85812759868023,0.021804243830504624,204.2626926296095,1.5450025721126022,0.17174503049968895,42473.954580248945,33.515572993414885,26.06019925889395,0.0019814303394492623,1.2240740104107014e-4,96.26315367500247,1.998602431333351e-5,155.8410497510762,0.00842678322293737,3.222676441744065e-4,76092.23237406129,85.80954460352338,66.74290126511792,0.6817403461407793,0.1782785074239784,246.90514735713444,0.13278385942156026,399.4503959387622,2.9170510918679224,0.47209668204403776,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
