time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,4756.329761131755,1.9495735957412623,1.5412981992323598,0.0771264321610668,0.029283492739730067,5.22796192911503,0.025045219250035368,8.850288868239494,0.30707852004691427,0.07130020910636924,19502.827122543677,9.232493464694908,7.299534220169379,0.07796265571139425,0.013651270378090462,26.233936379426197,0.0043394659672545775,41.86191745634725,0.3219571527455347,0.03478653943665444,31863.354969368775,7.468090940328016,5.903447665246109,4.284436885608913e-4,2.6201664897945914e-5,20.362443680560524,3.699724447685392e-6,33.73444063121254,0.0016924218760568887,6.319890937479977e-5,56122.511853044205,18.650158000764186,14.744280084647848,0.15551753156102194,0.04296096478271848,51.824341989101754,0.029388384941737632,84.44664695579928,0.6307280946685059,0.10614994745239847,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
92,4755.599278218106,2.101591388646636,1.6623151226803874,0.08329349868159919,0.03168928893606838,5.674566832558048,0.02731565038599208,9.58077178188874,0.3332889294073743,0.07751495822570281,19499.368110896336,9.95213426258569,7.872473212426854,0.0841931630977079,0.014764659201680857,28.39265987248872,0.00470393389079556,45.320929103691476,0.34844789153759276,0.03767506088840283,31860.556300580898,8.050819372575807,6.367241363298165,4.6272468291036305e-4,2.8360443361317023e-5,22.114553557517954,4.040572455357428e-6,36.533109419090636,0.0018380480412081898,6.876616791489123e-5,56115.52368969534,20.104545023808132,15.902029698405407,0.16794938646221744,0.046482308581110555,56.18178026256472,0.032023624849242996,91.43481030467085,0.6835748689861753,0.11525878528202053,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
93,4754.811815096475,2.2654797383395913,1.792564411596698,0.0899180418139544,0.03427856500529686,6.156222052153565,0.029772094610460813,10.368234903519575,0.36155499960806115,0.08422524913690861,19495.639405085923,10.727929065236081,8.489099058782376,0.09088596531387381,0.015963777137837493,30.72065898304465,0.005098064584914396,49.049634914099755,0.37701556595989194,0.04079378329370345,31857.53913672352,8.679115588115462,6.866458197023755,4.995500431873004e-4,3.068342949818122e-5,24.004164848436513,4.409419778359509e-6,39.55027327646819,0.001995102588822827,7.477762728177622e-5,56107.99035690592,21.672524391691134,17.14812166740283,0.1813035571710155,0.05027302557263253,60.88104588363473,0.03487456861515357,98.96814309408752,0.7405656681567759,0.12509381005789383,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
94,4753.962984383586,2.4421116772885867,1.9328134875975713,0.09703834847218808,0.0370645044576795,6.6756088919161325,0.032428706675565314,11.217065616407732,0.3920341214508311,0.09146801184650948,19491.620258674437,11.564000570813269,9.153037955649879,0.09807964864269861,0.0172546923698545,33.23088432316164,0.00552413494611558,53.06878132558349,0.4078191076339397,0.04415986440784023,31854.28662324573,9.356341989257862,7.404049797134894,5.39133323518309e-4,3.31824917623056e-5,26.04181784366412,4.808392071001411e-6,42.80278675426421,0.002164461572964705,8.126641247231962e-5,56099.86986630375,23.362454237359717,18.489901240382345,0.195657130438405,0.054352379319296304,65.9483110587419,0.0379576500137519,107.08863369625543,0.8020176906577355,0.13570914266682202,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
95,4753.014239755773,2.662047341583368,2.0877045779986045,0.10471573002108642,0.04006202243873106,7.235979896041909,0.03530067613902943,12.165810244222735,0.4249178938269417,0.09928364402154435,19487.12819974498,12.605027465982397,9.886261054711618,0.10583606214405271,0.018644280920184473,35.93908680522924,0.005984586057575524,57.56084025504507,0.44105198608833274,0.047792069492659975,31850.65099393908,10.199630908362582,7.997818315356454,5.818161483539411e-4,3.587105384762737e-5,28.240343910230827,5.239771257170363e-6,46.438416060923295,0.0023471914767405626,8.826876641933096e-5,56090.79343343984,25.46670571592835,19.971783948066676,0.21113360831349307,0.05874217441276316,71.41541061150197,0.041290501967862124,116.16506656019111,0.868317071392015,0.14716398228062366,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
96,4751.984167441077,2.8982122841749365,2.260822253762422,0.11307658965531071,0.0432914039842047,7.842075549332545,0.03840447800917148,13.195882558918596,0.46048728105816195,0.10772006973517072,19482.251280680135,13.722793528744663,10.705728308053533,0.11428281774642286,0.020141916478392564,38.86833068548932,0.006482063377168023,62.4377593198895,0.47699793428049386,0.05171265687937905,31846.703390738603,11.105272639932364,8.661518570056172,6.283021111506536e-4,3.876735683491394e-5,30.618555275908406,5.706033265939402e-6,50.38601926139817,0.002544855901036814,9.58276894943079e-5,56080.938838859816,27.726278452851965,21.628069131872127,0.22798770951288422,0.06347208781943219,77.32896151073027,0.044892247419605444,126.01966114020627,0.9400300712396926,0.15952855430404408,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
97,4750.865440134946,3.152955848145973,2.4519806001049327,0.12223147868381984,0.04677950360447402,8.498904077571337,0.041758356939115095,14.314609865049658,0.499038157762318,0.11683475135181404,19476.9548629377,14.928400215012141,11.61054467802917,0.1235314925023205,0.02176002696036128,42.04292115553343,0.007019494287278536,67.7341770623247,0.5159557038242072,0.055948312232372725,31842.415649296607,12.082304802512764,9.394461124110288,6.792069208943072e-4,4.18955362674253e-5,33.196267464395376,6.2099209031957965e-6,54.67376070339647,0.0027591018268819743,1.039947452993832e-4,56070.23595236925,30.163660865670877,23.45698640224439,0.24644217810703464,0.06858142610110272,83.73809269750014,0.048784061147296824,136.72254763077083,1.0177529634134073,0.17288705832948614,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
98,4749.650244156893,3.4284681209450127,2.661601416629635,0.13226856821730207,0.05055716302786805,9.211527855480277,0.045382718803612464,15.529805843103714,0.5408685710978989,0.12669276419317363,19471.202016554274,16.23219043389986,12.60269011244844,0.13367102867917863,0.02351289388606075,45.487358826034466,0.0076001508003159185,73.48702344574832,0.5582261859881421,0.060529253332696244,31837.757723340626,13.139161907610207,10.198289179341224,7.350221425101935e-4,4.528330971147507e-5,35.99344851247371,6.75450282195789e-6,59.33168665938016,0.0029915889011312754,1.1282833793105392e-4,56058.60998405179,32.79982046245508,25.4625807084193,0.26667461903899087,0.07411534022364027,90.69233519398846,0.05298962410675034,148.3485159482322,1.1020863459871724,0.18733484586380092,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
99,4748.330194931059,3.7268940516262425,2.8905347301968565,0.1432662891650793,0.05465755733875544,9.985202072945826,0.04930036766500313,16.84985506893777,0.5862873289728091,0.13736554021850364,19464.953122106865,17.644288131629914,13.686169091526047,0.14478050199719267,0.025415883074333984,49.227036597431,0.008227687498811554,79.73591789315729,0.6041210800898562,0.06548864555924915,31832.697357437337,14.284113787097525,11.076291749207718,7.961854922753638e-4,4.896049662462272e-5,39.030794537164816,7.343209272671457e-6,64.39205256266823,0.0032440372793021118,1.2239258935133724e-4,56045.98067447526,35.65529597035368,27.65299557093062,0.28884297665454733,0.08012240090971405,98.24303320754164,0.057535398373087354,160.9778255247633,1.1936524463419673,0.20297657836710412,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
100,4746.896266018952,4.0504039563633905,3.1399586311857965,0.1553002886860758,0.05911560517913139,10.8254688623994,0.053536637230724236,18.28378398104453,0.6356197655831023,0.14893049876381495,19458.165537181172,19.17493123845475,14.866535720943979,0.15693614584953164,0.027485169705038986,53.28870838133086,0.008906162565789345,86.52350281884995,0.6539687077229154,0.0708624293788502,31827.199811134506,15.52553714967383,12.03302085162982,8.631195536436622e-4,5.2958492138429615e-5,42.3301168062978,7.979852014668185e-6,69.88959886549924,0.003518259799345894,1.327570122851114e-4,56032.26161433463,38.750872344491974,30.039515203759596,0.3130995540892511,0.08665373337630881,106.44429405002806,0.06245077964852825,174.69688566539372,1.2931067331053636,0.21992568515495026,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
101,4745.338713865054,4.401254993624896,3.4113052349725588,0.16844872024739144,0.06396766389842816,11.7382399973832,0.05811952481570449,19.84133613494219,0.6892127731058338,0.16147096643157932,19450.79324305661,20.834761651617363,16.1505424285049,0.1702166906245834,0.029737595666165312,57.70089851780023,0.009640059192872724,93.89579694340608,0.7081190828435198,0.07668928196104599,31821.227565843335,16.872152882362364,13.074008959817242,9.362612426060009e-4,5.7309996686967153e-5,45.91468007461212,8.668644639296845e-6,75.86184415667563,0.0038161901042047157,1.4399644307993558e-4,56017.359522765,42.10816952760462,32.6358566232947,0.3396016721145808,0.09376256956128044,115.35381858979555,0.06776825265321651,189.5989772350239,1.4011480460535584,0.23830424483570525,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
102,4743.5863063659845,4.834977646715931,3.7131069394488616,0.18283080618944947,0.06925244880029728,12.730495954113763,0.06307983874141668,21.593743634009723,0.7474771264643707,0.1750773436192036,19442.499231506685,22.8865420777979,17.578541430201525,0.1847423078723842,0.03219109543048118,62.49735727292601,0.010434309104054363,102.18980849333231,0.7669866466701539,0.08301115762673683,31814.507250213264,18.537008895755395,14.232025942797007,0.001016276387037983,6.204984377249057e-5,49.81203720773678,9.414224956656679e-6,82.58215978674494,0.0041401182538191314,1.561920933390573e-4,56000.59278808593,46.258528620269225,35.5236743124474,0.3685893904488716,0.10150559407455095,125.03989043477655,0.07352356207042769,206.36571191408697,1.5186038913883437,0.25824469333927946,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
103,4741.669226775802,5.30447628051597,4.052238572178865,0.19868521211149334,0.07501747532825818,13.811954243088216,0.06845144097045155,23.510823224193256,0.810987947361745,0.18985395375673683,19433.426545794173,25.107276794117897,19.183026800017625,0.20075375455828268,0.03486768664379248,67.7252748392048,0.011294331304731835,111.26249420584708,0.8311517118056996,0.08987646716272148,31807.154314950312,20.33965039320644,15.533505889978224,0.0011044959054810398,6.722078297283225e-5,54.06075682813117,1.0221691758816896e-5,89.93509504969605,0.004493249916701065,1.694377005610012e-4,55982.25008752029,50.751403467840305,38.76877126217472,0.4005434625752571,0.1099523827550235,135.5979859104242,0.0797559939669422,224.70841247973638,1.6466329090841456,0.2798998586200193,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
104,4739.571468499509,5.814797697012191,4.428980648699315,0.21622747077091228,0.08132195936353923,14.992981434326621,0.07427229031371785,25.6085815004863,0.8803571263591311,0.20592369372478886,19423.49963356691,27.52076427910002,20.965271084307368,0.21846833511204367,0.03779481518307497,73.43488172058419,0.012226198824942528,121.18940643311159,0.9012315548335511,0.09734223499891505,31799.107049520902,22.299570922294862,16.979612136982873,0.0012021229875523744,7.287608865756297e-5,58.70189132399193,1.109676212095361e-5,97.98236047910797,0.004878997184894357,1.8384370986709902e-4,55962.17815158732,55.63513289840707,42.373863869989556,0.4358979288705083,0.11918965063527176,147.12975447890273,0.08650958590078132,244.78034841270585,1.7864676783775766,0.303449772433571,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
105,4737.275824845044,6.370779545985524,4.844768145402219,0.23563866997291957,0.08823241326841924,16.284221319628163,0.08058506069597951,27.90422515495323,0.9562111526299114,0.22342466712128142,19412.63730989693,30.149793570239357,22.932000205432296,0.23806846319033304,0.04100330726013684,79.67762781952787,0.01323673744929493,132.0517301030993,0.9778579868232466,0.10547253217386815,31790.299065605424,24.435493123722427,18.57595219329821,0.001310170298760034,7.907561827324902e-5,63.77749778578985,1.2045864874046047e-5,106.79034439459232,0.005300855639034224,1.9953426701370947e-4,55940.2122003474,60.956066239947305,46.35272054413272,0.47501730346201265,0.12931479614682934,159.7393469249459,0.09383384401014848,266.74629965264484,1.9393699950921923,0.3290967335621633,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
106,4734.879583210443,6.8757854422959515,5.288743695894282,0.25701879093325425,0.09581888665852831,17.695662372172112,0.08743760159948055,30.300466789553603,1.0391348196101673,0.24250719748972133,19401.300115264028,32.53705954486353,25.03177150959655,0.2596545406320116,0.04452562116747766,86.5015799205981,0.014333599131664388,143.38892473598938,1.0616204779208787,0.11433708564521097,31781.103314476866,26.37671747408746,20.28097747304586,0.0014292003034517776,8.588244851165584e-5,69.32687241706803,1.3076210416953628e-5,115.98609552316364,0.00576209135707562,2.166445526811922e-4,55917.28301295134,65.78956246124694,50.60149267853669,0.5181025318687176,0.14043039027451762,173.52411470983824,0.10178427694156189,289.6754870487066,2.1065173888881215,0.3570609276876135,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
107,4732.407476997229,7.320894339673169,5.740124628877173,0.2801792350967551,0.10414000284165402,19.232352335233255,0.09488246104237213,32.77257300276438,1.1294129114983615,0.2633180644903022,19389.60519883372,34.640387581907255,27.16619609798322,0.283035496454574,0.048388897600208154,93.93030790693643,0.015525185408850915,155.08384116629048,1.1528053346373541,0.12400395559955696,31771.61451173737,28.08895225301673,22.01502926276873,0.00155817005750098,9.334945214188687e-5,75.36925103165547,1.419571951622555e-5,125.47489826267002,0.006264303003583825,2.3530664730414248e-4,55893.62718756832,70.05023417459715,54.92134998962913,0.5647729016088301,0.15262224989400405,188.53191127382516,0.11042184217073928,313.3313124317249,2.2884825491392995,0.3875573267371633,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
108,4729.888621363584,7.695585572610221,6.180846724914767,0.30469460517302377,0.11322438518114958,20.89410176350237,0.10297558502272261,35.29142863640426,1.2270150452287663,0.2859797484061039,19377.69039223777,36.41006933080676,29.24977444787246,0.3077811617131666,0.052606336345426274,101.9615960464087,0.01682043909000845,166.99864776223652,1.251380474126222,0.13452989757004166,31761.94426829289,29.531711059173396,23.70883604223671,0.001694718446869627,1.0150262529173673e-4,81.90278297183565,1.541282809381084e-5,135.14514170714594,0.0068073365714665275,2.556309062298453e-4,55869.523281894246,73.63736596259038,59.13945721502394,0.61417048533306,0.1659322241518676,204.75848078174673,0.11981143694082487,337.4352181057867,2.4852028559264547,0.4207652768823754,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
109,4727.355151077343,7.989320349453196,6.5946922992621335,0.329986668645915,0.12306044805543315,22.676065362124447,0.11177379510659391,37.82489892264772,1.3316330608375042,0.3105759894180814,19365.707753064966,37.79634705532806,31.205773084978784,0.33330713567676845,0.05717245941583371,110.57045875905976,0.018228440576377566,178.98128693503566,1.3570332753159204,0.14595365945449348,31752.215881524644,30.66437948872278,25.30016438542463,0.0018356326127156523,1.1033191148026793e-4,88.90702190061116,1.6736107974210634e-5,144.87352847539063,0.007389492437163137,2.776929912223746e-4,55845.27878566695,76.45004689350404,63.100629769665545,0.6651294369353992,0.18034323938274713,222.15354602179536,0.13001897179094568,361.679714333074,2.696055828590588,0.45680734186379723,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
110,4724.696340028197,8.319117884246438,6.98355706634658,0.3554691648924444,0.13359353355610676,24.570641014629008,0.12133130812369529,40.48370997179426,1.442797763609768,0.3371430856255865,19353.133691104955,39.35271308797677,33.043153385656865,0.35902103669032337,0.06206178687886967,119.71864174673773,0.01975785110930735,191.55534889504995,1.4692885223422427,0.15829194569687968,31742.003998627883,31.93626344022032,26.79629755172939,0.001977653604597259,1.1978861072395642e-4,96.35073476424418,1.8173743172867003e-5,155.08541137215227,0.008008174453649788,3.0152604245262674e-4,55819.834029761034,79.60809441244352,66.82300800373284,0.716467855187365,0.1957751090457004,240.64001752561092,0.1411073329761755,387.1244702389965,2.9200944604056605,0.4957365573649188,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
111,4721.909727972232,8.678183174804188,7.361657483762128,0.3808528414277368,0.1447429711348708,26.5731884243992,0.13169713223063773,43.27032202775876,1.5602248910106191,0.36568258423994143,19339.956781342564,41.04696378302383,34.829143614392294,0.3846303941959414,0.06723676023019716,129.38286760931555,0.02141649628122797,204.7322586574391,1.5878576435003344,0.17154531216057647,31731.298849386785,33.321368917527046,28.25184052923094,0.002119175512891815,1.2980068057640446e-4,104.21508245716086,1.973313791540384e-5,165.79056061325008,0.008661816707500672,3.271320597304432e-4,55793.16535870158,83.04651587535506,70.44264162738536,0.76760241113657,0.21210953204564437,260.1711384908756,0.1531333616497811,413.79314129844795,3.156744351218454,0.5375550284602484,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
112,4718.99177428724,9.062338497216395,7.738362222813453,0.4060784501606287,0.15642602109857726,28.6821564609764,0.1429140604851039,46.18827571275056,1.6838198843579182,0.3961835366650999,19326.16050698564,42.85927486560815,36.60803018283518,0.41007495194264176,0.07265885860585793,139.55528295031843,0.023211205049630788,218.5285330143599,1.7126434845461949,0.18570849826182104,31720.086487148616,34.80375201415911,29.702803746746145,0.002259872957232567,1.402942283872286e-4,112.4939455025617,2.1420765165083138e-5,177.0029228514176,0.009349910557993767,3.545018800380603e-4,55765.2387684215,86.72536537698366,74.04919615239479,0.8184132750605031,0.2292251739328224,280.7313849138565,0.1661466862998998,441.71973157852807,3.405813279462107,0.582246536806959,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
113,4715.938171884239,9.469109523775636,8.119899665716861,0.4312110338543771,0.16857029317254932,30.898068521006607,0.1550190782265134,49.24187811575254,1.8136144308679212,0.4286356004967033,19311.72474712264,44.77787639010689,38.40923659477949,0.4354199166368909,0.07829436360238877,150.23831773740307,0.025147874831890297,232.96429287736063,1.843676215832795,0.20077650883265913,31708.349989025708,36.37401416476887,31.17315530970453,0.002400112762482664,1.5120466109382942e-4,121.18967694020273,2.3242228072740732e-5,188.7394209743276,0.0100726515989074,3.8362694182123697e-4,55736.012908032586,90.6210000786514,77.70229157020088,0.8690310632537507,0.2470158614360319,302.3260631986124,0.18019019528647642,470.9455919674408,3.6673632982996236,0.6297957362711837,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
114,4712.744059401738,9.897114023552547,8.51049178217763,0.45637488865832976,0.18111922786138537,33.222846340906884,0.16804433509684175,52.43599059825361,1.9497243634572148,0.46303615157825395,19296.62678305649,46.796159660226074,40.25268812526949,0.46079028019405144,0.08411690311316462,161.44127034783637,0.027231626872411,248.06225694351156,1.9810708047705716,0.21674791466939894,31696.07026621332,38.02695761516447,32.67917242589745,0.0025405920332126995,1.624816089576299e-4,130.3102854696042,2.520240649538575e-5,201.0191437867146,0.010830705511442447,4.145056739114876e-4,55705.44110867155,94.72023129894309,81.44235233334457,0.9197057608855939,0.2653986125835076,324.97440215834746,0.19530116437574813,501.5173913284798,3.9416258737392287,0.6801985719215644,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
115,4709.404154716819,10.345676785317435,8.913066960540544,0.48171750289949866,0.1940329832427191,35.659382654495474,0.18201839667694375,55.7758952831726,2.092323231633516,0.49939327058277755,19280.84193238468,48.91085466232268,42.15218422596063,0.4863344013411153,0.0901078618716253,173.17815945752645,0.029467006298489733,263.847107615321,2.1250003112618465,0.23362623744330843,31683.226572522028,39.760108550226555,34.23217731338238,0.002682137506027917,1.7408972582891771e-4,139.86766808151984,2.7305645668605692e-5,213.86283747800616,0.01162506115632741,4.471461825149749e-4,55673.47265962353,99.01663999786666,85.29742849988355,0.9707340417466419,0.2843149348401733,348.70521019354175,0.21151270862110208,533.4858403764998,4.2289486040516895,0.7334666542086009,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
