time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,1903.679483541567,8.641117605329882,6.703339359261445,0.33020415088356997,0.1218129986840833,24.000877995546897,0.11705434872868448,39.914406458434556,1.3956903299093801,0.3182932190034701,7423.101226336156,38.90619440247372,30.199965896601466,0.3236007793044312,0.05758967728721141,111.39605891338444,0.019323994784469323,179.90273366383576,1.3806619678429182,0.15223256136125132,11522.45309500464,29.847762578096454,23.12674649499066,0.0017683373729212063,1.0904879557301001e-4,84.38697103823965,1.749786883082847e-5,137.36337499536424,0.007448887050547103,2.8402748388129496e-4,20849.233804882362,77.39507458590006,60.03005175085357,0.6555732675609224,0.17951172476686772,219.78390794717097,0.13639584138198463,357.18051511763457,2.7838011848028454,0.4708098078486027,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
103,1900.304348855341,9.435273218200038,7.287112165998217,0.3577187260650883,0.13165181244976967,25.95129827978749,0.1264869421598278,43.28954114466042,1.5091411725272275,0.34396500314285844,7407.918856490767,42.46952315647195,32.82223109633314,0.3504990881578416,0.06223230632038064,120.35976562800886,0.02085223393361124,195.08510350922583,1.4917700808464658,0.16436002788495294,11510.773880326626,32.60934911493363,25.15236056960423,0.0019163883145123148,1.1788788360549474e-4,91.2788267971935,1.891544748380318e-5,149.0425896733771,0.008057235483382847,3.0704235844352675e-4,20818.997085672734,84.51414548960562,65.26170383193559,0.7101342025374422,0.1940020066537558,237.58989070498984,0.14735809154092286,387.4172343272634,3.008968488857076,0.5086320733862549,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
104,1896.633314753874,10.289936839319202,7.930912293916746,0.38797902076343016,0.142362857836903,28.072700136489402,0.13668409780190952,46.96057524612759,1.6325535317058024,0.3717923659410707,7391.411589869297,46.30189835061945,35.712804151613504,0.38007051321504215,0.06728516069527875,130.10780785363593,0.022504100917188435,211.59237013069645,1.612604162347968,0.1775032102265134,11498.0614890642,35.58505519944552,27.388269567341982,0.0020793327012657817,1.27515771606348e-4,98.77942887219226,2.0448351811638745e-5,161.75498093580458,0.008719318495720493,3.319992897227357e-4,20786.10639368737,92.17689038938417,71.03198601287224,0.7701288666797381,0.2097755343037881,256.9599368623176,0.1592086470709096,420.30792631262864,3.253877012549491,0.5496275754573068,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
105,1892.6421483667452,11.211156863775626,8.635666022052408,0.4212448552444625,0.15404607385677457,30.381913309242186,0.14771450908481243,50.95174163325628,1.7669077553163477,0.40199055096992464,7373.472083707031,50.42985367653997,38.87541247703187,0.4125657780896455,0.07279501020675176,140.716958685661,0.02429066543361376,229.5318762929629,1.7441161531011455,0.19176309410224376,11484.229540947232,38.79683865383558,29.83834623653482,0.002258604051284117,1.380236900824747e-4,106.94932542764606,2.210701435919883e-5,175.5869290527723,0.009440480724773376,3.5909383367446323e-4,20750.343773021006,100.43784919415117,77.3494247356191,0.8360692373853921,0.2269791077536088,278.04819742254926,0.17202728153278538,456.07054697899144,3.5204643891422664,0.5941127389058428,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
106,1888.5048686529033,12.029923438643394,9.380857552177764,0.45762435291486436,0.16680424431616311,32.89415729379996,0.15965446524574245,55.08902134709791,1.913084697443016,0.4347903964510673,7354.8838441449725,54.093471253040825,42.21738846980315,0.44808665106268863,0.07880988141087089,152.25613538511172,0.026224214592764753,248.12011585502205,1.8871591671034877,0.20724788449036405,11469.879118256466,41.65935160767795,32.432179384213676,0.0024548267872942747,1.495057496840494e-4,115.84319251607553,2.390303316311725e-5,189.93735174353745,0.01022554841359871,3.8853608131522206e-4,20713.26783105434,107.78274629936217,84.03042540619458,0.9081658307648472,0.24576363147671806,300.9934851949872,0.18590258287167033,493.14648894565744,3.8104694129601024,0.6424268170227466,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
107,1884.26731627312,12.73169689020213,10.129169166712947,0.4967214006611655,0.1807182683327347,35.615680907748896,0.1725870932240285,59.326573726881946,2.0714261370796994,0.4704123332626774,7335.853582254681,57.227775268529676,45.57068514134226,0.48624180259251826,0.08536739822786081,164.75199000641717,0.028318128202047523,267.15037774531146,2.0420581481516886,0.22406073542406968,11455.168100967048,44.121615137376544,35.04090978140739,0.002665913777049033,1.6203668665842134e-4,125.48299031465314,2.584906134779644e-5,204.64836903296217,0.011076459779776752,4.2052730013638614e-4,20675.28899949485,114.08108729610835,90.7407640894626,0.9856291170307327,0.26624770324725394,325.8506612288192,0.2009310704874238,531.1253205051555,4.1245607450111645,0.6948935959868835,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
108,1879.9814933173475,13.30015872681799,10.848664854260923,0.5377361492063332,0.19581639394796044,38.54342053121964,0.18660002720212407,63.61239668265499,2.2417191934132115,0.509031706787444,7316.615322882032,59.76003498178506,48.79164638795902,0.5262456585003497,0.092480296943693,178.187643292507,0.03058650026422236,286.3886371179592,2.208595270990631,0.2422834112078273,11440.276314199295,46.1261125023604,37.554019025542104,0.002887600466997942,1.7564409677500443e-4,135.85693306978104,2.7958458680141763e-5,219.54015580070606,0.011992174138526384,4.552286835764224e-4,20636.873130398675,119.18630621096345,97.19433026776204,1.0668694081736807,0.28847233498842845,352.5879968935077,0.21721448592502657,569.5411896013203,4.462306638542369,0.7517703466788478,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
109,1875.7033725424476,13.719671135274584,11.511323909539525,0.5796173886093313,0.21205751514455956,41.66606715993281,0.20178034905382272,67.89051745755462,2.4232643589655662,0.5507535812780047,7297.420490625902,61.62081561375339,51.75442678249046,0.5670678917211378,0.10012858826644937,192.50798717760202,0.03304332025578521,305.5834693740892,2.386077165284181,0.2619644386312549,11425.398035837297,47.617322546070156,39.87423047286761,0.0031142589645287593,1.9029326215429457e-4,146.9235463470097,3.0244529466559806e-5,234.41843416270368,0.01296903010092661,4.927385568198931e-4,20598.521899005646,122.95780929509813,103.13998116489759,1.1497995392949978,0.31237639667316325,381.09760068454455,0.2348539138390745,607.8924209943475,4.822310554350674,0.8132107584660795,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
110,1871.2489221545088,14.188260432788564,12.12029333052969,0.6213130361089099,0.2293286186075215,44.96756309403671,0.21820933342205798,72.34496784549346,2.615087913562719,0.59560136602921665,7277.443961250314,63.69888296462858,54.47319455099159,0.6076783511052343,0.10825839576220948,207.63628286329444,0.03570162389600364,325.559998749678,2.5735428980187263,0.2831137861372925,11409.892427686671,49.28349448106104,42.0123961963048,0.0033402452383987607,2.05884691845985e-4,158.6245727863058,3.2719728950879405e-5,249.92404231333092,0.01400188486549434,5.330819813547795e-4,20558.585311091494,127.17063787847819,108.60588407782608,1.2323316324525428,0.33779289906157695,411.22841874363695,0.2539436770470125,647.8290089085024,5.20263269644694,0.8792482341478639,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
111,1866.6192490890421,14.69280393402452,12.699268183067334,0.6622841626246512,0.24747324310425203,48.43685335448882,0.2359580336505111,76.97464091096009,2.816526416344858,0.6435378655749656,7256.691883833428,65.93505252802258,57.05427510208024,0.6475484368329776,0.11679538352858089,223.51983193562896,0.03857278047141582,346.3120761665648,2.770334350193137,0.3057128010339726,11393.761604202364,51.07943628877308,44.05088479144131,0.003562677319227693,2.2227969319688626e-4,170.9207243654152,3.539499542339455e-5,266.05486579763755,0.015087270267844328,5.762296474308322e-4,20517.072737124832,131.7072927508202,113.80442807658889,1.3133952767768564,0.3644909063260298,442.877409655533,0.2745662091173503,689.3415828751624,5.6019480368058385,0.9498268962563691,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
112,1861.8141084575707,15.224598085330117,13.263440486649063,0.7023815732414209,0.26633093501143507,52.06794498881893,0.25508547338061455,81.77978154243158,3.0272252023356607,0.6945016997411382,7235.164393541368,68.28999821477399,59.56576858907404,0.6865302636340334,0.12566334001874244,240.12993985002961,0.041666201095679034,367.83956645862617,2.976094499462584,0.32973136446642576,11377.002899958637,52.97528318621894,46.04260661084132,0.0037807732434929813,2.3933594607281793e-4,183.79162185563712,3.827947608131462e-5,282.8135700413631,0.016223387381212262,6.221307068859646e-4,20473.981401957575,136.48987948632305,118.87181568656442,1.3926926101189472,0.3922336109762503,475.98950669448567,0.2967899539523749,732.4329180424209,6.019543089179457,1.02485519491445,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
113,1856.8324522483626,15.777801121592635,13.822433513447237,0.7416644898151179,0.28575773588282416,55.858141648361475,0.27563924254030764,86.76143775163959,3.2470289959617267,0.7484287916034307,7212.85808202093,70.73725035351833,62.050738822572974,0.724679487132813,0.13479382471989088,257.4534260561375,0.04498943498125932,390.14587797906285,3.1906605044022687,0.35513800960395947,11359.610760594354,54.95110615030689,48.02118451528543,0.003994874610864229,2.569259868563064e-4,197.22912555884017,4.138061698704025e-5,300.2057094056472,0.017409517745398406,6.707321567267095e-4,20429.301294863646,141.46615762541785,123.89435685130564,1.4703388515587952,0.4208084865895713,510.54069326333916,0.320670058138554,777.1130251363496,6.455099018109394,1.1042375333641168,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
114,1851.6728388550082,16.348337569080986,14.382336428133872,0.7802848542277265,0.30563514157750643,59.8068000359672,0.29765711600696776,91.92105114499425,3.475905300092861,0.8052640436035159,7189.76784001007,73.25827179831234,64.53635832873587,0.7621422537211402,0.14413038457146665,275.48666879384587,0.04854843073616058,413.2361199899229,3.4139888182638285,0.3819054178079594,11341.5781569841,56.993115097412726,50.00800685058645,0.004205823547548524,2.7494529971655595e-4,211.23266559464412,4.470440790808165e-5,318.2383130158984,0.018645611123495973,7.21989378797373e-4,20383.01883584918,146.59972446480606,128.92670160745618,1.5466329314964153,0.45004047144868964,546.5261344244572,0.3462502511510364,823.3954841508156,6.908539729480185,1.1878914507902727,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
115,1846.3336668826491,16.93330399831892,14.946804443423394,0.81843419497383,0.3258700182972904,63.91464138072907,0.3211690816105717,97.26022311735308,3.7139023767216903,0.8649646576676306,7165.887908719526,75.83978805123877,67.03885343014235,0.7991032842826765,0.15362851125781923,294.232330139899,0.05234786364567378,437.1160512804663,3.646114106414444,0.41001197884822477,11322.897393956771,59.09159658970323,52.01604074628358,0.00441467661419011,2.933122542483757e-4,225.80668246268462,4.8255689297582335e-5,336.9190760432291,0.019932059558674088,7.758691472241995e-4,20335.118969558946,151.86468863926092,134.00169861984932,1.6219521558706966,0.479791841809358,583.9536539833126,0.3735652009455431,871.2953504410485,7.379948542694808,1.2757525056630796,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
116,1840.8133797013797,17.530462747338937,15.517996420110801,0.8562991151917343,0.3463942300780805,68.18315873046888,0.34619905543432794,102.78051029862276,3.9611131261345185,0.9275026418959449,7141.212798432614,78.47151386067361,69.56771890242085,0.8357423830376519,0.16325546285876086,313.6965395459872,0.05639141240027785,461.7911615673784,3.8871139277892772,0.4394429678802514,11303.56082011285,61.23915457933094,54.05308124074535,0.004622465131813857,3.119677828697471e-4,240.95842759574535,5.2038412108559814e-5,356.25564988714837,0.021269503210920762,8.323519039553457e-4,20285.586998246843,157.24113118734348,139.138796563277,1.6966639633612,0.5099616607197112,622.8381258722014,0.4026425062467143,920.8273217531496,7.869496557134717,1.3677779616801515,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
117,1835.1105792964354,18.13799609852499,16.097026376420196,0.894048583008799,0.36715997062752476,72.6143129805166,0.3727666944687893,108.48331070356687,4.217656935720559,0.9928631850097618,7115.7377985521925,81.14505052608338,72.12774838901957,0.8722220240020916,0.17298806248358325,333.8874703947414,0.06068205147033977,487.26616144780036,4.137090978805427,0.47018977603910733,11283.561224738376,63.429853985358655,56.123314486319636,0.004830126741532726,3.308711846542437e-4,256.69685973610615,5.605591250361664e-5,376.25524526162314,0.022658732935340927,8.914303096904106e-4,20234.409602587002,162.71290060996702,144.3480892517594,1.7711007337524234,0.5404789042957623,663.1986431113642,0.4335048018516327,972.0047174129904,8.377406647461326,1.4639443913585595,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
118,1829.2241210054408,18.75431562973573,16.684313857001754,0.9318245740615829,0.3881359955312894,77.21029020403263,0.4008887341985157,114.3697689945615,4.483665225579852,1.0610431337483797,7089.459400539725,83.85303176650443,74.72061052589201,0.908678215238271,0.18281092157156226,354.81420576433067,0.06522226673101122,513.544559460268,4.396158953712261,0.5022491898032583,11262.892170376757,65.6585548454428,58.2285296919971,0.005038454977233355,3.499967391063977e-4,273.03176632296925,6.031111482080588e-5,396.9242996232403,0.024100612723522485,9.531078873144568e-4,20181.575691921924,168.26590224168297,149.63345407489086,1.8455412442770873,0.571296913841958,705.0562622913326,0.4661713120443477,1024.8386280780699,8.903924792015635,1.5642454314389524,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
119,1823.1531828177629,19.377944729968924,17.27979910133926,0.9697396182215364,0.4093037158703785,81.97333995250617,0.4305800643330523,120.44070718223931,4.759271963068067,1.1320488921421779,7062.3756054455625,86.58859868074812,77.34581774185769,0.9452181134633113,0.19271459840023478,376.4859911911883,0.07001422877150011,540.6283545544292,4.664433266322244,0.5356223983174645,11241.548238736801,67.9204999862677,60.36886190529159,0.005248085955349846,3.693301933253087e-4,289.97318714879424,6.480669503580673e-5,418.2682312631972,0.02559602882901736,0.0010173971436833764,20127.077027000127,173.88704339698475,154.99447874848855,1.9202058176401975,0.6023876444639386,748.4325182924887,0.5006590997995882,1079.3372929998657,9.449301258219329,1.6686886876033258,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
120,1816.8973181990416,20.007447652037012,17.883072913419603,1.007878207286115,0.43065346366634494,86.905664991101375,0.46185457345030706,126.69657180096074,5.0446073150410236,1.2058941047241791,7034.4861563639615,89.34508397619929,80.00131213536739,0.9819214135567644,0.20269383818428682,398.91173234385286,0.07505992886980928,568.5178036360304,4.942024843503392,0.570313899453421,11219.525220904534,70.21106415208335,62.54323837018581,0.005459505823785817,3.888654014179818e-4,307.5310286567603,6.95452093507263e-5,440.291249095464,0.027145855722290713,0.0010843174949252455,20070.908695467537,179.56359578031964,160.42762341897281,1.9952591266666653,0.6337361672520497,793.3484259917145,0.536984047529467,1135.5056245324552,10.013778014266707,1.7772923216725254,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
121,1810.456500585977,20.64137861418899,18.493471447555123,1.0462979660962146,0.45218180711220474,92.00933393253938,0.49472564653323137,133.13738941402514,5.339792627322269,1.282597806895391,7005.792732375739,92.11578657321259,82.68389373463478,1.0188415119366034,0.2127463082825361,422.0995982372566,0.08036125893000728,597.211227624253,5.2290352247017235,0.606330626524498,11196.820280224234,72.52557233455221,64.74970334669398,0.005673056863326712,4.086019077335038e-4,325.7147579065763,7.452917029923281e-5,462.9961897757639,0.02875092907784335,0.0011538936107258323,20013.06951318595,185.28273752195378,165.92706852888386,2.070812534896145,0.6653367173024743,839.8236900763723,0.5751614346335379,1193.344806814042,10.597578781101836,1.8900823270306149,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
122,1803.831160340879,21.27825300740933,19.110131763112772,1.085032730793553,0.47388887853704903,97.28621671440544,0.5292065648648856,139.762729659123,5.644936805297648,1.3621824241286467,6976.299107337976,94.89384574269727,85.38947288361568,1.0560085363867264,0.22287134013918827,446.0567340835265,0.0859200756501226,626.7048526620154,5.525553038388093,0.6436810045012773,11173.432090836624,74.85919458388572,66.98560627036656,0.005888953827040468,4.285425384885652e-4,344.53318105164925,7.976110812562438e-5,486.38437916337523,0.03041202622193665,0.0012261536197448095,19953.56235851548,191.03129333399232,171.485210917095,2.14693022100732,0.6971887612147258,887.8761318495813,0.6152064016231338,1252.8519614845136,11.200901869907677,2.0070895822496686,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
123,1797.0222168363277,21.916528821131358,19.732030838950156,1.124095224793778,0.49577635483130733,102.7379312220133,0.5653107019547065,146.57167316367457,5.960133330255495,1.4446720812636327,6946.011285647532,97.67216127925,88.11324850778031,1.0934319867946445,0.2330689793203174,470.7890253675306,0.09173823178527232,656.992674352461,5.831651109712217,0.6823741531650624,11149.360960963832,77.20687616822383,69.24773234816452,0.006107298063049594,4.4869157833469326e-4,363.99425928653665,8.524360128938369e-5,510.4555090361677,0.0321298498876202,0.0013011275912285306,19892.39446344769,196.7955662686052,177.09301169489498,2.2236345096514722,0.7292940257299594,937.5212158760805,0.6571341773412681,1314.0198565523033,11.823914289855333,2.1283473620199236,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
124,1790.0311048693732,22.55459874510037,20.358007404994595,1.1634796410820845,0.5178459396123224,108.3658018395121,0.6030515603276638,153.56278513062912,6.285457967448074,1.5300911464244766,6914.937611438278,100.4433617009076,90.84980931457767,1.131103288235517,0.24333927264567706,496.3009174035768,0.09781758177100454,688.0663485617141,6.147384254865089,0.7224192017810618,11124.608938118241,79.56330474136176,71.53237341053747,0.006328091086836842,4.6905339607907284e-4,384.1049656060934,9.097928281860574e-5,535.2075318817584,0.03390501557213945,0.0013788462242651305,19829.57765442589,202.56126518736974,182.74019013010974,2.3009110204044383,0.7616542656540786,988.7716848491823,0.700960121381487,1376.8366655741017,12.466747237885302,2.2538891944298034,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
125,1782.8597980673558,23.19078596384863,20.98677981394436,1.2031638991777454,0.5400981274825445,114.17082139692339,0.6424427312697245,160.73409193264638,6.6209666602254265,1.618462927709156,6883.088863101486,103.19978914332036,93.5932173559483,1.1689980292072921,0.25368168905255956,522.5952507060053,0.1041599749719352,719.9150968985056,6.472787268349783,0.7638246768961825,11099.17990566446,81.92289006046695,73.83538488651828,0.0065512463708513055,4.896313210712882e-4,404.8711515400288,9.697083491222798e-5,560.6365643355409,0.03573803977472266,0.001459339670193568,19765.1285668333,208.31346516763594,188.41538205641095,2.3787131747558887,0.7942694478561754,1041.6372236429575,0.7466996770765719,1441.2857531666928,13.129491968349932,2.383746944275532,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
126,1775.5108287023743,23.823343956436467,21.616959494627473,1.243111557450732,0.5625312838168453,120.15361723688135,0.6834977684150909,168.08306129762792,6.966693651639759,1.709808540788137,6850.478330559829,105.93350227245624,96.33707187216845,1.2070778662579833,0.2640946899075587,549.6731155042651,0.11076723510629213,752.5256294401613,6.807873144237157,0.8065979718786436,11073.079668635984,84.27975752419515,76.15222728391163,0.006776599243479008,5.104268007033123e-4,426.2974263088962,1.0322097036550906e-4,586.7368013640175,0.03762932933064706,0.001542636504358403,19699.068827898187,214.03660375308786,194.10625865070756,2.4569660229521944,0.8271364005251073,1096.1241590500426,0.7943682244917486,1507.3454921018067,13.812196125207564,2.5179491491711388,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
