time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,247.1289585513768,3.032202023573179,2.393431891896507,0.108560399868904,0.033712922846927576,9.007453061170883,0.03330114926772344,14.608661448624138,0.4725668615809076,0.08963702800433493,2513.442172169711,35.591355118634176,28.140545584666672,0.28132487460237504,0.048500500253035046,108.99717578046928,0.017235971662329697,172.07613783028793,1.2383595690613791,0.13059657159199806,2806.429183944171,19.57619873864576,15.402063967979855,0.0012461424141000674,7.830401595008124e-5,58.536766017974095,1.2884794839574708e-5,93.51636605582458,0.005389181701016639,2.071519643458283e-4,5567.000314665259,58.19975588085312,45.93604144454304,0.3911314168853791,0.0822917271159127,176.54139485961426,0.05055000572489272,280.20116533473663,1.7163156123433034,0.22044075156067883,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
104,245.9863555601446,3.2742004745027207,2.5834122848742997,0.11695483762528139,0.03627860305716489,9.704513439225064,0.03590480057180986,15.751264439856353,0.5091362197639786,0.09657513596931273,2500.063759488521,38.40267791754166,30.355161936392513,0.30292498430163506,0.05217214332521261,117.32305715984386,0.018556370072421783,185.45455051147735,1.332954088111192,0.14055735949421078,2799.0166326378985,21.170030201747025,16.645014794141268,0.0013438268453429257,8.432337000795225e-5,63.1124303152656,1.3900727816869156e-5,100.92891736209704,0.005810439808875806,2.233306481766438e-4,5545.066747686564,62.846908593791404,49.58358901540808,0.4212236487722594,0.08853506975238545,190.1400009143345,0.05447507137204851,302.13473231343073,1.8479007476840466,0.23735582611170014,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
105,244.75940426831906,3.5295151406061893,2.788043370048251,0.12606355092881863,0.039049528476470495,10.456837192080975,0.03870694954115008,16.978215731681868,0.5486070151855703,0.10405183512538214,2485.7115741070984,41.3633289770156,32.73741179685725,0.3263387256674725,0.05613450926988823,126.30354499981604,0.019976884274684557,199.80673589290103,1.4349872077013817,0.15128572839895457,2791.0418280787326,22.85747156229142,17.987261333557967,0.0014500372114479485,9.08339392191913e-5,68.05743315933655,1.4994925495084948e-5,108.90372192126209,0.00626570109484877,2.4078319417004078e-4,5521.51280645415,67.7503156799132,53.51271650046347,0.4538523138077391,0.09527487168557791,204.81781535123358,0.05869882874132972,325.688673545845,1.9898599239818007,0.25557834671850677,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
106,243.50398100131505,3.7459158556683914,3.0001972310915743,0.13588492354786366,0.04204339166355575,11.26787402565171,0.04172357106279518,18.23363899868592,0.5911584222010302,0.11211164537154054,2471.0412353291413,43.862227422413774,35.2032045954583,0.35155568243560914,0.060412173611224515,135.97816931054922,0.02150548638874995,214.47707467085698,1.544906868887128,0.1628442255626999,2782.8657269585906,24.299192178696707,19.383266023626213,0.0015648106735610251,9.787963613720502e-5,73.39568597495334,1.6173817617010933e-5,117.07982304140357,0.00675716691970732,2.5961781230731437e-4,5497.410943289047,71.90733545677887,57.58666785017609,0.48900541665703384,0.10255344491091747,220.64172931115428,0.06324523126916214,349.79053671094647,2.1428224580078656,0.2752154887465478,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
107,242.23516848274545,3.9199241084213714,3.2079000694862723,0.1462752727335824,0.04527163404889254,12.138108722607248,0.04497170995817407,19.502451517255576,0.6368094600474493,0.12079463226706438,2456.22983029988,45.85975267193382,37.61208799714562,0.3781994865585223,0.06502066604650154,146.35026821091265,0.023150667520207658,229.28847970011748,1.6627468865173851,0.17528882437942642,2774.585641556176,25.471405702725193,20.755639034529025,0.0016865346718502412,1.0549004018311521e-4,79.13105423756328,1.7444287646660063e-5,125.35990844381715,0.0072851930048445646,2.799329166497156e-4,5473.050640338802,75.25108248308038,61.57562710116092,0.526161293963955,0.1103977901355772,237.61943117108316,0.0681398217660284,374.1508396611902,2.306841539569679,0.2963633895631405,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
108,240.96923009678312,4.047893644789412,3.4012532692178827,0.1569818805218112,0.04873261249237845,13.065059608018299,0.04846888817797628,20.768389903217805,0.6854202315434615,0.1301285780651026,2441.467509468467,47.31471179149834,39.84829575963667,0.40561399997807057,0.06995674651408978,157.38730109736002,0.02492113654389269,244.05080053153094,1.7881313584746683,0.1886577657335024,2766.307394980865,26.348794107073314,22.040021819085425,0.0018123206404615424,1.1366418509518613e-4,85.24739429470338,1.8813442563415722e-5,133.63815501913012,0.007848292855048414,3.0179861072934284e-4,5448.744134546116,77.71139954336107,65.28957084793998,0.5644082011403433,0.11880302319156343,255.6997550000817,0.07340883816443239,398.4573454538789,2.4813998828731783,0.31908814240933436,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
109,239.72286366092396,4.126739553026909,3.57197522809504,0.16769042968872744,0.05240814506688638,14.043711190611312,0.05223179258798263,22.014756339076857,0.7367163830097618,0.14012332383644802,2426.9486950336022,48.19281652000242,41.815380618802685,0.4329864247408909,0.07519353949061747,169.02641270525748,0.026825158102159196,258.56961496639656,1.9203390121653554,0.2029635391389075,2758.140540349233,26.90930572762296,23.182115726150847,0.001938546562957509,1.2236220035224892e-4,91.71150700012949,2.0288095787295938e-5,141.80500965076206,0.008443409727461625,3.252431582252067e-4,5424.812099043759,79.22886180065228,68.56947157304857,0.6026154009925758,0.1277240467578561,274.78163089599826,0.07907723878592912,422.38938095623547,2.6654988049025787,0.3434121061335807,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
110,238.44335322238354,4.214765937285258,3.721166929012848,0.1780959008605156,0.05626369821380364,15.067699074840885,0.05627523740399217,23.294266777617302,0.7903536855770061,0.15076921419577677,2412.059678119209,49.17404709602843,43.52651599284624,0.4595299631935861,0.08068087071406728,181.18898792748408,0.028870030523077288,273.4586318807898,2.058470109231139,0.21819073275222617,2749.7392827927483,27.53408264780454,24.188741208596774,0.0020616798670486623,1.315055222157142e-4,98.48122829110052,2.1874356185786355e-5,150.20626720724692,0.009066661548520167,3.5024908407357624e-4,5400.242314134341,80.92289568111823,71.43642413045586,0.6396875439211503,0.13707607445008663,294.7379152934255,0.08516714228325524,446.95916586565403,2.857890456356665,0.3693101960320765,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
111,237.13307414559355,4.30763485834797,3.8558602426844675,0.18803643406693893,0.060255102233436025,16.13214821114305,0.06061100593143562,24.604545854407302,0.8460712687143486,0.16204186767372553,2396.829416851958,50.20770115008844,45.06392111684973,0.48482690007717694,0.08635488853976532,193.81502758779837,0.031061504687421592,288.68889314804125,2.2018397504278813,0.23430288675371708,2741.1178004692288,28.19488345937043,25.10562865389617,0.002179847432637109,1.409926097705583e-4,105.52489300029131,2.3577166624357657e-5,158.82774953076662,0.009715132952919755,3.767642760141333e-4,5375.08029146678,82.71021946780684,74.02541001343036,0.675043181576753,0.1467509833829719,315.4720687992327,0.09169608778548156,472.12118853321516,3.0576261520951498,0.39672151870345673,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
112,235.79404908533235,4.402388145025218,3.980455791561093,0.19745822247552539,0.06433754450607011,17.23368368599724,0.06524752510334957,25.943570914668502,0.9036908149463896,0.17391062337506058,2381.2826947459193,51.25924854910301,46.47905961682207,0.5087378453747453,0.0921508923339056,206.86301472829638,0.033403622149738674,304.2356152540802,2.3499754768846937,0.2512545507007951,2732.288024848166,28.872406531955427,25.961384420684844,0.002292430914217095,1.5072017751737755e-4,112.821265647926,2.5400172061342395e-5,167.65752515182973,0.010386868876833074,4.0472189813079985e-4,5349.3647686794175,84.53404322608365,76.420899829068,0.7084884987644878,0.1566391570174931,336.9179640622196,0.09867654742514959,497.83671132057844,3.2640531607079164,0.4255698959739865,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
113,234.4281161599428,4.496961477340674,4.097647051222331,0.2063644360516488,0.06847020199712228,18.369870652457696,0.07019002098859108,27.309503840058067,0.963085356135316,0.1863434346357065,2365.442082492334,52.30464412142911,47.80345088321239,0.5312702810414458,0.09800993873888984,220.30295348813337,0.03589879510977648,320.07622750766535,2.5025370200804686,0.26899827070256965,2723.260734340071,29.553138048655665,26.773496669994714,0.002399472679752811,1.6059413888228085e-4,120.3555935286778,2.7345778414809624e-5,176.6848156599249,0.011080511140360303,4.340519230303754e-4,5323.130932992348,86.35474364742545,78.67459460442943,0.7400341897728474,0.16664073487489442,359.0284176692689,0.10611616187678236,524.0705470076483,3.476702887356145,0.45577575726130654,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
114,233.03703736741235,4.58986760500856,4.209026598334186,0.2147845152147477,0.07261813361069046,19.538844888250352,0.07544089216995231,28.70058263258849,1.0241587980885722,0.19930938840681808,2349.3291983352965,53.3266217017657,49.055762582188706,0.5524995425540408,0.10388154023779546,234.11179830203167,0.038547995925039366,336.1891116647034,2.6592636738070157,0.2874881906451286,2714.046265474968,30.22729275082766,27.552275865343436,0.0025013186478962243,1.7053407794760263e-4,128.11701464083347,2.941529787462808e-5,185.899284525028,0.011795059781773842,4.6468705669388177e-4,5296.412501177677,88.14378205760192,80.81706504586633,0.7697853764166847,0.1766702079264335,381.7676578311155,0.11401830339286631,550.7889788223199,3.6952175316773617,0.48726226610864054,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
115,231.62256511031575,4.679996397400111,4.315473314046063,0.22275697415902102,0.07675253264888741,20.73907550538585,0.08100016604516608,30.115054889685094,1.0868328608988351,0.21277972400074266,2332.965477027549,54.31235611327178,50.24634073280092,0.5725245748903499,0.10972402531554519,248.27053653785345,0.04135098831888159,352.5528329724513,2.8199407596961574,0.30668151361212675,2704.6549552591646,30.887511125675367,28.303371104110624,0.002598418230012227,1.8047384783957264e-4,136.09690200984068,3.160912713079084e-5,195.29059474083135,0.012529720612961797,4.965651191474795e-4,5269.242997397029,89.87986363634727,82.8651851509576,0.7978799672793832,0.18665703181227217,405.10651405308,0.12238276349117846,577.9584826029677,3.9193033412079545,0.5199578027320169,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
116,230.1864829627132,4.766485528044309,4.417407137804089,0.23031985364642663,0.08085023008895612,21.96920834731757,0.08686594038628526,31.55113703728763,1.1510385258741973,0.22672807789849456,2316.3726367950608,55.251951764764605,51.38019055315651,0.5914433773811759,0.11550383063114354,262.76227712782156,0.044306551184201674,369.14567320493956,2.9843776967606748,0.3265388600487988,2695.0974178405704,31.52801500204957,29.02942473598553,0.002691213224761764,1.9036039889581548e-4,144.28777692084745,3.392691977786952e-5,204.8481321594257,0.013283805158251928,5.296295966745091e-4,5241.656537598345,91.54645229485848,84.82702242694613,0.8244544442523644,0.19654442111899548,429.0192623959866,0.1312064184902648,605.5449424016529,4.148700027793124,0.5537965675439679,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
117,228.7306280565215,4.848640479652541,4.514951264773556,0.2375061734879611,0.08489283420447016,23.227966418089846,0.09303477327096113,33.00699194347933,1.2167106533034586,0.2411302781999414,2299.57293104723,56.137508052565494,52.45887473360919,0.6093413169911732,0.12119427501990254,277.5710478981348,0.04741267644878113,385.94537895276966,3.152394236755422,0.34702398420986164,2685.3847024951274,32.144084051239936,29.73112471608381,0.00278008483178061,2.0015174698318866e-4,152.6826221332285,3.6367738252612396e-5,214.56084750486903,0.01405666742196681,5.638291295093108e-4,5213.688261598879,93.13023258345797,86.70495071446656,0.8496275753109149,0.20628726097135588,453.48163644945316,0.14048381745799488,633.513218401118,4.383161557480848,0.5887180915393123,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
118,227.25690270529913,4.925882192615814,4.60804242071009,0.24434182956558576,0.08886583148336788,24.514083018298642,0.09950200202821768,34.480717294701705,1.2837844034970123,0.2559639811617019,2282.5892743380577,56.96250772707521,53.48180431097548,0.6262857331366679,0.12677427872314423,292.6809968807506,0.050666731280745406,402.92903566194224,3.3238113449993665,0.36810326598453924,2675.528381701034,32.73171278022493,30.4079192152039,0.0028653290651983574,2.0981484907942185e-4,161.27442222944163,3.8930177612090544e-5,224.4171682989621,0.014847661569204853,5.991166252003254e-4,5185.374558744391,94.62010269991596,88.49776594688947,0.873492891767452,0.21584992505559153,478.4695021284909,0.1502076634865752,661.8269212556061,4.622443410065584,0.6246663637714415,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
119,225.76727738343016,4.9977164483338505,4.6965000272959525,0.2508453495625258,0.092757689168487,25.826261102110838,0.10626200009905078,35.9703426165707,1.3521930997263454,0.2712082050951401,2265.4452677581294,57.72145881795644,54.44704856663231,0.6423253257361273,0.13222708529306207,308.07591685713703,0.054065589115341046,420.0730422418706,3.4984457957552184,0.38974505689061734,2665.540582473206,33.2874099865252,31.05846398986651,0.0029471537602522883,2.1932348116031504e-4,170.05588546069245,4.1612464671265e-5,234.40496752679002,0.015656116317711542,6.354481278729632e-4,5156.753127614766,96.00658525281548,90.20201258379477,0.8961178290589055,0.2252040979427094,503.95806341994034,0.1603692016790631,690.4483523852314,4.866295011799275,0.6615887101136304,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
120,224.26378881217443,5.063713986574063,4.780075124823478,0.2570282861878444,0.09655908950951696,27.163146330068447,0.11330837066304508,37.473831187826384,1.4218668322908972,0.2868428897841314,2248.1651676766833,58.40966150490768,55.35190783910192,0.6574911829258558,0.13753917167872173,323.7389368957382,0.05760572896413096,437.3531423233168,3.676106679209736,0.4119190631766999,2655.4339853039637,33.80806897241569,31.68093848898843,0.0030256829761450715,2.2865642549519888e-4,179.0192584826952,4.441253198065548e-5,244.5115646960327,0.016481317882180095,6.727817453017519e-4,5127.862941792821,97.28144446389743,91.81292145291383,0.9175451520898453,0.2343269176137339,529.9213417085018,0.1709585121591567,719.3385382071758,5.114454829382813,0.699434734706133,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
121,222.74853412602565,5.123500077121144,4.8584806553573605,0.2628961192809469,0.10026229862764095,28.523312639211195,0.12063408437690291,38.989085873975185,1.4927317369760464,0.30284849666015884,2230.773809935717,59.02308482923718,56.19326794558884,0.6717991159911385,0.14269935042501902,339.65236551642647,0.061283306614263525,454.74450006428316,3.8565936423417058,0.43459578714798813,2645.2217961129672,34.290900392601614,32.27324129906383,0.003100967320371054,2.3779597453491992e-4,188.15622610399913,4.732806967274919e-5,254.72375388702892,0.01732250074561924,7.1107667126241e-4,5098.74414017471,98.43748529895994,93.32498990001002,0.9377962025924564,0.2431994450271949,556.3319042596368,0.1819647190608392,748.4573398252872,5.366647880063371,0.7381553604794093,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
122,221.2236624952329,5.176748277643619,4.9314135972696,0.2684492643339201,0.10386065759271187,29.905254130097624,0.12823157783045003,40.51395750476792,1.5647096083283898,0.31920566522105026,2213.296505282586,59.55829165018715,56.96785882900085,0.6852522654243165,0.147698046336684,355.7976097202793,0.06509420618523284,472.22180471741376,4.039695993813804,0.4577460493985383,2634.917700639259,34.733393243857215,32.83313323216244,0.0031729955207236695,2.467267219697259e-4,197.4578528059137,5.035656158176494e-5,265.0278493607374,0.018178842276471124,7.502923377873733e-4,5069.437868417078,99.46843317168799,94.7324056584329,0.9568745252789602,0.2518054306513656,583.1607166562906,0.19337614057726463,777.7636115829191,5.622584444418664,0.7777020069573759,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
123,219.69136505022533,5.223176582057781,4.998572069619108,0.27368405454560624,0.10734818671244988,31.307381235638477,0.13609282120205077,42.04625494977547,1.637717736155821,0.3358949309369327,2195.7589161412598,60.01239090446165,57.67245381199164,0.6978436356294889,0.15252673462258354,372.1551446957403,0.06903407629426549,489.75939385874017,4.225192383637614,0.4813405992136898,2624.5358064911375,35.13329225855284,33.3583484536009,0.003241705708051204,2.5543462021380964e-4,206.91455216106812,5.3495309009125466e-5,275.40974350885887,0.01904945991415244,7.903877103050624e-4,5039.986087682622,100.36885974507227,96.02937433521164,0.9747693958831464,0.2601303559552472,610.3770780924469,0.20518039280532538,807.2153923173745,5.881959579707588,0.8180259178609276,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
124,218.15386314901176,5.262547138692547,5.059664481559615,0.2785937942688579,0.11071929981100181,32.72802278111288,0.14420935554416758,43.58375685098906,1.711669052964428,0.3528965021440939,2178.1869157969772,60.383030881249205,58.30397526754064,0.70955880832837,0.15717753572334303,388.70455335921184,0.07309835096925486,507.3313942030229,4.412851277362244,0.5053498090073753,2614.0905723699434,35.48859956673207,33.846654583897724,0.0033069975721419865,2.6390629726058605e-4,216.51609583411135,5.674144240693845e-5,285.8549776300527,0.019933411998741345,8.313207213299687e-4,5010.431351315932,101.13417758667381,97.21029433299799,0.99145960016937,0.26816074183160543,637.948671974436,0.21736444795582938,836.7701286840647,6.144453742325414,0.8590776318727992,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
125,216.61339627190029,5.294665813545813,5.114418033067795,0.2831696066278353,0.11396861029809138,34.1654293500926,0.15257231446837988,45.12422372810051,1.786472341927209,0.37019010253075246,2160.606444765401,60.668390204728006,58.85959212025581,0.7203781209991157,0.16164294076490934,405.42457958507924,0.07728226277151429,524.9118652345987,4.602431580632747,0.5297434622802221,2603.596733219576,35.79757585874806,34.295909411498826,0.003368742170891857,2.721285904067554e-4,226.2516305474855,6.0091926773639004e-5,296.3488167804202,0.02082969933375471,8.730478581431435e-4,4980.816574256877,101.76063187702188,98.26991956482243,1.0069164697978428,0.2758836796534075,665.8416394826573,0.2299146691666678,866.3849057431195,6.409733621893711,0.9008066126691177,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
126,215.07220937368675,5.319382151106416,5.162585394191545,0.28740118026613864,0.11709080700530225,35.61777865982879,0.16117243391589037,46.66541062631407,1.8620325460478617,0.38775486338138754,2143.043362470585,60.867172947396035,59.336795459508906,0.7302785802979838,0.1659156360887214,422.2932040561286,0.08158084999390199,542.4749475294143,4.793683517985527,0.5544906124348676,2593.069220029355,36.058744781038136,34.704106518525805,0.0034267906151113116,2.8008824547991337e-4,236.10970824865475,6.354356219745028e-5,306.87632997064117,0.02173726796419958,9.155238674544143e-4,4951.184791873628,102.24529987954058,99.20348737222625,1.0211065511792337,0.28328653133950354,694.0206909646122,0.2428168274719898,896.0166881263696,6.677453331997588,0.9431609996837096,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
127,213.5325398749266,5.336589907206115,5.203949013996297,0.2912774704731423,0.12008058027960354,37.08318309813474,0.17000005498429596,48.2050801250742,1.9382511884383251,0.40556925441738717,2125.523296458311,60.9786099964166,59.73344590876623,0.7392356517940929,0.16998839891010872,439.2877446253966,0.0859889604041681,559.995013541688,4.986349788609439,0.5795594962641679,2582.523075316559,36.27090164873662,35.06940612594537,0.0034809822861602614,2.8777173590617745e-4,246.07833106175244,6.709298155701789e-5,317.42247468343777,0.02265501331568733,9.587015514763543e-4,4921.578911649796,102.58610155235934,100.0068010487079,1.0339941045533954,0.29035675092561847,722.4492587852837,0.2560561083700211,925.6225683501999,6.947255990363451,0.9860874522330314,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
