time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,1794.2470573463465,12.319221561081248,10.858661566423365,0.5449689896714398,0.19261103126702075,57.07453452037288,0.2299049848377037,81.21990265365363,2.956778880381866,0.5788621095842454,17143.01573891585,135.80808691028832,119.8395724042211,1.3263219832255924,0.26757738172401485,641.9413310741759,0.11294133049277096,898.2958310841267,7.22285887155572,0.8066822151985787,18792.37065130182,73.49568661683792,64.64601488734188,0.00602371126922674,4.4231760074184306e-4,343.2562128518041,8.831332738373941e-5,481.4044686981811,0.032532728760811445,0.0013254508745792369,37729.63344756401,221.6229950882075,195.34424885798634,1.877314684166259,0.46063073059177745,1042.272078446353,0.3429346286578584,1460.9202024359615,10.212170480698397,1.3868697756574033,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
129,1790.2005250653415,12.780351181476155,11.281453061927747,0.567085076771541,0.20135091388253168,60.19163522760356,0.24455947299713524,85.26643493465865,3.117888744859129,0.612222214583204,17098.472697925514,140.83351475972142,124.46002002179135,1.3797062634907071,0.2796498871360081,676.7658753057822,0.1201058365409407,942.8388720744616,7.614466138767167,0.8529531829730574,18768.161222698567,76.30645618761434,67.209812140099,0.00627197685909321,4.62606088897779e-4,362.0908004222542,9.3968520744679e-5,505.6138973014361,0.03431780278598456,0.0014022912963445688,37656.83444568942,229.92032212881193,202.9512852238181,1.9530633171213414,0.4814634071074375,1099.0483109556399,0.36475927805882064,1533.7192043105563,10.76667268641228,1.466577688852606,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
130,1786.0105658809543,13.251686417807612,11.715110186930506,0.5898270635833981,0.21032931668425303,63.429568108051335,0.2598730259886563,89.45639411904574,3.2852316561577615,0.6469280993706618,17052.37262689249,145.9648570877926,129.19501324978395,1.4345596366156692,0.29204430957249555,712.924878156865,0.12759066685859305,988.9389431074875,8.021072059855763,0.9010750772250254,18743.071253066697,79.18495876004707,69.84384931138592,0.006527631658572638,4.8347214506414574e-4,381.6679478771754,9.988089571889313e-5,530.7038669333075,0.036173253703634146,0.0014822811022530767,37581.45444584014,238.40150226564728,210.75397274810038,2.03091433185764,0.5028570984018127,1158.0223941420918,0.38756357374296824,1609.0992041598406,11.34247696971716,1.5494854576979402,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
131,1781.6747170695814,13.732831984883308,12.159417189548966,0.6131949110572337,0.21955350471861212,66.79138164558876,0.2758636946216395,93.79224293041848,3.4589641979172017,0.6830173551931913,17004.690772311627,151.1973121766485,134.04177868500668,1.4908778110809013,0.3047699685801754,750.4506546574199,0.1354043896146218,1036.6207976883497,8.443039418582478,0.9510981160920201,18717.083547937167,82.12930951424835,72.54725674461457,0.00679071245140029,5.049349294490185e-4,402.0076040987897,1.0605780567345597e-4,556.691572062839,0.03810097217507182,0.0015655129861835777,37503.44903731837,247.05945367578016,218.74845261917022,2.110863434589535,0.5248284082282365,1219.2496404017984,0.4113741420419348,1687.1046126816073,11.940104588674751,1.635680984271395,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
132,1777.190696721121,14.223331820305285,12.614106866833959,0.6371855535031095,0.22902981567692024,70.28005920762118,0.2925500149385711,98.276263278879,3.639239459905392,0.7205274611564715,16955.404506592036,156.52540051383602,138.99696290851227,1.5486489398134078,0.3178348495221904,789.374660406425,0.14355578983189954,1085.90706340794,8.88072125706333,1.0030722186409233,18690.18184837032,85.13727093369224,75.31887249813292,0.0070612243351041515,5.27011625280206e-4,423.12942745507473,1.125068224212184e-4,583.5932716296825,0.040102821324951916,0.0016520798494923895,37422.77705168348,255.88600326783353,226.92994227347916,2.1928957176516213,0.5473916768243908,1282.784147069121,0.4362183115928918,1767.7765983165016,12.560063538293674,1.7252517596468873,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
133,1772.5564238875763,14.722666230598335,13.07885753381091,0.6617928822542671,0.23876359049985404,73.89850492721159,0.30995094804884576,102.91053611242378,3.826206311393052,0.7594956137477435,16904.493550720115,161.94293573134595,144.0566001767374,1.6078535894560708,0.3312455065937574,829.7273304370158,0.15205383871061504,1136.8180192798586,9.334459065777237,1.05704676145414,18662.35094977735,88.20623316455277,78.15722370538403,0.007339140468728987,5.497172819582934e-4,445.05270525925397,1.1923571500054576e-4,611.4241702226562,0.04218062910800397,0.0017420744319637505,37339.40092438504,264.87183512649705,235.29268141593232,2.276985612179067,0.5705588143755698,1348.6785406234812,0.4621240224744613,1851.1527256149386,13.202846006278293,1.8182844496338473,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
134,1767.7700439033924,15.230247852059609,13.553289446382339,0.6870075695174733,0.24875910940899892,77.64952630471318,0.3280858145259772,107.69691609660755,4.020008499271306,0.7999585526516122,16851.940254790276,167.44298240828908,149.21607501366174,1.668464320757246,0.345006973154946,871.5378788340173,0.16090765981757463,1189.371315209697,9.804580528829659,1.1130703275731741,18633.576850157457,91.33318888435674,81.06050248633815,0.00762440006824061,5.730646718298325e-4,467.79625475468794,1.2625242709916404e-4,640.1982698425497,0.044336178924670025,0.0018355889428214723,37253.28714885112,274.00641914470543,243.82986694638223,2.36309629034296,0.5943391472357747,1416.9836598934185,0.48911972677065096,1937.2665011488543,13.868925207025635,1.9148644691676078,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
135,1762.8299492926133,15.745419956768238,14.03696221548011,0.7128170528259141,0.25901952900788966,81.53581774024387,0.3469742130608151,112.63701070738679,4.220783801022165,0.8419523611847048,16797.729825113453,173.01784100750956,154.4700956380443,1.730445667756862,0.3591226751742383,914.834113409873,0.17012648816414336,1243.5817448865214,10.291397442628094,1.1711904246082099,18603.846877753003,94.5147188447841,84.02654917637562,0.007916908108098147,5.970641434828744e-4,491.37832668854145,1.3356504752249203e-4,669.9282422470001,0.046571200482253994,0.0019327146187077943,37164.40665215907,283.2779798090619,252.53360702990005,2.4511796286908742,0.6187392683256109,1487.7482578386582,0.5172342662724809,2026.1469978409082,14.558752444132512,2.0150755004116223,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
136,1757.7348012060554,16.26745493040476,14.52937242840177,0.7392054636100808,0.2695468298038654,85.55994320744422,0.36663593427996294,117.73215879394462,4.428663131382063,0.8855122690284554,16741.850555827546,178.65903493174966,159.8126702226568,1.7937539858458635,0.3735943595003265,959.6422410457826,0.17971962689542353,1299.46101417243,10.79520352847302,1.231453206273604,18573.14982284343,97.74697899600675,87.05283598429368,0.008216534325427932,0.00062172349900985505,515.8165027366691,1.4118177883815593e-4,700.6252971565725,0.04888736007325617,0.002033541287391414,37072.73517987703,292.6734688581612,261.39487863535226,2.5411759837813723,0.6437629128032017,1561.018686989896,0.5464967429542247,2117.818470122947,15.272754019928339,2.118999016589451,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
137,1752.4835510988598,16.795553016500502,15.029951610725904,0.7661535230608947,0.2803417677049803,89.72431811244427,0.3870908707038789,122.98340890114038,4.643769605837898,0.930672452451433,16684.29406190542,184.3573007579898,165.23708747489528,1.8583372201238493,0.38842202834527473,1005.9866642110986,0.18969640210095925,1357.0175080945528,11.316272145307687,1.2939031911681917,18541.47607236071,101.02568902732686,90.13645142416924,0.008523111928000333,6.470478772071203e-4,541.1275879170867,1.4911090453290335e-4,732.2990476392922,0.051286250378723364,0.0021381569225361534,36978.253685364994,302.1785428018172,270.4034905097904,2.633013855112744,0.6694108439274622,1636.8385702406295,0.5769363837093711,2212.2999646349854,16.01132800152431,2.2267138005421607,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
138,1747.0754621491476,17.32884162906754,15.538064343482839,0.7936384483855912,0.29140382202042714,94.031190683977,0.40835892391925055,128.3914978508526,4.866217580448148,0.9774658263550328,16625.0555076466,190.10258522772006,170.7358991019501,1.924134704860988,0.40360386942803855,1053.889773333098,0.20006611631669718,1416.2560623533732,11.854853956187503,1.3585829709688995,18508.817744624474,104.34612356448832,93.27408608127676,0.008836436323588444,6.730396275803959e-4,567.3274988930582,1.5736075503421025e-4,764.957375375529,0.053769379882038365,0.002246647177922498,36880.94871442022,311.7775504212759,279.5480495267097,2.7266095895701676,0.6956807310760461,1715.2484629101332,0.6085824009909819,2309.604935579755,16.77484091651769,2.338295444501855,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
139,1741.5101302579399,17.86637520256256,16.05300675063387,0.8216338567738131,0.3027311447326779,98.48262287959388,0.43045990776349635,133.95682974206025,5.096111666758214,1.0259238308910714,16564.13382881799,195.88404855088453,176.30090673132983,1.9910769613180253,0.4191361885038079,1103.3717347497943,0.21083800015322532,1477.177741181983,12.411174545170741,1.4255329120663125,18475.16882337266,107.703106258542,96.4620200004189,0.009156263789739548,6.996981858733982e-4,594.4311484667371,1.6593967207228076e-4,798.6062966273452,0.05633816192166362,0.002359094906596205,36780.81278244859,321.4535300119891,288.8159334823826,2.8218670818815776,0.7225670314223592,1796.2855060961253,0.6414638475887939,2409.7408675513884,17.56362437385062,2.45381583786398,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
140,1735.7875044171055,18.40713562215552,16.574005436330125,0.8501096708540711,0.31432051104164727,103.08047089487167,0.4534134476419137,139.6794555828949,5.333545726435037,1.0760762128540717,16501.531946043448,201.6900743981784,181.92315423119518,2.059085502302463,0.4350133444742566,1154.4502753182596,0.22202116211700823,1539.779623956526,12.985431996762486,1.4947908511557468,18440.525289932713,111.09100692697167,99.69611223004846,0.009482310152882938,7.270199491226858e-4,622.4523267241992,1.7485597145592215e-4,833.2498300672922,0.058993903426521034,0.0024755796636819066,36677.844740393266,331.1882169473056,298.19327189757377,2.9186774833094167,0.7500608754650265,1879.9830729373305,0.6756094657303778,2512.708909606713,18.377971626624046,2.5733426436735005,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
141,1729.9079062071175,18.95003331555109,17.100216856971684,0.8790320362388211,0.3261672702362568,107.82636543760802,0.47723887627705114,145.55905379288288,5.57860185438053,1.1279508014069193,16437.256966710836,207.5082875399749,187.59292514349818,2.128072670832744,0.451227685668885,1207.1404657123655,0.23362453679803563,1604.0546032891373,13.577794461029127,1.566391784201785,18404.885252166798,114.50374226033222,102.97179268830615,0.009814249542893609,7.549981497137464e-4,651.4035795189724,1.8411790430983258e-4,868.8898678332072,0.061737793399135,0.0025961771928120713,36572.05012508475,340.9620631158582,307.66493468877604,3.0169189566144587,0.7781499540548555,1966.3704106689459,0.7110475309793965,2618.5035249152274,19.21813410880879,2.6969387628015165,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
142,1723.8720481902942,19.493909039649377,17.630727209022226,0.9083632526751314,0.33826529806699013,112.72169188444333,0.5019551258489845,151.594911809706,5.831349356441236,1.1815732792440592,16371.320372795186,213.32557941686602,193.29974613677945,2.1979415162652485,0.46776948900755944,1261.454503814448,0.2456568314228164,1669.991197204788,14.188397720201223,1.6403675504812851,18368.249068868317,117.93478035087837,106.28405668055504,0.010151713262976945,7.836227303291129e-4,681.29608503065,1.9373361673396476e-4,905.526051131693,0.06457089121635211,0.00272095889766876,36463.441489853794,350.75426880739377,317.2145300263567,3.1164564822033567,0.8068184098048786,2055.472280729541,0.7478056908885349,2727.112160146187,20.084317967858812,2.824661788623013,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
143,1717.6810509567333,20.03753639775616,18.164552890814903,0.9380617220949105,0.3506069514477534,117.76757046450736,0.5275806166460886,157.7859090432671,6.091843729296516,1.236966950221469,16303.738191904491,219.12814196927818,199.03239713024536,2.2685857154257585,0.4846269032724447,1317.4014999064116,0.2581264708506445,1737.573378095483,14.817342776002919,1.7167465133050248,18330.61946819826,121.3771492919614,109.62746246856082,0.01049428881226924,8.128802212721737e-4,712.1395291610862,2.0371110791097318e-4,943.1556518017493,0.0674941148199073,0.0028499913003819047,36352.03871105948,360.54282765899575,326.82441248962107,3.217141726332938,0.8360467349414702,2147.3085995320052,0.7859107986046441,2838.514938940499,20.976680620119343,2.9565634548268758,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
144,1711.3364585719976,20.579625127624002,18.700641571378146,0.9680819184587511,0.3631830260857063,122.96483664199275,0.5541331424635321,164.13050142800282,6.360125651574142,1.2941525044506255,16234.531148787933,224.90151012663216,204.77892838315543,2.339889550982762,0.5017858973156717,1374.9872657128017,0.27104154115367296,1806.7804212120402,15.46469348088902,1.795553238915148,18292.00165867102,124.82345015874493,112.99613213535444,0.010841519107497562,8.427536218535917e-4,743.9419807039741,2.1405818670481162e-4,981.773461328989,0.07050822888553168,0.0029833354889017066,36237.86926603095,370.3045854130011,336.47570208988805,3.3188129885490105,0.8658116770232316,2241.8940830587685,0.8253887418039099,2952.684383969032,21.895327361348695,3.0926890788546753,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
145,1704.8402521783569,21.118825183939034,19.23787391288192,0.998374382432864,0.3759827180776073,128.31402187131968,0.5816297529924135,170.62670782164346,6.636219995260257,1.3531477823031226,16163.724794617337,230.63061312975432,210.52668503147507,2.4117279541990295,0.5192302146707637,1434.214109320616,0.2844097319227385,1877.586775382637,16.130474236009345,1.8768081757039696,18252.403431190934,128.26587458137354,116.38375604488725,0.01119290194318659,8.732222879203577e-4,776.7097672761543,2.2478242681341144e-4,1021.3716888090725,0.07361383306427599,0.0031210465560544713,36120.96847798663,380.01531289506687,346.1483149892442,3.4212952385750803,0.8960861550362913,2339.23789846809,0.8662642673419654,3069.585172013353,22.84030806433388,3.2330770045631465,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
146,1698.1948615052886,21.653731629228677,19.77506598630333,1.0288857438986898,0.3889935905354391,133.81533491121917,0.6100866335263946,177.2720984947116,6.920134867119202,1.4139675389378408,16091.349611423915,236.29983475460978,216.26233946294337,2.483966618918726,0.5369413360714045,1495.0806381260359,0.29823827748169923,1949.9619585760597,16.814667780125088,1.9605273361301128,18211.835250627,131.69622707805198,119.78360118797636,0.01154788972490415,9.042618278960431e-4,810.4473530643093,2.3589112056544633e-4,1061.9398693730104,0.07681135039591426,0.003263173033550505,36001.3797235562,389.64979346189045,355.82100663722304,3.52440025254232,0.9268391884347396,2439.3433261015643,0.9085608021286593,3189.173926443782,23.811613997640205,3.377758048101504,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
147,1691.40317405175,22.182890339388432,20.310972407787286,1.0595587754478497,0.40220154627066684,139.46864389694986,0.639518982406042,184.06378594825003,7.211860690506055,1.4766232110859931,16017.441089183845,241.89308241284175,221.97193176280317,2.556462194204397,0.5548984512948024,1557.581572097745,0.3125338972401961,2023.870480816128,17.517213095272858,2.0467219838466613,18170.31033541771,135.1059522818283,123.18852363664251,0.01190588951246608,9.358440097266434e-4,845.1572195390729,2.4739123148307605e-4,1103.4647845822967,0.08010101600361413,0.003409756324557403,35879.15459865331,399.1819250340585,365.47142780723294,3.6279268591647127,0.958035841575196,2542.2074355337677,0.9523002708777212,3311.3990513466747,24.809174801782525,3.5267549512572116,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
148,1684.4685417158712,22.704804516186535,20.844290218495352,1.0903324794245361,0.415590807655595,145.27345937567546,0.6699408866915795,190.99841828412895,7.5113693382288735,1.541122688036918,15942.039773228717,247.39386493881156,227.6409184133037,2.6290625613347123,0.5730784418687774,1621.7075696804911,0.32730273544847094,2099.271796771257,18.238003455336273,2.1353983288388663,18127.84472373818,138.486167120077,126.59098531143073,0.01226626340583036,9.679366812761327e-4,880.8397503408863,2.592893457633274e-4,1145.9303962618262,0.08348286618401847,0.0035608301389094058,35754.35303868277,408.5848365750751,375.0761939432298,3.731661304165079,0.9896371862056486,2647.820779397053,0.9975029114858137,3436.200611317212,25.832855659749164,3.680081847014694,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
149,1677.394784664879,23.217941985738424,21.373663521984945,1.1211422107221534,0.4291439047861967,151.22891851525165,0.701365196638058,198.07217533512133,7.818613327370097,1.6074700889133489,15865.191279883082,252.78537872091383,233.25422932184165,2.7016071998981728,0.5914558761771919,1687.4450686974044,0.3425503006576941,2176.1202901168913,18.976884644065454,2.2265572335544928,18084.457324823295,141.8276979357661,129.98307522570397,0.012628329302631186,0.0010005037068232343,917.4931215906096,2.715916228619934e-4,1189.3177951767113,0.08695672801149451,0.0037164199354431673,35627.043389371254,417.83101864241837,384.61096806953054,3.8353777399229574,1.0216002846702117,2756.167108803266,1.044187088918614,3563.510260628724,26.882454699447045,3.8377437424032848,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
150,1670.186192259477,23.72074324887879,21.89768888159945,1.1519198372443598,0.4428416730371583,157.33377070013086,0.733803399632747,205.28076774052323,8.133525087140335,1.6756655484354088,15786.946278505435,258.050601685524,238.79633311480038,2.7739276469511234,0.61000301842617,1754.7761446236063,0.35828140523060154,2254.3652914945374,19.7336533692333,2.3201939331351076,18040.169954128123,145.12112246852314,133.35653531038474,0.01299136205417936,0.0010335049222864494,955.1131989222579,2.8430374539801904e-4,1233.6051658718868,0.09052220957951211,0.003876542376266639,35497.30242489304,426.89246740292594,394.0505573067846,3.9388388462496624,1.0538781963856148,2867.223114245995,1.0923691086087466,3693.2512251069475,27.957700665953144,3.999736023946783,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
151,1662.8475208732875,24.211630234632054,22.41492146977193,1.1825939394458667,0.45666326107304805,163.58636472745653,0.7672654943333517,212.61943912671262,8.456016310782744,1.7457050134781218,15707.360438436192,263.1723944763005,244.25131051247217,2.84584805185729,0.6286898528813493,1823.6783885649863,0.3745001052840327,2333.95113156378,20.508055899168106,2.416297772979988,17995.00735112355,148.3568165305055,136.70279086873555,0.013354595042327996,0.0010668961117935262,993.6934425551982,2.9743086862902543e-4,1278.767768876461,0.09417869100400358,0.004041204798083781,35365.21531043303,435.74084124143803,403.36902285097966,4.041796586345485,1.086420010066191,2980.958195847641,1.1420630304860133,3825.338339566954,29.058250900954853,4.166043991256194,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
152,1655.3839884785782,24.689015693312946,22.92388194933623,1.2130900498581372,0.47058615032234474,169.98463781276996,0.8017598658224562,220.08297152142194,8.785977402335398,1.8175800527990966,15626.49433972828,268.13360800982974,249.60293546365847,2.9171858280908642,0.6474841246870414,1894.1248072039484,0.3912096414804134,2414.817230271693,21.299786947077774,2.5148519669442346,17948.997178668833,151.5250051272848,140.01298564765023,0.013717222194832674,0.0011006290081505053,1033.2248217274694,3.1097756978062523e-4,1324.7779413311762,0.09792531631396782,0.004210404705956758,35230.875506875695,444.3476288304275,412.53980306064494,4.143993100143834,1.1191709040175366,3097.3342667441875,1.1932804848726501,3959.678143124291,30.18368966572714,4.336642424449288,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
