time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,3323.8743747707554,13.109653141869703,11.4073104356175,0.6247967545318631,0.26787131935482217,54.64277743589333,0.29180614197090005,80.34421522923805,3.14645237499102,0.7575769634055526,13903.341559310631,63.30290977508254,55.11738091660774,0.6455510038680118,0.13096477604345585,270.33470704794763,0.049607169819488046,388.5811206893693,3.2660752535477418,0.3722467799291302,21822.881433740804,49.116000964273915,42.687122193769426,0.0033571401907695757,2.3919366438577728e-4,208.05692318724545,4.358005865929091e-5,299.8636862592026,0.01685702521034329,6.749942509786859e-4,39050.09736782219,125.52856388122616,109.21181354599467,1.2737048985906445,0.3990752890626638,533.0344076710865,0.3414568918490474,768.78902217781,6.429384653749105,1.1304987375856614,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
125,3319.4921020709157,13.66712259238855,11.902552410362345,0.6527759633574582,0.28151033733614655,57.91026249517923,0.31226413045405677,84.72648792907772,3.3341081465023725,0.8055483376507344,13882.198768116645,65.9789888304167,57.49815024588618,0.674337158158361,0.13761398324743915,286.3817636834475,0.05305798220033253,409.72391188335683,3.4598270566386735,0.3956802328240773,21806.436497157632,51.22785430262324,44.558206956340626,0.003508690732688918,2.5143871068327963e-4,220.5187548078269,4.664614444310718e-5,316.3086228423786,0.01786669383497593,7.17900155114351e-4,39008.127367345194,130.8739657254285,113.95890961258915,1.3306218122485083,0.41937575929426896,564.8107809864537,0.3653687587988324,810.7590226548132,6.811801896976022,1.201946470629926,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
126,3314.928630881177,14.243778938608527,12.415751526384657,0.6817552009461039,0.2955579309540905,61.31936243390017,0.33375308802291703,89.2899591188164,3.529882900448089,0.8556584477570632,13860.187858039626,68.7456755274249,59.964082906379915,0.7041397544166244,0.14446005585068952,303.1197815336989,0.056682182604758186,431.73482196037605,3.661918044914209,0.4201538850543268,21789.30259557402,53.41461491185912,46.49885334987282,0.003665781013980498,2.6405868928763203e-4,233.5250764569422,4.986761312441932e-5,333.4425244259906,0.01892047742461699,7.627348205318247e-4,38964.419084494824,136.40406937789254,118.87868778263739,1.3895607363767086,0.44028204549406763,597.9642204245413,0.3904851382407996,854.467305505183,7.210721422786915,1.2765750676319219,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
127,3310.1782117344064,14.839855534251738,12.947244557964693,0.711771636956897,0.31003806076001156,64.87516413508651,0.35630434056695864,94.04037826558675,3.7340685470230186,0.9079838250161099,13837.28185745075,71.60391448681652,62.516658881235124,0.7349956466343424,0.15151443390077707,320.57325412305966,0.06048497760608196,454.64082254925273,3.872643882135238,0.44570450067701955,21771.457012970834,55.67743020283231,48.51054179610202,0.003828626290730216,2.7707595067168856e-4,247.0959760787107,5.324929107979657e-5,351.2881070291775,0.020020003520123283,8.095688614696538e-4,38918.91708215599,142.12120022390056,123.97444523530183,1.4505959098819696,0.4618295706114603,632.5443943368568,0.4168425674641204,899.9693078440171,7.62673243267838,1.3544978945545991,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
128,3305.235071264977,15.455548207140003,13.49733770280411,0.7428587990822269,0.32497436061489926,68.58284867649249,0.37995098888289053,98.98351873501657,3.9469621816438236,0.9626036526575694,13813.4537446074,74.55445756004517,65.15720006627444,0.7669378012280598,0.15878837516705127,338.7670797240465,0.06447186584189818,478.4689353926033,4.092305061666556,0.4723700820289182,21752.876845480772,58.0173247146276,50.59465398939497,0.003997423519149048,2.905126347628861e-4,261.2519510827837,5.679628310641628e-5,369.86827451924336,0.02116693283569001,8.584754658270484e-4,38871.56566135315,148.02733048181275,129.24919175847353,1.5137940238294356,0.48405324841671343,668.6018794833227,0.4444796510078951,947.3207286468632,8.06043417614607,1.4358322101523147,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
129,3300.0934288464855,16.09101193026856,14.066305847395835,0.775047058048246,0.3403899625051549,72.44767855591972,0.40472779937035247,104.12516115350782,4.168865376262656,1.0195994072318473,13788.676528369584,77.59784805487588,67.88686690386342,0.7999957999585807,0.16629286911802732,357.7264993832514,0.06864861935158084,503.24615163041904,4.3212061648086815,0.5001896929321388,21733.539062942924,60.435187298458324,52.7524699254173,0.004172353943596095,3.0439051583794536e-4,276.01386257479993,6.0513956452260906e-5,389.20605705709147,0.022362955550807168,9.095300803605539e-4,38822.309020158995,154.12404728360278,134.70564267667655,1.5792152119504228,0.5069872221390201,706.188040513971,0.47343693267838555,996.5773698410184,8.512434496622145,1.5206986302443466,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
130,3294.7475138019713,16.746350227987755,14.654385392832028,0.8083634573625587,0.3563072720378883,76.47499847388545,0.4306713739163683,109.47107619802199,4.400084210804809,1.0790549192034509,13762.92334335662,80.73436788529412,70.70662216879566,0.8341956440529746,0.17403852275643372,377.47709111185867,0.07302131062592371,528.9993366433838,4.559655787415264,0.5292034760946845,21713.420554859586,62.931734276279485,54.98514344873124,0.004353582388270826,3.187308178541485e-4,291.4029506942452,6.440796903753043e-5,409.32456514043116,0.023609792552859866,9.628105082294524e-4,38771.09141201818,160.41245238956137,140.34615101035894,1.6469126838038042,0.5306645256121761,745.3550402799893,0.5037570925113295,1047.7949779818368,8.983349790772932,1.6092212058063649,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
131,3289.1915875576324,17.421613873760574,15.261773320887555,0.8428322022467482,0.3727478675398269,80.67021525639514,0.45781992153110607,115.02700244236088,4.640928150604864,1.1410558888117128,13736.16755395422,83.96403264026813,73.61722719696536,0.8695602673294525,0.1820355119865046,398.0446741551409,0.0775962740944725,555.7551260457848,4.807965391970099,0.5594524171577657,21692.49821790592,65.5075022517418,57.293697747713374,0.004541259806878722,3.335541218375246e-4,307.44075879647704,6.848423525469096e-5,430.2469020940963,0.02490918929456739,0.0010183964743844338,38717.85735941777,166.8931487657705,146.17269826556628,1.7169337293830793,0.555116933648169,786.1556482080131,0.5354846798608333,1101.029030582242,9.473802731869531,1.701526702443863,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
132,3283.419963634992,18.116796238471096,15.88862341802871,0.8784747501008415,0.3897323995600097,85.03878637348409,0.4862131853560321,120.7986263650007,4.89170939462653,1.2056896630794227,13708.382853579773,87.28656926487531,76.61922330887185,0.9061096278710458,0.19029353141585473,419.4552505939619,0.08238009323590095,583.5398264202317,5.066448604533803,0.5909782318044325,21670.749026388876,68.16283031977764,59.67901213711252,0.004735523788293727,3.488802800390139e-4,324.14909400126675,7.274891604296601e-5,451.99609361114136,0.02626291259766719,0.0010763694404686735,38662.551843603644,173.56619582312405,152.1868588640131,1.789319901760181,0.5803748112559034,828.6431309687127,0.568666027507976,1156.3345463963738,9.984420911758,1.797744264324324,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
133,3277.4270306460435,18.831826294305394,16.535041366769082,0.9153095941746596,0.4072805152044956,89.58620916891559,0.5158924145806247,126.79155935394976,5.152742250403214,1.2730451130184957,13679.543380866497,90.7013817684645,79.71290831006854,0.9438604764808018,0.19882175529032742,441.7349472283728,0.0873795948311344,612.379299133508,5.3354205114152755,0.623823298742459,21648.15010993947,70.8978357591601,62.141802714949755,0.004936497488105852,3.647283559961706e-4,341.5499931521734,7.720841643414651e-5,474.59501006054387,0.027672747894858556,0.0011368125203376355,38605.12052145201,180.43104382193,158.38975239178737,1.8641065681435673,0.6064669988508192,872.8711495494617,0.6033492178281933,1213.7658685480017,10.515835509713348,1.8980052242812924,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
134,3271.2072767536292,19.56656346544073,17.201079962113727,0.953352250035801,0.4254107503570625,94.31800653390525,0.5469002845111994,133.01131324636367,5.424342315259695,1.3432123917111114,13649.62384065216,94.2075268912742,82.89831306114917,0.9828263408615003,0.20762878366833884,464.9099424361561,0.09260183473321369,642.2988393478423,5.615196777187952,0.6580305366653902,21624.67884063873,73.71239345837618,64.68260546915707,0.005144289583400234,3.811165322791353e-4,359.66567315826114,8.186937488751773e-5,498.06627936128507,0.029140495206486473,0.0011998102811543122,38545.509958044524,187.4864838150911,164.78199849241997,1.9413228804807017,0.6334206505576805,918.8936221283225,0.6395839886193007,1273.3764319554912,11.068679587654135,2.0024427386576558,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
135,3264.7553157601196,20.320792288902332,17.886734219407252,0.9926151423926466,0.4441404435652212,99.23971133745553,0.5792808081504,139.46327423987327,5.7068255825822725,1.4162826998094664,13618.599632534746,97.80368885905783,86.17517785362018,1.0230174090256454,0.21672259903525787,489.0063866623566,0.09805408216098298,673.3230474652565,5.906092684886851,0.6936432844737218,21600.31292634199,76.60611527198992,67.30175829366654,0.005358993646429625,3.9806203886607835e-4,378.51847629803115,8.673865142634224e-5,522.4321936580245,0.030667964709019627,0.0012654485531295005,38483.667874636856,194.73059641995007,171.36367036669398,2.020991545064722,0.6612611046393452,966.7645742978433,0.6774216289628092,1335.2185153631544,11.643586232178144,2.1111914328363177,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
136,3258.065914834164,21.094216845664846,18.59193652214576,1.033107413003748,0.4634856579052481,104.35684948457343,0.6130792425364961,146.15267516582944,6.000507466462458,1.492348050220516,13586.446987200194,101.48815303196231,89.54292935125801,1.0644403278470258,0.22611052714719915,514.0503157585374,0.10374380305757677,705.4756927998095,6.208422089099632,0.7307051811768129,21575.030510405613,79.57832859610645,69.99938203249518,0.005580687175292957,4.1558108673177843e-4,398.1308108742214,9.182331508450344e-5,547.7146095944003,0.0322569719268292,0.0013338142375768126,38419.54341243997,202.1606984737336,178.13424790589895,2.103128428026067,0.690011766139179,1016.5379761173323,0.7169148689091575,1399.3429775600391,12.241186527488919,2.2243870456349057,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
137,3251.1340237155923,21.886455330311104,19.316551458725705,1.0748347202434803,0.4834610903760775,109.67492169391018,0.6483419908342464,153.0845662844007,6.305701752754051,1.5715010131899003,13553.143109475439,105.25878050760117,93.00065593987601,1.1070979967780372,0.2357991917531961,540.0675582458488,0.1096786427071387,738.7795705245642,6.52249629573036,0.7692600360653263,21548.810277457036,82.62805489779824,72.77536099801219,0.00580943051106619,4.3368879079336444e-4,418.52508639723425,9.713063076867332e-5,573.9348425429773,0.03390933248066813,0.0014049950984800974,38353.08741064807,209.7732907357105,185.0925683966139,2.1877421475325836,0.7196939709200669,1068.2675663369932,0.7581177641721537,1465.7989793519423,12.862107380965078,2.3421660443537067,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
138,3243.9548053820117,22.697034700220463,20.060370597724518,1.1177990078392572,0.5040799775346245,115.19938383740838,0.6851164972541702,160.26378461798132,6.6227194667307,1.6538344455920237,13518.666327978406,109.11298331382157,96.54708293531309,1.1509893309991617,0.2457944675744593,567.083635566764,0.11586640712443531,773.2563520215965,6.8486228569092935,0.8093516911722968,21521.631565272066,85.75398833914392,75.62932288270731,0.006045265577424511,4.5239908958871983e-4,439.72364317338474,1.0266804506808186e-4,601.1135547279482,0.03562685638281527,0.0014790795402695382,38284.25269863248,217.56400635318596,192.2367764157449,2.2748336044158433,0.7503268441986726,1122.006662577557,0.8010855724236736,1534.6336913675261,13.506969180022809,2.46466521630459,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
139,3236.523667370902,23.525385552021774,20.82310741385568,1.1619982509659927,0.5253539987105899,120.93562627649685,0.7234511370405605,167.6949226290914,6.951867682497863,1.7394412095240308,13482.996247403173,113.04770083966318,100.18054873403365,1.1961090013529803,0.2561014324142474,595.1236575457589,0.12231504360710221,808.92643259683,7.187104307895206,0.851023878791976,21493.474479907185,88.95447496856544,78.56061888264725,0.0062882145121597455,4.717246611215043e-4,461.74867785927427,1.084431713539845e-4,629.2706400928317,0.03741134200538672,0.001556156374661349,38212.99439468126,225.5275613602504,199.56427503053658,2.364395466831133,0.7819271557859587,1177.80796168153,0.8458746238190167,1605.891995318753,14.176383332398455,2.592021244690668,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
140,3228.8362966971818,24.3708368548774,21.60439181890846,1.2074261698553423,0.5472931636609615,126.88895020480956,0.7633950907002351,175.3822933028119,7.293448160094866,1.8284138488924775,13446.113917601628,117.05937593709788,103.89897923718425,1.2424471432582722,0.26672431175895805,624.2122031505246,0.12903261855225065,845.8087623983762,7.538236726428699,0.8943200581841503,21464.320025015888,92.22749087887435,81.56830215424468,0.006538278088419139,4.916768249366288e-4,484.6221575323215,1.1446377265529272e-4,658.4250949841268,0.039264569118210246,0.0016363145514895555,38139.2702393147,233.65770367084963,207.0716732103374,2.4564115912020337,0.8145091522448562,1235.7233108876558,0.892542173025141,1679.6161506853148,14.870949455641775,2.724370221628117,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
141,3220.888693843021,25.232611299125395,22.40376512530633,1.2540719467220809,0.5699056992704301,133.06454386955605,0.8049982169929668,183.32989615697318,7.647755975821097,1.9208442629677724,13408.001997414642,121.14393413669437,107.699864519665,1.289989070912652,0.27766642319986606,654.3732011397722,0.13602729511734374,883.9206825853614,7.902308290779208,0.9392832513416536,21434.150228837476,95.57062245846436,84.6511076037403,0.006795434139082479,5.122654423285425e-4,508.3657326630093,1.2073774426031805e-4,688.5948911625397,0.04118829183771692,0.0017196428849317223,38063.04092009514,241.94716789428412,214.75473724871162,2.5508564517738153,0.8480843879126247,1295.8034776723375,0.9411462498545708,1755.8454699048743,15.591252558438022,2.8618471571943576,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
142,3212.677206934335,26.10982110009208,23.220675287589778,1.3019199375045876,0.5931979320981826,139.46745788832936,0.8483109200451256,191.54138306565903,8.015078100722997,2.0168233659226473,13368.644918623064,125.29676528003371,111.58023708365319,1.3387149875551374,0.2889301191202781,685.6298065966736,0.1433073099031124,923.2777613769391,8.279597788155234,0.9859558722666433,21402.948273031536,98.98104800071471,87.80743237604055,0.007059635939516515,5.334988117355194e-4,533.0006461838786,1.2727309542680696e-4,719.7968469684807,0.04318423125958828,0.0018062297660035882,37984.27039858894,250.3876343808405,222.60834474728352,2.6476945609992413,0.8826615500301962,1358.0979106688815,0.9917455030436648,1834.615991411079,16.33786012013782,3.004585467955294,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
143,3204.19856844626,27.001463987930226,24.054471994032436,1.35094937095347,0.6171741579039814,146.10257804230835,0.8933840006057704,200.02002155373415,8.39569183450868,2.116440706737952,13328.02906130407,129.51270643822792,115.53664953183777,1.3885996855168612,0.30051672331457646,718.0042653701145,0.15088094692192744,963.8936186959336,8.67037297723791,1.03437953697562,21370.6986321168,102.45551941860657,91.0353155909756,0.007330810492836674,5.553835516598988e-4,558.5476326016627,1.34077928793284e-4,752.0464878832184,0.045254067284691425,0.0018961628395927376,37902.926261867135,258.96968984476473,230.6264371168458,2.7468798669631678,0.9182462647702178,1422.6544760140855,1.0443990254564912,1915.9601281328862,17.11131887903128,3.1527164065531648,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
144,3195.449932006293,27.906419775290903,24.904402153731382,1.4011340473346405,0.6418365067913552,152.97459701137544,0.9402684991776719,208.76865799370134,8.789863179101701,2.2197840710901686,13286.142928689542,133.7860278323503,119.56515445749682,1.4396122481580025,0.3124264657994248,751.5177737964344,0.15875651022213433,1005.7797513104612,9.074888893853805,1.0845948651594108,21337.387214696857,105.99034581421341,94.33241907044793,0.007608856792652599,5.779244784658967e-4,585.0268124768075,1.4116041853854034e-4,785.3579053031589,0.047399430069678575,0.0019895286638512994,37818.98007539269,267.6827934218546,238.80197568167614,2.8483551522852957,0.9548408970692459,1489.5191832846174,1.0991661698183448,1999.9063146073213,17.912151503025186,3.306368464913431,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
145,3186.4289093427096,28.823447580759947,25.769605782867355,1.4524420416028878,0.6671848037259599,160.08798491933436,0.9890155289942154,217.78968065728466,9.197845144550444,2.326939061573572,13242.977321655806,138.11042219875654,123.66128653139664,1.491715758651864,0.324658415829286,786.1903331447354,0.16694229482668668,1048.9453583441966,9.493386093134735,1.1366412718484582,21303.001506812103,109.5813790608322,97.69600916592624,0.007893644086471715,6.011244784935823e-4,612.4575816638013,1.4852878698382168e-4,819.743613187912,0.04962189105310767,0.0020864123483317985,37732.407737810616,276.5152488403487,247.12690148019024,2.9520514443412234,0.9924443440337395,1558.7358997278711,1.1561063526078859,2086.4786521893934,18.740853128738287,3.465666745770362,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
146,3177.1336071859873,29.75118374571823,26.649112265850942,1.5048354194211921,0.6932164245560296,167.44695885938842,1.0396760990721856,227.0849828140069,9.619875997375658,2.437988656769937,13198.525511936623,142.4789977798544,127.82004657484926,1.544867025456735,0.3372104130876956,822.0405997140984,0.17544655603458403,1093.3971680633813,9.926088839465043,1.1905567492907863,21267.53071665979,113.22400156258428,101.12293972203341,0.008185010173179802,6.249843749021879e-4,640.8584958697793,1.561912796551468e-4,855.2144033402251,0.051922953602252894,0.0021868971714536552,37643.189835782396,285.4541830881569,255.5920985627336,3.057887455051107,1.0310518220186273,1630.3460544432662,1.2152788463864248,2175.696554217613,19.597887790442954,3.6307323032321768,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
147,3167.562662893417,30.688140638459817,27.541837261600897,1.5582699729057135,0.7199261530601655,175.05545215000825,1.0923009305423987,236.65592710657714,10.056177494513358,2.5530127600645516,13152.783408068679,146.8842757943018,132.03588899550192,1.599016330350809,0.35007899986150687,859.0857343336481,0.18427747765909744,1139.1392719313233,10.373203289507106,1.2463776446416304,21230.965916212397,116.91311700644017,104.60963705985338,0.008482759785377504,6.495027937098625e-4,670.2471533026084,1.6415613922778617e-4,891.7792037876205,0.05430404350513196,0.0022910641859877233,37551.31198717449,294.4855334392018,264.1873633169562,3.1657690630418998,1.0706546557153822,1704.3883397862646,1.276742564340724,2267.574402825521,20.483684827525597,3.80168146889217,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
148,3157.7152811164333,31.63270623744193,28.446579982842753,1.6126949613087855,0.7473060305814175,182.91708141701733,1.1469402543685951,246.5033088835607,10.50695299355379,2.672087709814517,13105.74972496327,151.31819207554926,136.30271134167538,1.6541071851822151,0.3632593501973468,897.3412419469836,0.1934431371447818,1186.172955036733,10.834915555826138,1.3041384194541534,21193.30018883255,120.64314336429986,108.15208590267792,0.008786662961181016,6.746760211672505e-4,700.6400681299319,1.7243157666755715e-4,929.4449311674692,0.05676649871803742,0.002398991787842821,37456.76519491225,303.59404167729105,272.90137722719606,3.2755888094521817,1.1112400567999317,1780.8983914939329,1.3405558230900445,2362.1211950877628,21.398635048097965,3.978625121056513,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
