time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
150,291.47515371325426,5.900639840634736,5.738990767037604,0.34505731953523244,0.17048494126563235,50.718239527012,0.32234389126077867,63.195756286746004,2.844872686145109,0.7116189406713201,1409.386996928408,32.72614312831987,31.948087480393816,0.4262216880169551,0.10728379261513032,292.12183363897697,0.07054334326925941,356.4001130715921,3.570231225458496,0.45323915731375747,2448.008489020122,27.90281994323243,26.950306979937587,0.002617790532480063,2.246333238040408e-4,234.5549418738331,6.975903115587388e-5,289.4109809798906,0.021062263239735653,9.222236353627799e-4,4148.8706396617845,66.52960291218703,64.63738522736901,0.7738967980846676,0.2779933672045667,577.395015039822,0.39295699356119396,709.0068503382287,6.436166174843341,1.1657803216204403,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
151,289.76490315396256,5.921806475406272,5.782060939525763,0.3491070406298813,0.17367652488128274,52.34419810830118,0.335157757293273,64.90600684603767,2.9356999060437454,0.7363217697673531,1399.9449323839349,32.80561132034592,32.15259201605031,0.4307837500135332,0.10919741930381713,301.27069070665766,0.07330240369408417,365.8421776160653,3.681927892301984,0.4686836390946461,2439.8516562288683,28.063690572814302,27.208616359854442,0.002653622474500918,2.2921524928602897e-4,242.2925514050375,7.259571476821783e-5,297.5678137711449,0.021757070413865064,9.551723969682076e-4,4129.561491766765,66.7911083685665,65.14326931543052,0.7825444131179154,0.2831031594343859,595.9074402199964,0.4085327567021254,728.3159982332479,6.639384868759595,1.2059605812589673,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
152,288.0564505981019,5.936107074224611,5.818794932694573,0.35281591599064493,0.1767524526478228,53.98178400174544,0.3482050245951734,66.61445940189829,3.02715641160626,0.7613007648102033,1390.5242054260893,32.84653937695532,32.32100800390553,0.43490945731458563,0.11103324588366888,310.4733052287962,0.07610926105558884,375.26290457391093,3.7942745240050346,0.48428472426806846,2431.6849329104152,28.192986834864445,27.438610714224257,0.0026870591079929877,2.336655798242236e-4,250.09994332695695,7.54888640666313e-5,305.7345370895976,0.022458143517803716,9.885542204905368e-4,4110.265588934606,66.97563328604437,65.57841365082436,0.7904124324132236,0.2880193641113159,614.5550325574986,0.42438977451482884,747.6119010654069,6.843889079129098,1.2465740432987622,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
153,286.3518015643917,5.943503992987135,5.849055495440855,0.3561699238113316,0.17970302599274723,55.629199278385926,0.36147671899047806,68.31910843560851,3.119141188825804,0.7865311618518986,1381.1358748988237,32.84888966834633,32.45271748107528,0.43858302582970266,0.11278535309399498,319.71929771629374,0.07896185653753526,384.65123510117667,3.907144237313579,0.5000263968230311,2423.5178582864887,28.290258536480376,27.639418414257243,0.002717976982559458,2.379708838702893e-4,257.9689003781702,7.84367500261002e-5,313.9016117135243,0.023164744665185286,0.0010223383841312917,4091.005534749704,67.08265219781384,65.94119139077338,0.7974709266235938,0.29272634997061253,633.3173973728499,0.4405170122780394,766.8719552503095,7.049450170804568,1.287579897059061,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
154,284.6529353575801,5.943991935462313,5.872734343305352,0.3591564385629833,0.18251879500086315,57.28460997711155,0.3749631529770228,70.01797464242011,3.211551286843661,0.8119872481072727,1371.7908020970553,32.8128067900137,32.54727047471297,0.44179052615147174,0.11444801420165676,328.99813411505255,0.08185798281235977,393.99630790294475,4.020408286979026,0.5158921049537959,2415.3599327460834,28.355202065579544,27.810291596764404,0.0027462616193875094,2.421179104432838e-4,265.8909737745786,8.143747676239683e-5,322.0595372539292,0.023876115180732547,0.0010564926780672523,4071.803670200719,67.11200079105556,66.23029641478273,0.8036932263338425,0.2972089271129632,652.1737178667427,0.456902573266145,786.073819799294,7.25583568900342,1.3289358457391358,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
155,282.96179600675123,5.937597788999754,5.889752982588136,0.36176433263506214,0.1851906261293108,58.94615431612607,0.3886539467706418,71.709113993249,3.304282281565214,0.8376424649968176,1362.4996016156217,32.73861497900216,32.60438823005642,0.4445199970373933,0.11601573721102032,338.2991741515824,0.08479528948903826,403.2875083843784,4.133936657370788,0.531864829986998,2407.220573776705,28.387662276579658,27.950612106838896,0.0027718084090944243,2.460936787772111e-4,273.85751944881713,8.448898434923662e-5,330.198896223308,0.024591478854485965,0.0010909835222695774,4052.681971399078,67.06387504458156,66.44475331948345,0.8090561380815499,0.30145245701910833,671.1028479165257,0.4735337252440293,805.1955186009354,7.462810417790489,1.3705982785060853,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
156,281.28028361387675,5.924380142044243,5.900063248871516,0.3639840648012933,0.18770976834055705,60.611951107729006,0.402538054336877,73.39062638612351,3.3972287499556924,0.8634695179803433,1353.2725949634216,32.62681375451851,32.623964773315784,0.4467615408948008,0.1174833056635201,347.61172037256625,0.08777128961979189,412.5145150365786,4.247598662328899,0.5479271590910912,2399.109073017617,28.387632921677483,28.059896246138933,0.002794523431458002,2.498855675382269e-4,281.85973581652763,8.758905275454156e-5,338.3103969823959,0.025310045333130842,0.0011257760950836426,4033.6619515949155,66.93882681824023,66.58392426832623,0.8135401291275521,0.3054429595716154,690.0834072968229,0.49039693300942344,824.215538405098,7.670137457617723,1.4125224531665181,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
157,279.6102461903342,5.904428495501467,5.9036475519049585,0.3658077544761477,0.19006791691046088,62.28010829660961,0.41660379426341054,75.06066380966608,3.4902847505061407,0.8894404921920634,1344.1197673444,32.478071878952726,32.60606678402231,0.44850740019968405,0.11884581755818151,356.92506740764406,0.09078336722328495,421.6673426556001,4.361263547496052,0.5640613610917856,2391.0345548395153,28.355255638588325,28.13779826102916,0.0028143241867235433,2.5348140267392367e-4,289.88870271998394,9.073530688417744e-5,346.3849151604978,0.0260310136170375,0.0011608344715156984,4014.7645683742494,66.73775601304251,66.64751259695643,0.8171294788625553,0.3091672158713163,709.0938784242376,0.5074778967935797,843.112921625764,7.877579311619231,1.4546626877553648,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
158,277.95347205053633,5.87786218441621,5.9005188248165386,0.367229240873732,0.19225727418183253,63.9487315398991,0.43083888527647707,76.7174379494639,3.5833443052582177,0.915526972817241,1335.050727952617,32.293219758202426,32.55093178708764,0.44975201401266923,0.12009872193482149,366.22855098037405,0.09382878577156405,430.7363820473831,4.474801089318778,0.5802494646764985,2383.005936827096,28.290817528217353,28.18411252564438,0.0028311402291737358,2.568695429477944e-4,297.93542118406083,9.392522271053931e-5,354.41353317291754,0.026753575630237475,0.0011961217700531875,3996.0101368302494,66.46189947083599,66.63556313754856,0.8198123951155749,0.31261286565960184,728.112703704334,0.5247615962707517,861.8673531697646,8.084898970207233,1.4969725592637928,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
159,276.31168282248893,5.844829029797018,5.8907201826555236,0.3682441262285492,0.1942706066015144,65.6159327460827,0.4452304861459873,78.35922717751131,3.676301878716519,0.9417001691198965,1326.0746740710952,32.073240416080345,32.45896471886884,0.4504920537547734,0.12123785272007391,375.5115961899058,0.0969046975752383,439.71243592890505,4.588082184878482,0.5964733382667415,2375.031892508275,28.194747373068957,28.198774402905187,0.0028449136944222906,2.60038962240455e-4,305.99085360697285,9.715613445099536e-5,362.38757749173817,0.02747691982943045,0.0012316003067504085,3977.418249401859,66.11281681894631,66.54845930442956,0.8215810936777449,0.31576849828382875,747.1183825429614,0.5422323398556766,880.4592405981546,8.291860983424431,1.5394051076933886,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
160,274.68652712445964,5.805503745151372,5.874324298369539,0.36884980261837375,0.1961012973911635,67.27983849233163,0.4597652396785318,79.98438287554063,3.7690528491318793,0.9679310409667342,1317.2003591998673,31.819259202868846,32.33073293601872,0.4507264379443073,0.1222594594471638,384.7637646098616,0.10000815399215113,448.5867508001328,4.700979427011877,0.6127147708027855,2367.1208166328693,28.067610571867156,28.181859783367244,0.0028555997139061502,2.6297932770704443e-4,314.04596400762534,1.0042524275008604e-4,370.2986533671442,0.028200234818064236,0.0012672317552079046,3959.007702957196,65.69237351988737,66.38691701775551,0.8224318402765872,0.31862373616603434,766.0895671098185,0.559873818913433,898.8697870428176,8.49823251096182,1.5819130435247275,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
161,273.07957494618347,5.760086125582115,5.851432508788564,0.36904546218371087,0.19774339425374507,68.93859824255709,0.4744293204515534,81.59133505381679,3.8614939678048423,0.9941904266672593,1308.4360653751758,31.53253241362839,32.16695976032944,0.45045632592853113,0.12316023449884018,393.9747997740632,0.10313611637560625,457.35104462482406,4.81336765946699,0.628955552678371,2359.28079326051,27.910102884844086,28.133583322235243,0.002863166711838043,2.656810729179718e-4,322.09175795501545,1.0372962380827929e-4,378.1386767395034,0.02892271293185333,0.001302977311000765,3940.796433581869,65.20272142405459,66.15197559135325,0.82236495482408,0.32116930982550324,785.0051559716358,0.5776691664509679,917.0810564181443,8.703784340203686,1.6244489566566311,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
162,271.4923127622219,5.708799049618564,5.822173667761172,0.36883209075255674,0.19919165159145452,70.59039229215634,0.4892084858983372,83.17859723777843,3.953523802274297,1.0204491709504973,1299.7895797792046,31.214435001602556,31.968516677821473,0.4496850908985753,0.12393733657797387,403.13467064622523,0.1062854676694445,465.9975302207953,4.925124507179835,0.64517755607534,2351.5195668723845,27.723043099257303,28.054295417247083,0.002867596581454359,2.6813546517322765e-4,330.1193218128383,1.0706623938937882e-4,385.8999031276287,0.02964355376279467,0.001338797859067016,3922.8014594138112,64.64627715047843,65.84498576282972,0.8213847782325864,0.3233971236346016,803.8443847512199,0.5956010198071711,935.0760305862025,8.908291863216927,1.6669655248849042,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
163,269.9261393942332,5.651886325970933,5.7867027668856945,0.36821244516026047,0.20044156677796027,72.23343937065454,0.5040881303176866,84.7447706057671,4.045043159562365,1.0466782519058466,1291.2681756780323,30.86644758011552,31.736414326567164,0.4484182728351781,0.1245884101572928,412.2336127077419,0.10945302455054723,474.5189343219676,5.036130877213024,0.6613628139620685,2343.8445166739307,27.507364739112266,27.94447798788125,0.0028688847393500026,2.7033466624785566e-4,338.1198609477358,1.1043194762902221e-4,393.5749533260825,0.030361967590111553,0.001374654142538078,3905.038831746196,64.02569864519872,65.46759508133411,0.8194996027347886,0.3253003116015009,822.5869130261322,0.6136515868158628,952.8386582538172,9.111536004365501,1.7094157200104532,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
164,268.38236262841605,5.589610418536938,5.745199347314011,0.3671910148020432,0.2014894101084975,73.8660038394715,0.519053341351274,86.2885473715843,4.135955485995502,1.0728489057443817,1282.87859766704,30.490142909153167,31.471792422573465,0.4466635123347943,0.12511160071530986,421.26216633816927,0.11263555001376889,482.9085123329598,5.146271426395542,0.6774935970478317,2336.2626342079666,27.264106953794577,27.804739133292657,0.0028670400585797543,2.7227178590876773e-4,346.0847365696006,1.1382351455797782e-4,401.1568357920468,0.031077178688350665,0.0014105069314885462,3887.5235945034224,63.34386028148468,65.02173090318013,0.8167215671954172,0.3268732826097161,841.2129067472414,0.6318027148796008,970.3538954965909,9.313304091079393,1.751753009723702,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
165,266.86219658442934,5.522250083317421,5.6978657287144054,0.36577396817502256,0.2023322481413259,75.48640242877627,0.5340889584465289,87.80871341557102,4.226167240509027,1.0989327482847395,1274.6270511486612,30.087172061021167,31.175908785216052,0.4444304665225105,0.12550556562666376,430.211212206662,0.11582976629004191,491.16005885133853,5.255434992239219,0.6935524880255104,2328.780504350725,26.99440472752954,27.63580676211004,0.0028620846829440338,2.7394092764122465e-4,354.0055008964123,1.1723762624624833e-4,408.63896564928865,0.03178842848501818,0.001446317190103708,3870.2697520838155,62.60382687186813,64.50958127604049,0.8130665193804771,0.32811175469563086,859.7031155318506,0.6500359623628171,987.6077379161982,9.513390661233265,1.7939315535003537,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
166,265.36675982352125,5.4500979522325155,5.6449250846633525,0.3639690854342292,0.20296796022908198,77.093010461155,0.5491796327648675,89.30415017647911,4.315588238566186,1.1249018920552596,1266.5191959190408,29.659250463536893,30.85012763916373,0.44173070858453095,0.12576948063411306,439.07200342106256,0.1190323679770999,499.267914080959,5.363514984058829,0.7095224524386646,2321.404289725374,26.69947856319148,27.43852130523468,0.0028540537269042057,2.7533722610931574e-4,361.87393034435905,1.2067090145896835e-4,416.01518027463965,0.03249497854088417,0.0014820462406989992,3853.290245467936,61.80882697896089,63.93357402906176,0.8085538477456643,0.32901277808930435,878.0389442265766,0.6683326716434264,1004.5872445320778,9.7115982011659,1.8359063907346231,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
167,263.8970741728948,5.373458104543962,5.586619401491976,0.3617856784915964,0.20339524816207896,78.68426750660582,0.564309887810024,90.77383582710549,4.404131963670031,1.1507290577169456,1258.5601436729662,29.20814404716594,30.49590741110586,0.4385776130883191,0.12590304192059756,447.83619417852873,0.12224003522423806,507.22696632703367,5.470409731196855,0.7253869054136793,2314.139718531393,26.380623826898017,27.21382766125725,0.0028429948691617466,2.7645687597796726e-4,369.6820564088156,1.2411990467102397e-4,423.2797514686206,0.033196113322925866,0.001517655922688207,3836.596936377254,60.96222597860792,63.29635447385509,0.8032062864490772,0.3295747469586545,896.2025180939502,0.6866740429389331,1021.2805536227597,9.907737808189813,1.8776336190533132,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
168,262.45406423000213,5.292643653812003,5.52320735115948,0.35923450008514435,0.20361363900840562,80.25868244565683,0.5794641802762786,92.21684576999819,4.491715845243596,1.1763876790523728,1250.7544591805968,28.735655647573513,30.114788196516635,0.43498622903912654,0.1259064638880356,456.49586483552264,0.12544944686331164,515.0326508194033,5.5760227873744075,0.7411297738349908,2306.992075691872,26.03919989258726,26.962766505024003,0.002828967848260124,2.772971519914434e-4,377.4221940643709,1.2758115933196923e-4,430.4273943081417,0.03389114275448282,0.0015531087453111356,3820.2005991024707,60.06749919397277,62.60076205270012,0.797049696972531,0.32979740004843267,914.1767413455503,0.7050412082989221,1037.6768908975432,10.101629775372487,1.9190705616326749,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
169,261.038557504215,5.207974208869653,5.45496194928943,0.3563276360688444,0.20362348108967077,81.81483825541162,0.5946269650560752,93.63235249578533,4.578261520146012,1.201852008072809,1243.1061651449418,28.243610860248094,29.70837814034244,0.43097313275679483,0.12578047236631307,465.04354495501354,0.12865729433094875,522.6809448550582,5.680263210079016,0.7567355578307404,2299.9661967293223,25.676618443563036,26.686464424632206,0.0028120438269224795,2.778564212056851e-4,385.08696945108545,1.310511622513509e-4,437.45327327069106,0.03457940470130635,0.0015883680437191942,3804.110919378479,59.128203512680784,61.84980451426408,0.7901128126525617,0.32968180987718954,931.9453526615106,0.7234153105492752,1053.7665706215346,10.293104134926335,1.9601759339472686,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
170,259.6512852601544,5.119773707949525,5.38216841903918,0.35307839959100784,0.20342593266687614,83.35139552831247,0.6097827522868566,95.01962473984592,4.663695023522548,1.2270971994713173,1235.6187502992282,27.733846157790175,29.278341215066405,0.4265562865467406,0.12552629379643832,473.47222945380435,0.13186029376757294,530.1683597007718,5.783045755797418,0.7721893792913901,2293.0664659996733,25.29433315308252,26.386124624270142,0.0027923047294777237,2.7813414350082627e-4,392.66934125771826,1.3452639646063333e-4,444.35300400034026,0.0352602668916209,0.0016233981081071596,3788.3365015590557,58.14795301882222,61.046634258375725,0.7824269908672261,0.32923036060681526,949.492966239835,0.7417775724508902,1069.540988440958,10.482001046211588,2.0009099768708145,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
171,258.29288383629626,5.0283681632406605,5.305121948621445,0.3495012139737549,0.2030229450367491,84.86709572580195,0.6249161670295083,96.37802616370408,4.747946964239605,1.2520993939041285,1228.2951801927145,27.20819662475298,28.826384495305724,0.42175488422552804,0.12514564079359902,481.7753929636127,0.13505519859476406,537.4919298072855,5.884291053263761,0.7874770291140842,2286.2968170142426,24.893828830867616,26.06301694548732,0.002769842485659024,2.7813086530003613e-4,400.16262123272014,1.3800334483097046e-4,451.12265298577074,0.035933128757853816,0.0016581643136097406,3772.8848810432532,57.130393618861255,60.19452338941449,0.7740259406849419,0.3284467166956481,966.8051099221348,0.7601093689691033,1084.9926089567603,10.66817114626122,2.0412345873318225,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
172,256.9638964856424,4.934083464225352,5.22412541610097,0.34561148772339817,0.20241723950912552,86.36076389800171,0.6400120087973663,97.70701351435793,4.830952670074374,1.2768357949021958,1221.1379107376795,26.668484147659623,28.3542453872103,0.4165891884668337,0.1246406939463787,489.9470010330735,0.13823881196361784,544.6491992623204,5.983925738030848,0.8025850100505287,2279.660735427433,24.476610609491626,25.71846751172319,0.0027447581981302426,2.7784820499990575e-4,407.5604923664587,1.4147850385557955e-4,457.7587345725804,0.03659742306924424,0.0016926332435557008,3757.7625426507548,56.0791782213766,59.296838315034464,0.764945434388362,0.32733578166050414,983.8682572975339,0.7783922992648398,1100.1149473492587,10.851475831174467,2.0811134381962804,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
173,255.66477570884797,4.837243401165698,5.139487178692412,0.3414254884530086,0.20161227847335847,87.83131063684858,0.6550553075193574,99.00613429115242,4.912652290023628,1.301284733885585,1214.148904130025,26.116506960153824,27.863679389038694,0.4110803690132998,0.12401408021862757,497.98151707320727,0.14140799834312762,551.638205869975,6.081882535085223,0.8175005719400622,2273.161264934315,24.04419386091918,25.35384845498853,0.0027171612728813313,2.7728882947397084e-4,414.8570233512911,1.4494839683927167e-4,464.25820506569795,0.037252617230215064,0.0017267727978666873,3742.974944773188,54.9979442222387,58.35701502271964,0.7552230187391897,0.32590364752146,1000.669851061347,0.7966082542593242,1114.9025452268254,11.031787442339066,2.120512078623514,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
174,254.39588602867605,4.738167770180593,5.051518922895312,0.3369602122343007,0.2006122309535581,89.27773345696163,0.6700313780989027,100.2750239713243,4.992990864400847,1.325425727309337,1207.3296470113605,25.554029743785783,27.356448316761522,0.4052503370870103,0.12326884808874448,505.8739060482002,0.14455969471603153,558.4574629886393,6.1781003016754745,0.8322117417550874,2266.8010155544266,23.598094373585162,24.97056764672995,0.002687168495816323,0.00027645642258478667,422.0466803907655,1.4840958696595306e-4,470.61845444558594,0.03789821434070265,0.001760552292244317,3728.5265485944633,53.89029188755154,57.37853488638679,0.7448977178171273,0.32415753546488735,1017.1983198959273,0.8147394824019002,1129.3509414055495,11.208989380417023,2.159398021356669,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
