time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,5997.854815600299,4.810826554113078,3.7274820293817665,0.18349802415506442,0.06938266961863837,12.901874926662963,0.06389019576151606,21.756954399693026,0.7553002032917485,0.17657125495261405,26635.618701439016,24.67348320752889,19.119360770411507,0.20050627405301358,0.03494499428120731,68.51755471744647,0.011428597282315881,111.55727856100343,0.8369360591765356,0.09055441197630025,40205.729863128356,18.436610238395154,14.281885563825607,0.001089448796611165,6.667888838358489e-5,50.475474706745736,1.0235040502928837e-5,83.19513687169196,0.0044700346648686275,1.6902929341287322e-4,72839.20338016767,47.92092000003712,37.12872836361888,0.3850937470046892,0.10439434278822926,131.89490435085517,0.07532902808433486,216.50936983238842,1.5967062971331527,0.26729469622232715,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
102,5995.938350383533,5.285784001926477,4.057791203072565,0.19918586940133412,0.07511853155361237,13.986269713804392,0.06927029670162832,23.673419616460006,0.8187929798264685,0.19133331256363872,26625.79126138825,27.107997283576616,20.81273916621226,0.21764077879620386,0.03783131796367073,74.19614720728198,0.012362857936914653,121.38471861176768,0.9063055947323743,0.09798667333547796,40198.38301291258,20.258864073534713,15.548739572066186,0.0011826668994228621,7.2195791264047525e-005,54.73311747668219,1.1102513512838e-5,90.54198708748724,0.004847085427271409,1.8322092639242747e-4,72820.11262468436,52.652645359037805,40.41926994135101,0.4180093150969608,0.11302204530854715,142.91553439776857,0.08164425715205581,235.60012531571493,1.729945659986114,0.2895032068255091,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
103,5993.841338228826,5.8001027295671905,4.4290505274021195,0.216483534424559,0.08137686741198769,15.16832126280293,0.07509684955847155,25.770431771167253,0.8880131130227571,0.20736685650605077,26615.038719266555,29.74397143229778,22.715907313329662,0.23653232038432265,0.04098059880152245,80.38649448895899,0.013374579695568066,132.13726073346785,0.9819292568169259,0.10605880310031286,40190.3429706506,22.23256793206397,16.972867576914304,0.0012854639133639148,7.821566013549624e-5,59.375218118893834,1.2042031081811293e-5,98.58202934947664,0.0052581833324360965,1.9863597095360914e-4,72799.22302814598,57.77664209392894,44.11782541764609,0.45430131872224555,0.12243568187364563,154.93003387065576,0.08848347128512143,256.48972185411174,1.875200553172119,0.31362429557731725,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
104,5991.546158338449,6.359352302139067,4.84159953967866,0.23562703634606688,0.08822220443765659,16.459399455617426,0.08141112332727832,28.065611661546146,0.9636297974394629,0.2248056510195664,26603.270928846283,32.609875552352904,24.830549711808374,0.2574382942656915,0.044425261373506546,87.148291410539,0.014470923399763209,143.90505115373924,1.064537209579608,0.11483806916544048,40181.541876337535,24.379205543067155,18.5556542418494,0.0013992463662583434,8.48007250345416e-5,64.4467667702707,1.3060259065646863e-5,107.38312366253756,0.0057073126800785455,2.154033156910102e-4,72776.35896352226,63.34843339755913,48.22780349333643,0.4944645769780167,0.13273226653619769,168.05445763642712,0.09589510698610718,279.35378647782295,2.0338743196991493,0.3398591235006979,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
105,5989.033833655338,6.968895763613103,5.2970455784523445,0.2568153675330064,0.09572705320945044,17.871193036259143,0.08825954558822435,30.577936344655274,1.046329082452981,0.24380009823711535,26590.390838040115,35.733100301479794,27.164841053891617,0.28057555206829166,0.048201739074005254,94.54276336976191,0.015659943633371594,156.78514195990905,1.1548778117898644,0.12440009702448387,40171.90659882292,26.719498664575198,20.30336054194851,0.001525201907009336,9.202093467449576e-5,69.9939105830982,1.4164698060117753e-5,117.01840117716162,0.006198560212522797,2.3366791527567316e-4,72751.33127051838,69.4214947296681,52.76524717429247,0.5389161215083074,0.14402081321813018,182.40786698911927,0.10393365391965606,304.38147948172593,2.207405454455368,0.3684338631768749,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
106,5986.410748190015,7.522990855862045,5.783548830217354,0.2801588739837762,0.10396773827323653,19.414661428982996,0.09569408265883915,33.20102180997825,1.136750814077458,0.2645137065986605,26576.944062867227,38.571478891176064,29.658010779161863,0.30606402669555005,0.052348373387259145,102.62706440795051,0.016950654430944484,170.23191713280218,1.2536487247913013,0.13482708876855387,40161.8448354472,28.847978118869438,22.170681978526957,0.0016639924887235104,9.994995367695966e-5,76.05972514929236,1.5363745285245097e-5,127.08016455287641,0.0067357406193117135,2.5358740652941055e-4,72725.19964650444,74.94244786590755,57.612241587906176,0.5878868931680498,0.15641606161417265,198.10145098622587,0.11266010083506887,330.5131034956568,2.397135279488071,0.3995943827737438,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
107,5983.703855263478,8.011854480632108,6.278399092768974,0.3054541679266346,0.11300857788071052,21.095426320281536,0.10377209702402221,35.907914736513995,1.2352115411991107,0.2871070314003193,26563.068908878875,41.07489309222388,32.19357604821935,0.33368097244486217,0.05689745148659681,111.4296705525701,0.018353004227229713,184.10707112117214,1.3611943350235691,0.14619973879451129,40151.45978334287,30.727064986784825,24.070597341898708,0.00181441596824321,1.0864994350253127e-4,82.66561459593709,1.6666672182999216e-5,137.46521665720454,0.007320749274893672,2.7531666533252335e-4,72698.23254748523,79.81381255964081,62.54257248288703,0.6409495563397399,0.17001467931080985,215.19071146878872,0.12214176792343492,357.48020251489066,2.6037266254975733,0.4335820868601631,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
108,5980.944939947873,8.423952917115061,6.761842078834517,0.3322386363819348,0.12288127702918566,22.913360530960187,0.11255461179479728,38.66683005211567,1.3416828620742778,0.3117141561164989,26548.928400804754,43.184285930975975,34.67023539761453,0.36292057985203857,0.06186483796988923,120.94839487446427,0.01987757442441867,198.24757919530126,1.4774821908792068,0.15858539882500064,40140.873249248434,32.312411935707985,25.92738125868479,0.001973729132109151,1.1815172614352517e-4,89.80984759301765,1.8083344822181838e-5,148.05175075161335,0.007953432619416015,2.989851743653436e-4,72670.74659000106,83.92065078379902,67.35945873513384,0.6971329453660825,0.1848642667252184,233.6716029984421,0.13245026956403813,384.9661599990303,2.8271184855729006,0.4705985401158649,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
109,5978.169193770968,8.747675066163378,7.216129308281209,0.3598824901670874,0.13357366123214892,24.86321223512741,0.1221034680509876,41.442576229022215,1.4558315449987136,0.33842665704408564,26534.702963436677,44.84024140357857,36.99700027842304,0.3930945795745348,0.06724430945659156,131.153900906407,0.0215350859351746,212.47301656337496,1.6021469142276885,0.1720300114361239,40130.22020039199,33.55931904847415,27.672956653340975,0.002138193934756229,1.284439271016265e-4,97.47023764459364,1.9623765432562546e-5,158.70479960803598,0.00863182556330127,3.2468158142725156e-4,72643.09235759963,87.14723551821609,71.88608624004522,0.7551152636763785,0.20094641461584212,253.48735078612805,0.14365817775159476,412.62039240043316,3.066610284789703,0.5107813500616368,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
110,5975.255202863722,9.111238491720734,7.643342984399001,0.38774723685490126,0.14502687451230376,26.936733733730406,0.13247781505086248,44.35656713626819,1.5771498586352262,0.36728491291999654,26519.770481410906,46.6998849975764,39.18453633802524,0.42350532516362266,0.07300615001163702,142.00122998826706,0.023335790102771092,227.40549858914676,1.7346325825175355,0.18655374181260137,40119.03449839378,34.95983476253373,29.31531909574524,0.0023040191884066826,1.394702577958311e-4,105.6128829610179,2.1297505992599233e-5,169.89050160624905,0.009352925542843154,3.524453177218224e-4,72614.06018266841,90.77095825183086,76.14319841816948,0.8135565812069306,0.21817249478173661,274.5508466830154,0.15583490265962618,441.652567331664,3.321135366695605,0.5541911000503197,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
111,5972.200129540743,9.507238051878188,8.059080654674233,0.4155177842094844,0.15715394543143743,29.1289188503135,0.14373117274005168,47.411640459246875,1.7053318396272121,0.3982917427220725,26504.11663076023,48.72519822201602,41.3127668860781,0.453808327373777,0.0791064956079313,153.4631803497257,0.025288959022889725,243.05934923982443,1.8746035075503402,0.20215784221142216,40107.304943850904,36.48563345861503,30.91434503447427,0.00246933601844163,1.5114737433854993e-4,114.21743405941751,2.3113234008674482e-5,181.62005614913357,0.010114930306947528,3.822797144252937e-4,72583.62170415188,94.71806973250924,80.28619257522661,0.871795447601703,0.23641158841370727,296.8095332594567,0.1690432449969501,472.0910458482049,3.5900502774845,0.6008318646479199,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
112,5968.999926291036,9.931154786098356,8.473617705017856,0.44313174109572145,0.16986540576808426,31.438163690909445,0.1559103800643116,50.61184370895376,1.8402798423160227,0.43143625993100654,26487.72090638648,50.89295416494628,43.434326018291756,0.483935010502091,0.08550022381921868,165.53095549296825,0.0274027030463693,259.455073613574,2.021951341508228,0.21883665365720803,40095.01566711698,38.1194665279228,32.50950479148535,0.0026337780377592994,1.6338953735853007e-4,123.27753931753011,2.5078542769406652e-5,193.90933288305612,0.010917277338811234,4.141749650525955e-4,72551.7364997945,98.94357547896745,84.41744851479496,0.9297005296355717,0.25552901912466147,320.2466585014078,0.1833381616534503,503.9762502055838,3.873148461163062,0.6506870885532672,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
113,5965.649691090135,10.380329654567591,8.89381347396752,0.4706612770749078,0.1830833359057377,33.86513519049119,0.16905597784750273,53.962078909854434,1.982033962608808,0.4667085602729604,26470.558446140625,53.189455233185,45.58433033805011,0.5139636961852462,0.0921480198442519,178.20795253502638,0.029684037135453128,276.61753385942643,2.1767179910404777,0.23658499484347645,40082.14748685351,39.85122808142652,34.12717373704181,0.0027977791584974762,1.7612213428794266e-4,132.79611022675562,2.720001329033602e-5,206.77751314653,0.011760224502323535,4.4812226719130176e-4,72518.35562408427,103.42101296917912,88.60531754905944,0.9874227524186514,0.27540747788427755,344.86919795227317,0.1987672149962462,537.3571259158109,4.1705121781516095,0.7037416773836281,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
114,5962.143893994779,10.85330610803099,9.324331413243442,0.49824384163680985,0.19674696344881826,36.41204435664943,0.1832033222013122,57.4678760052108,2.130726936733643,0.5041071883030932,26452.601194996445,55.607162011491816,47.7866338882217,0.5440439428250252,0.09901919235099456,191.50578689478488,0.03213907392922366,294.57478500360367,2.3390463492427966,0.25540191739715246,40068.67877526272,41.67543450505042,35.78531279824218,0.0029621618358650526,1.8928707211356488e-4,142.7822965017179,2.9483394271247458e-5,220.24622473731273,0.012644582132385843,4.841210148260384e-4,72483.42386425394,108.13590262457322,92.89627809970733,1.0452499462977,0.2959554428719264,370.7001277531522,0.2153718795248071,572.2888857461272,4.482417868108826,0.7599932267150717,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
115,5958.476521413466,11.349409055634709,9.768419387150162,0.5260426971927942,0.21081371251468614,39.08217980635148,0.19838392768058036,61.135248586524405,2.286555369593137,0.5436424401093467,26433.818647235512,58.14253418350938,50.057828007509016,0.5743534418327284,0.10609220021678444,205.44175167483354,0.034773256635583054,313.3573327645371,2.5091488582685333,0.27529236582756833,40054.58600768165,43.58961033948905,37.49646195740711,0.003127902534848953,2.0284379178221843e-4,153.2495573413383,3.193381920694637e-5,234.3389923183803,0.013571542211882597,5.221819838516811e-4,72446.88117633063,113.08155357863313,97.32270935206628,1.1035240415603715,0.3171087565232528,397.7734888225233,0.23318911813537035,608.8315736694418,4.809275770073553,0.8194569879207667,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
116,5954.641170473588,11.868467721198089,10.2284220199318,0.5542244909812427,0.22525811374174276,41.879600401553176,0.21462677899609892,64.97059952640214,2.4497609034206747,0.5853374739811894,26414.178332901014,60.79460917198312,52.40986746706766,0.6050735203036052,0.11335410281423701,220.0371512504285,0.03759158643655149,332.9976470990337,2.6872869252586833,0.2962677343240331,40039.84412071135,45.59322591573777,39.26970601931903,0.0032959984818657483,2.167682238660798e-4,164.21440003090305,3.455601847817093e-5,249.0808792886841,0.014542566654821532,5.62328408647788e-4,72408.66362408595,118.25630280891897,101.9079955063185,1.1625940097667136,0.33882898477984585,426.1311516828847,0.2522529214511286,647.0491259141199,5.151590395334179,0.8821675367138703,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
117,5950.6311084314275,12.41063985952827,10.706104064852264,0.5829482600073451,0.24006952642189838,44.8089403222266,0.23195953552611331,68.98066156856248,2.620618390270916,0.6292280533511043,26393.6461251885,63.56410042422211,54.85172776954623,0.636377128448187,0.12079941255025829,235.31625124551573,0.0405988312616203,353.52985481154417,2.87375798480655,0.31834573514694947,40024.426736090216,47.68702375108792,41.11191554495955,0.003467402377281782,2.310506011985802e-4,175.69558880627724,3.7354514194529845e-5,264.4982639098174,0.015559317240159357,6.045957431438775e-4,72368.70396971014,123.6617640348383,106.66974737935804,1.2227927908328138,0.36109998957335526,455.8207803740196,0.27259572130192816,687.0087802899241,5.509935692317625,0.9481783842411977,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
118,5946.439311742724,12.976295742343085,11.202862116788888,0.612360284386702,0.2552496570594884,47.87528091637151,0.2504095403154612,73.1724582572651,2.7994281914489343,0.6753617581514219,26372.186443710543,66.45280211230086,57.39049001679063,0.6684232133155653,0.12842884493481804,251.30559240155694,0.04379970060885414,374.9895362895077,3.0688870664510786,0.34154999934338637,40008.306306351624,49.872574228017264,43.02855951930279,0.0036429918720041568,2.456930757768797e-4,187.71363088235398,4.033378352919373e-5,280.6186936484053,0.0166236100933805,6.490309110688156e-4,72326.9320618049,129.3016720826612,111.6219116528823,1.2844264895742714,0.3839241950700833,486.8945042002824,0.2942495747078445,728.7806881951782,5.884938867993394,1.017560788405877,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
119,5942.058490348495,13.565946335685025,11.719853574272651,0.6425929047951461,0.27081011596787286,51.08407208298731,0.2700046377857645,77.55327965149374,2.9865115249516347,0.7237969132833594,26349.762382119916,69.46322036738195,60.03200154111143,0.7013554212008564,0.13624808775264644,268.0335734755405,0.04719898714560942,397.41359788013307,3.2730216890533876,0.36590953492139733,39991.45420353668,52.15200084418205,45.024200632045435,0.0038235626064720045,2.6070737243049004e-4,200.2904672187488,4.349839122947514e-5,297.4707964633464,0.01773738830097684,6.956912847252403e-4,72283.2750760051,135.18116754724903,116.77605574742951,1.3477718886024745,0.40731891109294976,519.4081127772766,0.3172471233226034,772.4376739949732,6.277270602305999,1.0904021394894818,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
120,5937.481106225623,14.180189943293255,12.258090555083323,0.673764560441794,0.28677024166707465,54.441074632013546,0.29077384186667893,82.13066377436566,3.182207088006745,0.7746015339384963,26326.33580656589,72.59829915189304,62.78135684135459,0.7353021325579978,0.1442667049089334,285.5301469211245,0.05080168231966091,420.84017343415877,3.4865281454043795,0.3914581932378473,39973.84078555384,54.52777636305545,47.10285617956077,0.00400982850606925,2.7611270050847134e-4,213.44924910926287,4.6853098048023185e-5,315.0842144461837,0.01890270212584332,7.44643680988702e-4,72237.65769834536,141.30626545824174,122.14230357599868,1.4130765215058612,0.43131305927651653,553.4204706624009,0.3416223772843879,818.0550516547081,6.6876379355369675,1.1668043708573324,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
121,5932.699379720993,14.81968263427589,12.818488944398156,0.7059811909324574,0.3031552882833755,57.952334334173734,0.3127478869328348,86.91239027899644,3.386869582317726,0.82785243730531,26301.867392866054,75.86126779692134,65.6431482749921,0.7703779838567375,0.1524972225238333,303.8266827842107,0.054613071489354736,445.308587133994,3.7097898542468504,0.4182342179784571,39955.43541372865,57.002610597698165,49.268187220898795,0.004202430207963904,2.9193401642031784e-4,227.21424368560318,5.04029505162411e-5,333.489586271375,0.020121700639618482,7.959635215827275e-4,72190.0021863157,147.68356102889538,127.72982444028905,1.4805616049971588,0.4559444448236291,588.9932608039876,0.36741136137270575,865.7105636843655,7.116781137204195,1.24688261880535,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
122,5927.705309200607,15.485114582688661,13.401905558187755,0.7393383527187934,0.3199947160713686,61.624148081186334,0.3359595085300736,91.90646079938298,3.600867819786411,0.8836340040656528,26276.316728636706,79.2555196182568,68.62165641360438,0.8066861763093929,0.1609542679281415,322.955796104781,0.05863878246633636,470.859251363346,3.9432052777840254,0.44627962035331803,39936.20652618924,59.57935974632635,51.52364131550012,0.0044019476646887205,3.082003815898452e-4,241.61070844758058,5.4153326580035565e-5,352.71847381077987,0.021396620612492735,8.497336473901995e-4,72140.22856402656,154.3199939472718,133.54720328729226,1.550426476692875,0.48125718438109993,626.1906526335479,0.39465244432299,915.4841859735088,7.565469718182929,1.3307633580663611,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
123,5922.490676651248,16.177194252083034,14.009160134999195,0.7739225951964085,0.3373210715933572,65.4630515611746,0.3604437336948875,97.12109334874148,3.8245840495302525,0.9420375456430916,26249.642346511882,82.78452995914404,71.72096213171307,0.8443199704765844,0.16965400446741327,342.9512825869475,0.0628848354204383,497.533633488169,4.187187150635172,0.4756398567288645,39916.12165274718,62.26096712935623,53.872537768759656,0.004608908407022093,3.2494389121070914e-4,256.6648503924533,5.810998331625423e-5,372.80334725285076,0.02272978289448712,9.0604372437325e-4,72088.25467591031,161.2226913405833,139.60266003547193,1.6228514740800148,0.5073000199519812,665.0791845405754,0.4233866790986421,967.4580740897612,8.034500983059912,1.4185834460963294,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
124,5917.047048867442,16.89663977759385,14.641043260928743,0.8098128213094852,0.3551691746416999,69.47581798811024,0.386238109963921,102.56472113254796,4.058413929654519,1.0031608753345083,26221.80173561431,86.45181098991523,74.94498650773654,0.8833641620502828,0.17861372034841558,363.8481113236595,0.06735768202713092,525.3742443857371,4.442162404721704,0.5063636079585031,39895.14741158091,65.05043178350597,56.31809897386586,0.004823795735828604,3.421988992988631e-4,272.40382938801565,6.227909496508285e-5,393.7775884191176,0.024123592714822437,9.649898489496901e-4,72033.99619606267,168.39888255101505,145.90412874253116,1.6980007790955967,0.5341250938894143,705.7277586997855,0.453658071086017,1021.7165539374028,8.524699927091046,1.5104894731419611,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
125,5911.365788235739,17.644167767906794,15.29832795058013,0.8470817423862739,0.3735752320196098,73.66944622297267,0.41338284838550443,108.245981764251,4.302765889168918,1.0671076620213575,26192.75140081445,90.26085380931441,78.29754945776914,0.9238966639572598,0.18785138113763336,385.68236364359984,0.07206422982038638,554.4245791855986,4.708571439074807,0.5385024503776003,39873.249544894665,67.9507660220101,58.86349605646012,0.005047057436040582,3.6000117161875484e-4,288.8557193010079,6.666727685935185e-5,415.67545510536263,0.025580536240286045,0.0010266739402122718,71977.36673394486,175.8557875992313,152.4593734648094,1.7760254637795743,0.5617866143288619,748.2075291675804,0.48551374548275017,1078.3460160552122,9.03691786448401,1.60663678633917,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
