time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,9.849623742053664,0.254988187486592,0.3180652775925752,0.02301460986187261,0.013842141344071442,7.097427411179773,0.04162863048142925,7.7489662579463205,0.3673349758668691,0.08375310560371427,95.85782222941921,2.7791537102359283,3.493718107870488,0.05634404098401415,0.019317127885984487,84.07422468566055,0.021570097943948232,89.44432777058091,0.9514286855005584,0.12198983308265739,143.73406651568772,2.041231904033487,2.5117230422914942,3.218290970292422e-4,3.853555203347544e-5,51.110910076852896,1.8096485538917656e-5,55.66424348431252,0.0047118372454822855,2.1950040742265236e-4,249.4415124871606,5.075373801756007,6.323506427754557,0.07968047994291601,0.033197804782089405,142.28256217369324,0.0632168249109164,152.85753751283974,1.3234754986129098,0.2059624390937943, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
122,9.794195452576314,0.23975676920237976,0.30039074407812194,0.021919936986757396,0.013499227254353485,7.186181562768408,0.04264630713364328,7.804394547423671,0.3718568056777884,0.08511927382677013,95.2582693888301,2.6091614409590074,3.2938185582432933,0.05356456952666233,0.01880636016034158,85.04645894115595,0.0220707411247718,90.04388061117002,0.9623867644313536,0.1238621045924874,143.28465259245596,1.9242697711631225,2.3794623946443507,3.07562636153313e-4,3.7703452535125375e-5,51.80956140259136,1.8573056696721787e-5,56.11365740754427,0.004776243026200181,2.234340195023436e-4,248.33711743386237,4.77318798132451,5.973671696965766,0.07579206914957304,0.032343290867230194,144.04220190651571,0.0647356213151118,153.96193256613796,1.3390198131353421,0.20920481243875988, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
123,9.742256936996194,0.2252793141941307,0.28342188095910803,0.02084342528566728,0.013134533438965465,7.2700162833938355,0.04363762573207538,7.85633306300379,0.3761252753152693,0.08641939670853056,94.69714131223196,2.4480403128382053,3.102511847111175,0.050841474420711366,0.01826747112276279,85.9627899923386,0.02255758993669826,90.60500868776816,0.9727131071839393,0.12564059420901438,142.8627116499809,1.8125086742725804,2.251681597788317,2.934235655035878e-4,3.680217040665303e-5,52.47105881343897,1.903878349986281e-5,56.53559835001933,0.004837223673609214,2.271900054052815e-4,247.30210989920906,4.485828301304917,5.6376153258586,0.07197832327188224,0.03143880673213491,145.70386508917142,0.0662142544522735,154.99694010079128,1.353675606172818,0.21228718092295024, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
124,9.69361295800667,0.21153811898233738,0.26716844227898906,0.01979026409229119,0.012751813884223931,7.349127296927331,0.04460110582813226,7.9049770419933125,0.38015078590866996,0.08765474197555535,94.1722054984007,2.295525587039818,2.919833197674679,0.04818691335862163,0.017705776974827836,86.82566305031644,0.02302997623505097,91.12994450159943,0.9824355430673811,0.1273274377949251,142.4668104102802,1.705901964166541,2.1285544040460835,2.7949034544887607e-4,3.5841816247314935e-5,53.09670839648101,1.9492864653502503e-5,56.93149958972003,0.004894899601095679,2.307704627823403e-4,246.33262886668757,4.212965670188696,5.315556043999751,0.06825666779636169,0.03049343267529908,147.27149874372478,0.06765057492783673,155.96642113331276,1.3674812285771467,0.2152129502332628, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
125,9.648075753577311,0.19851336559371396,0.25163301925755716,0.01876456925009317,0.012354647406550925,7.423713104792292,0.04553554012245658,7.950514246422672,0.3839438308338396,0.08882686091030143,93.68132566365811,2.1513345437559703,2.7457402088452794,0.045610330416760346,0.01712631506637272,87.63752557030064,0.023487367956981704,91.62082433634201,0.9915818944698312,0.12892514010460324,142.09555656450578,1.6043787842328305,2.0101961832773227,2.6582738041537693e-4,3.483215227627763e-5,53.6878578738284,1.993462316514954e-5,57.30275343549445,0.004949395058970841,2.341783839277734e-4,245.42495798174122,3.9542266935825148,5.007569411380159,0.06464072704726889,0.02951579462519992,148.74909654892133,0.06904284270260343,156.87409201825915,1.3804751203626417,0.21798617939883244, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
126,9.605465328000028,0.18618339951200938,0.23681245382016983,0.017769540489443316,0.011946398850655304,7.493972899251485,0.046439980076185765,7.993124671999956,0.3875148942276031,0.0899375253849068,93.22246333773099,2.015169594616527,2.5801295017259713,0.043118867697011,0.016533792861624277,88.40080554422264,0.023929361145369348,92.07968666226914,1.0001797354759498,0.1304364857843766,141.74760323209406,1.5078462922431861,1.8966735819936338,2.524869177423728e-4,3.378247214384208e-5,54.245880260778065,2.0363501337484955e-5,57.65070676790616,0.005000836628116207,2.3741748551869195e-4,244.57553189782507,3.7091992863717222,4.713615537539775,0.061140895104196694,0.028513974184423422,150.1406587042522,0.0703897047228926,157.72351810217526,1.392695466331669,0.2206114286548021, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
127,9.565609567132157,0.17452509354362034,0.2226987862039491,0.0168075958850379,0.01153019726222994,7.560105041117668,0.04731371885531589,8.032980432867827,0.39087437795422564,0.09098867739071703,92.79367769703705,1.8867222134987234,2.422847863277116,0.04071771624727306,0.015932560781134194,89.11789627837695,0.024355670781865933,92.50847230296307,1.0082562233576193,0.13186446858015902,141.42165176436438,1.4161927430225125,1.7880110419724975,2.3951068018676421e-4,3.270152696143195e-5,54.772161459379355,2.0779054284946898e-5,57.97665823563586,0.005049352076404785,2.4049206981090126e-4,243.7809390285336,3.4774400500648563,4.433557691453562,0.05776482281249772,0.027495459570325564,151.45016277887396,0.07169016869146677,158.51811097146677,1.4041799533882497,0.22309363804068694, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
128,9.528344276455444,0.16351418516161736,0.2092801128522849,0.01588048921026082,0.011108922353457352,7.622305740718577,0.048156273248337086,8.07024572354454,0.39403253847291303,0.09198238513633628,92.39312464913525,1.76567649929054,2.273702229058461,0.03841042208855303,0.015326596696478385,89.79114348253637,0.024766121194461636,92.90902535086488,1.0158379558117443,0.1332122301725864,141.11645380304512,1.3292904336434626,1.6841968677773103,2.2693129527904222e-4,3.1597473976449156e-5,55.26808918582219,2.1180942816298544e-5,58.281856196955104,0.005095069338067738,2.4340690213943495e-4,243.0379227286358,3.25848111809562,4.167179209688056,0.0545178425940929,0.026467116523912187,152.68153840907715,0.07294357538561502,159.26112727136453,1.414965563622725,0.22543802221106213, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
129,9.493513148181082,0.15312558017855823,0.19654135366549538,0.014989409544543234,0.01068519883165663,7.680767944678658,0.048967364919983006,8.105076851818902,0.3969994337011321,0.09292080589389222,92.01905524824912,1.6517123075236613,2.1324684964792113,0.036199145704548366,0.01471950139706097,90.42283466441954,0.025160636226968097,93.28309475175101,1.022950853851814,0.1344830088509993,140.83081262380998,1.246998441625163,1.5851888304551431,2.1477351251624334e-4,3.047784706035685e-5,55.73504328382445,2.1568925835461394e-5,58.56749737619024,0.005138115620815663,2.461671054149712e-4,242.34338102024017,3.0518363293273825,3.9141986805998497,0.051403328761607844,0.025435178075777956,153.83864589292264,0.07414957007278657,159.95566897976016,1.4250884031737616,0.2276499818503065, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
130,9.460967659497701,0.14333365174321971,0.18446486513717802,0.014135069807812692,0.010261396718737664,7.735680455705953,0.049746901389375715,8.137622340502283,0.39978488153120395,0.09380615437325886,91.66981346388934,1.5445082853545953,1.9988984834865369,0.03408489171153479,0.014114502355609642,91.01519114384274,0.02553922935973522,93.63233653611078,1.0296200740671426,0.13568009625399038,140.56358377781655,1.1691653874455248,1.4909187622717772,2.0305529795870995e-4,2.9349544070248875e-5,56.17438772477183,2.1942852445422106e-5,58.834726222183676,0.005178616668448113,2.4877806852447034e-4,241.69436490120358,2.8570073245433396,3.674282110895492,0.04842301681730619,0.024405248618417554,154.92525932432054,0.07530807360155636,160.60468509879675,1.4345835722667948,0.22973502869577372, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
131,9.430566923141829,0.1341125047362812,0.17303097574667806,0.013317782902083497,0.009839636244538551,7.787227219962504,0.05049495726606379,8.168023076858155,0.40239842653844593,0.09464067610326742,91.3438335344123,1.4437444951463845,1.8727259138306762,0.03206770558130293,0.013514463742227575,91.5703618932437,0.025901994043504763,93.95831646558783,1.0358699412270582,0.13680680137303,140.3136752086407,1.0956319496622884,1.4012967002216694,1.9178878584188446e-4,2.8218827464690568e-5,56.58746383120819,2.2302654005467093e-5,59.08463479135952,0.005216696136229119,2.512453675193618e-4,241.0880756661948,2.673488949544954,3.4470535897990238,0.04557727726922831,0.023382318814230817,155.94505294441439,0.07641925396357402,161.2109743338055,1.4434850639017334,0.2316987228438168, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
132,9.40217750069984,0.12543620414285117,0.16221845908950192,0.012537526798358099,0.009421796336323755,7.8355867569822,0.05121175595090361,8.196412499300143,0.4048493136283099,0.09542662518973384,91.03963701201846,1.3491046235849613,1.7536716209851095,0.03014684102170459,0.012921901280706813,92.09041890676615,0.026249094342994488,94.26251298798167,1.041723897889684,0.13786642087265719,140.08004693768308,1.0262331085502006,1.316214669844859,1.8098110141355795e-4,2.7091335656159055e-5,56.975584563148686,2.2648336248472026e-5,59.31826306231712,0.005252475064231149,2.5357469814087975e-4,240.5218614504014,2.500773936278013,3.23210474991947,0.04286534892147625,0.022370788952686727,156.90159022689704,0.07748349863014657,161.77718854959892,1.451825686582225,0.2335466207605319, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
133,9.37567319034142,0.11727897099429167,0.15200492794348797,0.011794000301208276,0.009009525237856702,7.880931732746371,0.051897652435344305,8.222916809658564,0.40714646869979665,0.09616624604771584,90.75582964053339,1.2602778303717077,1.6414478076670775,0.028320902436745444,0.012338999808130456,92.57735406298052,0.026580756202507556,94.54632035946673,1.0472044706498724,0.1388622150747715,139.86171039530228,0.9608001314967513,1.2355499365738605,1.706350776180988e-4,2.5972101390732047e-5,57.340029949476474,2.2979971753999718e-5,59.536599604697905,0.005286071456232689,2.557718189307296e-4,239.9932132261771,2.3383569328627507,3.029002672184426,0.04028553781557182,0.02137449714737789,157.79831574520335,0.07850138860960586,162.30583677382322,1.4596370108059018,0.23528423294141806, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
134,9.350934769371952,0.10961536763474006,0.14236721351081003,0.011086676431961198,0.008604253928532677,7.923428603819606,0.05255311530237632,8.247655230628032,0.40929848292700793,0.09686175659310693,90.4910977468943,1.1769604508791016,1.5357620770807356,0.026587980366541846,0.011767634772303151,93.03307685164332,0.026897258363793197,94.81105225310583,1.0523332461149995,0.13979738622548515,139.6577273786296,0.8991625058887054,1.1591682272411667,1.6074995227622878e-4,2.486557781471235e-5,57.68204297501862,2.3297691960261382e-5,59.7405826213706,0.005317599900622757,2.5784249741732656e-4,239.49975989489585,2.1857383244025472,2.8372975178327122,0.037835406750779274,0.02039675427865054,158.63854843048153,0.07947367135812979,162.79929010510446,1.46694932894263,0.2369169853160094, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
135,9.327849749011484,0.1024204252071663,0.13328163153873143,0.010414839904428309,0.008207209498142997,7.963237432605642,0.053178712234382225,8.2707402509885,0.4113136051632784,0.09751533727934025,90.24420497211203,1.0988571185333804,1.4363201718270024,0.02494574544507072,0.011209393007409566,93.45941367395572,0.027198925119462907,95.0579450278881,1.0571308642104356,0.14067506477736524,139.46720884014965,0.8411493275278364,1.086926115421138,1.5132187063384407e-4,2.3775667133366726e-5,58.0028270176831,2.3601680604416955e-5,59.931101159850506,0.005347171334184574,2.597924731775366e-4,239.03926356127317,2.042426871268383,2.656527918786872,0.03551190722013287,0.01944037817268593,159.42547812424448,0.08040123903444955,163.2597864387271,1.4737916407078986,0.23845019452988303, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
136,9.306312110726578,0.09566975800484653,0.12472424407779657,0.009777624188341763,0.007819429250947526,8.000511738338531,0.053775095412936784,8.292277889273405,0.4131997361852948,0.09812912068194055,90.0139888160538,1.0256817219169019,1.34282865388147,0.02339154079170387,0.010665594466011924,93.85810755384702,0.027486119043158504,95.28816118394633,1.0616170161238687,0.14149829651735518,139.28931350540873,0.7865906174020332,1.018673378808777,1.4234438845948195e-4,2.2705751569244123e-5,58.303543556073485,2.389216705484922e-5,60.10899649459144,0.005374892830814212,2.616274221177367e-4,238.6096144321891,1.9079420973237815,2.4862262767680434,0.03331150936850512,0.018507729468528696,160.16216284825904,0.08128510662315014,163.68943556781116,1.4801916451399777,0.23988904462141347, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
137,9.28622202859601,0.08933965977199057,0.11667109626060373,0.009174044961453786,0.0074417753436626525,8.03539840751992,0.05434298754633627,8.312367971403974,0.4149644258548605,0.09870518267119796,89.79935707454683,0.9571581688728844,1.2549972915628833,0.02192246466368238,0.010137314513396813,94.23081845176782,0.027759234072573517,95.50279292545329,1.0658104489603275,0.1422700319366117,139.1232463212616,0.7353184845565062,0.954255179261775,1.338089344620144e-4,2.1658726569791285e-5,58.585310377839356,2.4169419852698122e-5,60.275063678738576,0.005400867436397468,2.6335292509677285e-4,238.20882542440444,1.7818163132013811,2.3259235670852623,0.03123031855959818,0.017600748583629255,160.8515272371271,0.08212639103876249,164.09022457559584,1.4861757422515856,0.24123856753290643, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
138,9.26748559027934,0.08340717781775331,0.10909839014711643,0.00860302645445125,0.007074949663779844,8.068037696212652,0.054883169424883645,8.331104409720643,0.41661487470947767,0.09924553639087956,89.59928435188088,0.8930209435051383,1.1725407121663,0.020535434547353765,0.009625406232048264,94.57912446226626,0.02801868940208811,95.70286564811924,1.0697289801864744,0.14299311946419183,138.9682567747174,0.6871680542833158,0.8935138046283484,1.2570518577796025e-4,2.0637036022184858e-5,58.84920059040841,2.4433740857135423e-5,60.430053225282776,0.005425194077648746,2.6497444459353946e-4,237.83502671687762,1.6635961756062074,2.175152906941765,0.029264166187582975,0.016720992931850292,161.49636274888732,0.0829262925678289,164.46402328312266,1.4917690489736009,0.24250363029966493, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
139,9.250014520174565,0.07785016671149521,0.10198264097781184,0.008063424886350817,0.006719508051971222,8.09856327064404,0.05539646855374346,8.348575479825419,0.41815793738664714,0.09975212739069465,89.4128086489166,0.8330154459166256,1.0951798804210184,0.01922724354589913,0.009130521576430618,94.90452333568376,0.028264923939723952,95.88934135108353,1.0733895156448745,0.14367030023718838,138.82363716368528,0.6419782268408893,0.8362902344117887,1.1802140904355871e-4,1.9642706610165144e-5,59.09624202548665,2.4685459830002456e-5,60.57467283631486,0.005447967507247356,2.6649730491019007e-4,237.48646033277643,1.55284383946901,2.033452755810619,0.027408689841293504,0.015869672335012006,162.09932863181444,0.08368607795329741,164.81258966722382,1.496995420538769,0.24368892493279323, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
140,9.233725904468006,0.07264732602126084,0.095300807986899,0.007554048383940464,0.006375874144328935,8.127102290181229,0.05588374881431241,8.364864095531978,0.41960012807040387,0.10022683010587888,89.23902802201351,0.7768981743140893,1.0226432992479855,0.017994607588123965,0.008653131780409221,95.20843437375406,0.02849839130189695,96.06312197798661,1.076808071688543,0.14430420468339633,138.68872081927626,0.5995922823249265,0.7824254990098293,1.1074475833994646e-4,1.8677381999563753e-5,59.32741705231932,2.49249294416069e-5,60.70958918072391,0.005469278286652605,2.679266764156331e-4,237.16147474575777,1.4491377826602765,1.9003696062447137,0.025659400730404375,0.01504768330673772,162.6629537162546,0.08440706504565097,165.1375752542425,1.5018774780455995,0.24479896146569083, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
141,9.218541919412354,0.06777822730443707,0.08903039496603726,0.007073674147799192,0.0060443527023186444,8.153775530357565,0.05634590110946577,8.38004808058763,0.42094762787125484,0.10067144547681013,89.07709732156181,0.7244368115107732,0.9546678707709145,0.016834205638792156,0.008193546837075455,95.49220068836213,0.028719555318561567,96.22505267843832,1.0799998013366368,0.14489735060582523,138.5628802952156,0.5598583711932854,0.731761808557386,1.0386153677005181e-4,1.774235647509752e-5,59.54366276861993,2.515252068729957e-5,60.83542970478458,0.005489212803731919,2.692675633480936e-4,236.85851953618976,1.3520734100084957,1.7754600742943378,0.0240117413233614,0.014255641895869198,163.18963898733963,0.08509060894871463,165.44053046381052,1.5064366420116235,0.24583806364598346, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
142,9.204389566102588,0.06322332772662695,0.08314953454687776,0.006621062926732796,0.0057251422253930834,8.178697531474288,0.056783834997470195,8.394200433897396,0.42220629339142657,0.10108769951164702,88.92622504259306,0.6754101792748771,0.8909995970029846,0.01574271294135413,0.007751933790823413,95.75709164835119,0.028928886045768622,96.37592495740707,1.0829790224692868,0.14545214249472857,138.44552555891852,0.5226298764143857,0.684143522528807,9.735742459367167e-5,1.6838607332492972e-5,59.745871477487775,2.5368618727534585e-5,60.95278444108167,0.005507853316750451,2.705247946078392e-4,236.57614016761417,1.2612633834158897,1.6582926540786693,0.022461133292680596,0.01349391462354899,163.68166065731324,0.08573808966196635,165.72290983238614,1.5106931691774639,0.24681036680098342, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
143,9.191200411926435,0.05896397422179332,0.07763705361156294,0.006194971187026132,0.005418346890314854,8.20197677094159,0.057198471221254855,8.40738958807355,0.423381666398695,0.1014772426793378,88.78567028367834,0.6296081069573928,0.8313940817296027,0.014716828439271825,0.007328333921020154,96.00430550903964,0.029126856234802177,96.51647971632178,1.0857592480145188,0.145970871904523,138.3361021908616,0.48776567530186576,0.6394179585837871,9.121767658512155e-5,1.5966826080882023e-5,59.93489141713111,2.5573619117303073e-5,61.06220780913859,0.00552527802166338,2.717030172539132e-4,236.31297288646638,1.1763377564810518,1.548449093924953,0.02100301730288308,0.01276264763741589,164.14117369711235,0.08635090107517433,165.98607711353392,1.5146661924348772,0.2477198176011147, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
144,9.178910341108384,0.05498240047745229,0.07247252022390509,0.005794161414008651,0.005123987637509222,8.223715853999833,0.05759073513888488,8.4196796588916,0.4244789843479581,0.10184164996313523,88.65473983761314,0.5868312402404459,0.775616839456606,0.013753297607229525,0.006922678572624219,96.23497216825388,0.029313938256169143,96.64741016238699,1.0883532175032027,0.14645571864273427,138.23408961530117,0.4551303207942563,0.5974360379521397,8.542729313011554e-5,1.512744793224766e-5,60.11152770328707,2.57679244361932e-5,61.16422038469901,0.0055415611390137115,2.7280669229418005e-4,236.06773979402269,1.0969439615121543,1.4455253976326508,0.01963288631436829,0.012061793658065688,164.57021572554078,0.08693044131949021,166.2313102059776,1.5183737629901746,0.24857017529816366, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
145,9.167459308890582,0.051261716257408566,0.06763627962984725,0.005417410734141628,0.004842012728897468,8.244011720936214,0.05796155082288708,8.431130691109402,0.4255031916684212,0.10218242150885995,88.53278534633645,0.5468907772150203,0.7234434973252902,0.01284893101053031,0.006534804126925749,96.45015604262194,0.029490601363920354,96.76936465366367,1.090772929929206,0.14690875271902779,138.13899933024769,0.424594144292116,0.5580528261799321,7.997116946891968e-5,1.4320680302810296e-5,60.27654345548944,2.5951941211256987e-5,61.259310669752516,0.005556773017776525,2.738400924153805e-4,235.83924398547472,1.0227466377645449,1.3491326031350697,0.018346312914140857,0.011391137536126028,164.9707112190476,0.0874781041280187,166.45980601452558,1.5218328946154036,0.2493650143203031, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
