time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,2147.6947870367153,0.7287657654594248,0.5639624032245861,0.024870309073074064,0.007509738803694718,2.05766694458652,0.007477802138503565,3.3902529632858034,0.10737229423566577,0.02006793137452209,22729.42557608189,8.907515669812339,6.8935016363190575,0.067131433338403,0.011375489558959019,26.504886694475022,0.004292994602971821,41.38870391810677,0.3005328521109989,0.0318099526025308,24350.689322509195,4.724892399933222,3.6560708824194847,2.9033014456899327e-4,1.800909698566537e-5,13.494922901284944,2.9679193393953166e-6,21.876197490798546,0.0012440959521613638,4.7688290379618505e-5,49227.8096856278,14.361173835204987,11.113534921963128,0.09229207255604606,0.018903237459639403,42.057476540346485,0.011773764660814782,66.65515437219112,0.40914924229882604,0.05192557226743251, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
81,2147.42068227415,0.786521949119641,0.6123327384109019,0.026990239684963776,0.008109999931889138,2.2223440304723434,0.008058768231762797,3.664357725851502,0.11597110053164994,0.02164386475789746,22726.07549627682,9.61325070890112,7.484610943129749,0.07285211859343203,0.012281209416078574,28.551185306042324,0.004603437089199041,44.73878372317192,0.32374151699425957,0.03419336486289102,24348.911948714813,5.0995593398937205,3.969784871729618,3.150878951795884e-4,1.945089920016075e-5,14.583889332854174,3.2019096471448292e-6,23.653571285181542,0.00134448780861177,5.1469995671609015e-5,49222.40812726578,15.499331997914481,12.06672855327027,0.1001574461735754,0.020410660247167874,45.35741866936884,0.012665407230608983,72.05671273420496,0.4410571053345213,0.055888699616460084, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
82,2147.1241729188223,0.8494468731717191,0.663704684443512,0.029286763863273595,0.00876606304029764,2.400976230408292,0.008686466251802503,3.960867081178896,0.12529855765122408,0.02335408154220988,22722.45168716353,10.382110992691512,8.112378096979148,0.07904926648697763,0.013271519252137366,30.770844198167264,0.004938762883194211,48.36259283646027,0.34891637597768604,0.03677981053853536,24346.989196759383,5.507790059058731,4.302991214990902,3.4190922872988166e-4,2.1026571844725125e-5,15.765175576014629,3.4547498204045997e-6,25.576323240614656,0.001453390629705305,5.55740700487711e-5,49216.56505684173,16.73934792492196,13.079073996413562,0.10867793957898111,0.02205860886427973,48.936996004590185,0.013628683884817118,77.89978315825383,0.47566832425861544,0.060189466150794006, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
83,2146.803523131176,0.9177691439446057,0.7186447477935297,0.03176357470147055,0.009481540479769615,2.594492676761552,0.009365185143977137,4.281516868824904,0.13540282139707172,0.02520939691688207,22718.532957925887,11.216880752506928,8.783720910410711,0.08573278342572901,0.014351851743499148,33.17533451072605,0.005301265288593521,52.28132207410157,0.37618729193900063,0.03958563832896186,24344.909785770524,5.951076935459751,4.659369330982115,3.7083770777949967e-4,2.2744814056965657e-5,17.044890652339912,3.7281680437969305e-6,27.655734229471655,0.0015713675976781998,6.002649449493493e-5,49210.246266827584,18.085726831911284,14.161734989186357,0.11786719583497907,0.02385613703732573,52.814717839827516,0.014670178600614455,84.21857317239812,0.5131614809337506,0.06485506174033887, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
84,2146.4568362767022,0.9918004926840963,0.7776466053773516,0.034430350672817134,0.01026001606723157,2.8039667787195435,0.010099479777905896,4.628203723298946,0.1463397516459075,0.027221044129616245,22714.29615722823,12.121358488633307,9.504665924089352,0.09292872355131143,0.015527597885130758,35.77794865887632,0.00569337872226545,56.518122771757746,0.4057048981174182,0.04262782694497028,24342.661387398457,6.431453084012962,5.042127604057906,4.019868476550227e-4,2.461425864537095e-5,18.430121288360368,4.024000065629238e-6,29.904132601537594,0.0016990720336882905,6.48542593016633e-5,49203.414380903385,19.544612065330366,15.32444013352461,0.1277610610717836,0.025812228211007697,57.01203672595623,0.015796882500236975,91.05045909659428,0.553743721797014,0.06991372533388819, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
85,2146.0820511671545,1.0719184556349366,0.8411674980396328,0.03730074446228006,0.011105328415036708,3.0306026263094035,0.010894179985283237,5.002988832846572,0.15817212838481487,0.029400972993808415,22709.71612812298,13.100144963905086,10.280793034281857,0.10067385871979946,0.016804535036169903,38.59361780149236,0.006117683569449553,61.098151877004774,0.4376384783906616,0.04592443626447426,24340.230600560735,6.951380390110459,5.454239541824618,4.355166483463459e-4,2.664415272474568e-5,19.928833002333384,4.344192871401658e-6,32.33491943926239,0.0018372382771215923,7.008608143876222e-5,49196.028779850865,21.12344380965048,16.576200074146108,0.13841011983042587,0.027936507603931356,61.553053430135144,0.017016207747604192,98.43606014911374,0.597647845052598,0.07539549533972144, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
86,2145.6769349646893,1.1585561479584947,0.9096523474655668,0.040391196175855404,0.012021732156204668,3.275729195484676,0.011754416071429723,5.408105035312227,0.17096930387687523,0.03176205395778991,22704.765622319723,14.158517854623664,11.117530031955104,0.10901247323186543,0.018189070295342186,41.63883133033965,0.006576919817259848,66.04865768026295,0.4721750238985167,0.04949491560278697,24337.60290440013,7.513683581384752,5.898600376700416,4.7161975397292977e-4,2.8844745405452403e-5,21.549826486468355,4.690815006221809e-6,34.962615599867895,0.001986677663326341,7.575289546767045e-5,49188.04546168454,22.83075758396691,17.925782756121087,0.14987528916169376,0.030239647196952307,66.46438701229268,0.018336026703695794,106.41937831544307,0.6451310054387183,0.08133272245604455, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
87,2145.2390707242535,1.252196971204325,0.9835503224589914,0.0437203050752503,0.013013994247699424,3.540802021514844,0.012685661246003434,5.845969275747112,0.18480726326286953,0.034318245666081236,22699.415149100514,15.302366641416032,12.020354810048214,0.11799466572100611,0.019688385687034776,44.93165238689675,0.007074009700680119,71.39913089946978,0.5095193911391517,0.0533603566926235,24334.76257629452,8.12151634731359,6.378134758115603,5.105141362949508e-4,3.122751978820045e-5,23.30274579230905,5.066073727474517e-6,37.802943705468046,0.0021482792775538643,8.188825706294558e-5,49179.41679611929,24.676079959933947,19.38203989062281,0.16222548493255137,0.032733607454522404,71.77520020072065,0.019764737020411028,115.04804388068494,0.696474933679575,0.08776049061576768, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
88,2144.771607190734,1.3483387882993199,1.0626706210502193,0.04730532398944279,0.014087366031712002,3.8273369710702814,0.013693738825657392,6.313432809266629,0.19976505384175586,0.03708457911679036,22693.703231550007,16.476661074009844,12.986923517513844,0.12766688787894154,0.021310395439412832,48.490874513576586,0.007612061556395939,77.11104844997512,0.5498846618254496,0.0575434693062861,24331.72999299971,8.745691242574718,6.891617679210938,5.524021612259499e-4,3.3805126756827744e-5,25.197626398895878,5.472317961074025e-6,40.835527000287456,0.0023229682885773113,8.852830636756792e-5,49170.20483174045,26.57069110488388,20.941211817775002,0.17552461402961028,0.03543156659788166,77.51583788354274,0.021311272700014403,124.2600082595292,0.7519726839557828,0.09471657672944403, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
89,2144.2676788171148,1.4523595237061844,1.1470391670476219,0.05115578139686085,0.015247239782921494,4.136774575604083,0.014784895348710539,6.81736118288638,0.2159174999722664,0.040076936997375086,22687.546033620303,17.747095049570184,14.017539084913363,0.1380547340899843,0.0230632263170135,52.33429987598621,0.00819440880118837,83.26824637967805,0.5934724808690643,0.06206824712367539,24328.46056020674,9.421115789694852,7.43923151387133,5.973960913119297e-4,3.659056126697873e-5,27.243972590979315,5.912067853132189e-6,44.10495979326591,0.0025116208872779434,9.571123979830053e-5,49160.27427264416,28.620570362971222,22.603809765832313,0.18980791157815707,0.03834705666120197,83.71504704256961,0.02298521621775204,134.19056735583035,0.8119016017286087,0.10224089536084878, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
90,2143.72455796134,1.5646780868141854,1.2373624080917818,0.05528571723220993,0.016499003207539536,4.4706910543269585,0.01596576898858362,7.360482038661257,0.23334662262483324,0.043311855137331406,22680.910294032565,19.118761080287364,15.120817477816432,0.14919595399851981,0.024954997170868524,56.48143186507362,0.00882459307177379,89.90398596741868,0.6405038625748924,0.06695966702880189,24324.936513150325,10.150534486170365,8.025575739140857,6.456610439965802e-4,3.95968139001216e-5,29.45220497850466,6.38800210714296e-6,47.62900684967587,0.0027151977434276054,1.0347683497155113e-4,49149.57136514423,30.833973653271915,24.38375562504907,0.20512733227472632,0.04149359719230818,90.40432789790523,0.024796750062464554,144.8934748557558,0.8765656829431533,0.11037499900110485, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
91,2143.1392929864724,1.6858046175778398,1.334286919816674,0.05971479761255286,0.017848382753589624,4.830848886180589,0.017243409587993058,7.945747013529236,0.2521443038233364,0.04680689946382217,22673.76002692493,20.597862073092593,16.304640046249556,0.16114345611508712,0.026994337460372764,60.95410678725868,0.00950637487670076,97.05425307505308,0.6912263708578384,0.072244258334209,24321.13862115999,10.937288156926467,8.65486456648329,6.974280484350792e-4,4.2837696464644654e-5,31.833998947893033,6.902966151601505e-6,51.42689884001382,0.0029347752080482745,1.1186735798065962e-4,49138.037941071394,33.2209548475969,26.29379153254952,0.22155568177607507,0.04488555791042703,97.6189546213323,0.02675668743084542,156.42689892859613,0.9463054498892232,0.11916302515601182, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
92,2142.5087006573185,1.8163238648623066,1.4384359940136917,0.06446647370128854,0.019301680344182844,5.219186017061971,0.01862531269961635,8.576339342683056,0.27241165377608323,0.050580959902717194,22666.056431085915,22.191507456426177,17.57660016988447,0.17396033553225174,0.029190744549588043,65.77634645597122,0.010243751705791667,104.75784891406958,0.7459124010565298,0.07795054627741219,24317.046136113106,11.785206936998097,9.331164737612108,7.529725745237266e-4,4.6328411977023975e-5,34.40220545131224,7.459985975797272e-6,55.51938388689489,0.003171538009223661,1.2092827173499661e-4,49125.61126785634,35.79303825828658,28.34620090151027,0.239179781808064,0.04853875330574791,105.39773792434544,0.028876524391383815,168.85357214364754,1.0214955928418368,0.1286524344518644, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
93,2141.8293551654565,1.956886518422099,1.5504319043428318,0.0695670623695029,0.020865882008335376,5.63781399879014,0.020119468611989596,9.255684834544896,0.29425887661901645,0.05465444134331731,22657.75775829834,23.907606409628652,18.94427479570921,0.18771738852910322,0.03155474726170827,70.97432737640398,0.011040984116106536,113.05652170164888,0.8048588056644299,0.08410933974338974,24312.63671870382,12.69855492530513,10.058540516962784,8.126038332759339e-4,5.00858172997146e-5,37.170835101974234,8.062288028245602e-6,59.92880129618073,0.0034267777849193467,1.3070869758217055e-4,49112.22383216761,38.56304785335588,30.553247217014825,0.25809705473188205,0.052470715087343356,113.78297647716835,0.031168515016124377,182.2410078323745,1.1025444600683658,0.13889448978428923, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
94,2141.0975744466386,2.1082043912198096,1.6709121133020852,0.07504520263359704,0.022548726990146352,6.089020702286425,0.021734416930520875,9.98746555336258,0.31780538781015466,0.05904942441067923,22648.81914902213,25.75480800538513,20.415421840540223,0.2024916403860041,0.03409800958938915,76.57640885719655,0.0119026247606277,121.9951309778581,0.8683871969487542,0.09075397315015808,24307.88634671108,13.68199995498293,10.841159483570207,8.766584733025047e-4,5.41285911966431e-5,40.15507434997791,8.713321381995995e-6,64.67917328891686,0.0037018945736345676,1.4126180501660294e-4,49097.80307017985,41.54501235158787,32.927493437412515,0.2784135014929036,0.05670086517073214,122.82050390946088,0.03364575501253057,196.66176982013752,1.1898944793325434,0.1499446593658539, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
95,2140.280271676465,2.296555048645713,1.80384659417998,0.08094709524747773,0.02435897584701904,6.575581308799268,0.023479300816107614,10.80476832353556,0.3431965303855382,0.0637900246519651,22638.83662875674,28.054001041151583,22.038496754258134,0.21840744087616087,0.036833735073956514,82.61707872465966,0.01283354722299382,131.97765124324266,0.9368890165914392,0.09792084808002931,24302.58005302757,14.906215347731633,11.704831300584729,9.456788155276076e-4,5.847788079151883e-5,43.37340675063698,9.416779772986415e-6,69.98546697242934,0.003998592385955271,1.5264567852138285e-4,49081.69695346078,45.256771437528926,35.54717464902284,0.3003002149391662,0.061251188801767074,132.5660667840959,0.03632226481887442,212.76788653920755,1.2840841393629328,0.16186351841051577, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
96,2139.3936415680328,2.4985224526439693,1.9522831478448588,0.08736881624295802,0.026308595741313397,7.101551396878339,0.02536402261645302,11.691398431967887,0.3706459470434131,0.06890483919473817,22628.00821642678,30.51907472371044,23.85067649387208,0.23572359307481414,0.03977996787588172,89.14696976579869,0.01383902886750333,142.80606357319957,1.0109397792592205,0.10565312871241209,24296.822755643756,16.219286038152845,12.669394328696958,0.0010207908532470188,6.316255724579514e-5,46.85298985931971,1.017666462917304e-5,75.74276435624454,0.004319374923997533,1.6492920353752542e-4,49064.224613638566,49.23688321450725,38.4723539704139,0.3241132001710192,0.06615172617444091,143.10151102199674,0.03921322814858552,230.240226361412,1.3859051012266312,0.17472289711068778, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
97,2138.4315608066518,2.716055899148029,2.116011238588136,0.09439391578163774,0.028413475615342878,7.671205135893308,0.027399528322215948,12.653479193348664,0.40037808312680395,0.07442813963653946,22616.259350248936,33.173746137962205,25.849329095749592,0.25466502877817077,0.042960671705363336,96.21930391449602,0.01492490235354667,154.5549297510451,1.0911439562624936,0.11400254195633988,24290.57446240804,17.633963023958607,13.733544523450517,0.0011029748815734428,6.822094008443462e-5,50.622367851329734,1.0997400117674837e-5,81.99105759196051,0.004666873706797105,1.7819494126118288e-4,49045.265373463626,53.52376506106884,41.698884857788244,0.3501619194413819,0.07144236826079065,154.51287690171907,0.04233542807588029,249.1994665363543,1.4961889130960946,0.18860887653414052, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
98,2137.387526249801,2.9509518976973164,2.295335802308305,0.10208835644272776,0.03069185053934819,8.288847801828815,0.02959804138282302,13.697513750199333,0.4326182615094161,0.08039868906225041,22603.510876436038,36.03984774821267,28.038108486155664,0.27540914802397576,0.046403346576202605,103.88753715488853,0.016097680087638636,167.30340356394487,1.1781081748719726,0.12302758659047591,24283.79266598108,19.162024630374848,14.899335023174793,0.0011930063908111878,7.369701700376727e-5,54.71021577803604,1.1883927846847381e-5,88.77285401892122,0.005043732300256012,1.92536295472241e-4,49024.69106866692,58.15282427628484,45.232779311638765,0.3786905108575147,0.07716889413255457,166.8866007347534,0.0457076053983085,269.77377133306544,1.6157701686816448,0.20361881194819856, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
99,2136.254588573627,3.2049505031762386,2.490920954422138,0.11051017397410175,0.033163294929103464,8.958933300397472,0.031973199473981036,14.830451426373033,0.4675991486015747,0.08685896494854087,22589.678247349944,39.13850115824584,30.42504305008547,0.2981118633754827,0.050137505143562494,112.20687444631564,0.017364626871463305,181.13603265003763,1.2724586202012873,0.13279235540232937,24276.43190417055,20.81490481550853,16.171164004687096,0.0012915691146238623,7.963803110884376e-5,59.14616296035107,1.2841762486897265e-5,96.13361582945481,0.005452682234180194,2.080556559778163e-4,49002.36474009412,63.15835647693061,49.08712800919471,0.40991360646420827,0.0833804381037748,180.31197070706418,0.04935066810793124,292.1000999058655,1.7455104510370423,0.21985937600684805, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
100,2135.025299096806,3.4797937933637346,2.703700523620425,0.1197148491265515,0.03584833787049532,9.686143269686502,0.03454012952657128,16.059740903194275,0.505565062748096,0.09385490049168901,22574.670881869417,42.49082796806553,33.02144031957936,0.32292207227457986,0.05419408905696641,121.23527988200695,0.018733799580799546,196.14339813056438,1.374852610934244,0.1433661404111715,24268.44340444441,22.604076346549668,17.55519649501022,0.0013993179704286322,8.609356358506728e-5,63.961343425478546,1.3877022547114718e-5,104.12211555559489,0.005896593751552924,2.2486378905621433e-4,48978.13958541063,68.57469810797893,53.28033733821001,0.44403623937156,0.0901285204910468,194.882766577172,0.053287806129917945,316.32525458935356,1.8863142674338929,0.2374459046919167, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
101,2133.691657224802,3.7772725580044715,2.9348128443021304,0.12975923677910062,0.038768271820379945,10.475454344778727,0.03731551951186982,17.393382775196674,0.5467756125182429,0.10143581386426534,22558.391535286708,46.11851589337825,35.84108761038028,0.34999223400725044,0.05860517715674931,131.03432971330983,0.020214085043704207,212.42274471327624,1.485988358136133,0.1548233213629515,24259.77473039273,24.541358277945864,19.05894403921988,0.0015169251683673408,9.31150823036497e-5,69.18886225340623,1.4996459948817468e-5,112.79078960728243,0.006378518804203831,2.430796817918243e-4,48951.857922904244,74.43714672932859,57.83484449390229,0.4812683959547184,0.09746656405943291,210.6986463114948,0.05754460101552285,342.60691709575536,2.03914248945858,0.25650221490900865, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
102,2132.1931807070287,4.144687832749018,3.191446934651312,0.14073096904814006,0.04194565006742789,11.332730231015935,0.04031767543854676,18.89185929297037,0.5915375384639303,0.10965500139652187,22540.102548929066,50.59863481621607,38.9715995804719,0.37955759166816366,0.06340473368918789,141.6767191189186,0.021815229956916725,230.7117310709212,1.6066907219973297,0.16724425634617932,24250.03209076723,26.93454143317372,20.729280548407885,0.0016454246652252836,1.0075714828093569e-4,74.8678448619082,1.6207483742543546e-5,122.53342923278692,0.0069020643793527075,2.6283198570637096e-4,48922.32782040333,81.67786408213881,62.8923270635311,0.521933985381529,0.10545114090489671,227.87729421184275,0.06214911287920603,372.1370195966785,2.2051303248406127,0.27716208972840756, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
103,2130.5563015877533,4.541439495269895,3.4793446764398785,0.1528080435244853,0.04540825734275213,12.266171193453584,0.043566746214662444,20.528738412245215,0.6402821775730098,0.11857408581940457,22520.127306499107,55.43526457467479,42.48287493428876,0.4120966948251672,0.06863460013251009,153.26455473680213,0.023547960154589667,250.68697350087865,1.7381198642742586,0.18072184133177913,24239.3865235948,29.5200691096663,22.603727646657248,0.0017869104842130766,1.090869845430974e-4,81.05328613317636,1.751825179558821e-5,133.1789964052202,0.007472300534192659,2.8426950249897903e-4,48890.07013168166,89.49677317961098,68.56594725738589,0.5666916488338656,0.11415194445980532,246.58401206343206,0.0671322246210477,404.39470831834404,2.385874342381461,0.2995801966536827, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
104,2128.7680113171136,4.971569081585749,3.7985590455752054,0.16614976527301986,0.04919058022609623,13.284474995698204,0.04708521452670519,22.317028682884935,0.6934658394475112,0.12826531105113695,22498.30788309699,60.677376699716184,46.375333941178354,0.448037382413693,0.07434670892193433,165.9058779292989,0.025424241460548145,272.50639690299033,1.8815025845161555,0.19536496554326138,24227.75256714829,32.324591210244904,24.682866765657327,0.0019432606375751704,1.1818803599250694e-4,87.80341448928229,1.8937870215442307e-5,144.81295285172806,0.008094595400513764,3.075667381469296e-4,48854.82846156239,97.97353699154684,74.85675975241088,0.616130408324288,0.12365547718402307,266.9937674142794,0.07252839385746877,439.6363784376033,2.5830630193641806,0.32393784333254527, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
