time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,8044.447412201719,24.813464327432527,21.50996322633999,1.1556167234422312,0.46427150942073403,98.33299384832439,0.4842881633260922,146.76059779828597,5.586791481186808,1.2770942540528625,38353.22642023433,136.58722947692235,118.46072086198944,1.3996299110505912,0.28095988838236885,553.0171574395407,0.10083218785141654,808.8465297657365,6.7837053141829875,0.7748917458374848,58512.808624706784,103.04543832416412,89.24371849994867,0.007444570936718741,5.183094268913026e-4,415.51859504158585,9.054720826185759e-5,607.8158052932704,0.03592020112691639,0.0014237815095098807,104910.48245714283,264.446132128519,229.21440258827812,2.562691205429541,0.7457497072299942,1066.868746329451,0.5852108983857706,1563.4229328572928,12.406416996496711,2.053409781399857,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
122,8036.111257413533,25.905086516877727,22.47220851047091,1.2094697050595677,0.4898398822645265,104.5003347141639,0.5198132576345342,155.09675258647118,5.936242079667236,1.3622874677368386,38307.3700326876,142.56938453702526,123.73967966524094,1.4646485874535977,0.2964018740534484,587.52460484733,0.10819780136119417,854.702917312464,7.2067131419499075,0.8264145826703182,58478.14651076676,107.61707228448827,93.26523311058283,0.0077935850983910405,5.469638521793996e-4,441.5871760849207,9.720435348133139e-5,642.4779192332957,0.03817373283824539,0.0015190073869927158,104821.6278008679,276.09154333839126,239.47712128629468,2.6819118776115567,0.7867887201701543,1133.6121156464146,0.6281082633492098,1652.2775891322308,13.181128954455389,2.1902210577941497,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
123,8027.415953256651,27.038077222507603,23.47197360722162,1.26521491832802,0.5161160984453248,110.94340624701738,0.5572686498324855,163.79205674335245,6.301282125623764,1.4514283107929213,38259.54841379389,148.7756725018437,129.22248057379701,1.53192941027074,0.3122671329784899,623.5662237882427,0.11596279904287463,902.5245362061751,7.64851751024347,0.8803170974535663,58441.97609095201,112.36565162707333,97.44641226264449,0.00815508882813647,5.764264259001572e-4,468.82743941839965,1.0422467229960922e-4,678.6483390480436,0.04052855180606154,0.0016186731488962518,104728.94045800256,288.17940135142464,250.14086644366313,2.8052994174268964,0.8289596578497148,1203.3370694536598,0.6733356735476597,1744.964931997571,13.990328187673295,2.3333640813953838,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
124,8018.348685751758,28.213306392689773,24.51032884023481,1.3229693163983587,0.5431492553233781,117.6728615769331,0.5967088666654415,172.8593242482449,6.682516466198057,1.5446573975381759,38209.69244166854,155.2105403082526,134.91474896953082,1.6016112354685392,0.3285848794329989,661.2008845880734,0.12413835075968953,952.3805083315176,8.109840437592288,0.9366832206343373,58404.24211319309,117.2952858544377,101.79208724094846,0.008529864040459344,6.067537054963436e-4,497.2856954752178,1.1161861629380643e-4,716.382316806966,0.04298866140914759,0.0017229398684344103,104632.2832406134,300.71913255538004,261.2171650507141,2.933110415907357,0.8723408884618734,1276.1594416402243,0.7209588360414249,1841.6221493867283,14.835345565199493,2.4830635580409477,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
125,8008.896419866298,29.431615501759627,25.588290457422826,1.3828384656403372,0.5709902128038872,124.69966325612357,0.6381922399556916,182.31159013370595,7.080566836369994,1.6421234912243703,38157.73190698659,161.8782522777524,140.8217900654449,1.6738188648569685,0.3453853503800082,700.489060053225,0.13273640180648522,1004.3410430134652,8.59142338672558,0.995601703840445,58364.88821904142,122.4100041356727,106.30689768389598,0.008918622029979735,6.380043744211112e-4,527.0096331152813,1.1939737330061982e-4,755.7362109586276,0.045558184178526015,0.001831978107427312,104531.51654589431,313.71987191518474,272.7169782067637,3.0655759525272854,0.9170135675583165,1352.1983564246298,0.7710480391354775,1942.3888441057986,15.7175484072741,2.6395571731722427,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
126,7999.045930144317,30.693805497831566,26.706826644963552,1.444918692022629,0.5996906458370252,132.0350575073604,0.6817808676718787,192.1620798556871,7.49607049105322,1.7439824911976687,38103.59568545763,168.78282368147245,146.94862179264476,1.7486656430440701,0.36269923001735593,741.4926845310717,0.14176966417428197,1058.477264542424,9.094025565868474,1.0571655016366655,58323.857065110824,127.71370538637757,110.995316944234,0.009322017322639356,6.702381918510484e-4,558.0482227302397,1.2757286131409576e-4,796.7673648892269,0.04824135342247956,0.0019459668049920085,104426.49868071277,327.1903345656816,284.6507653818423,3.202906352389338,0.9630601140462323,1431.5759647686718,0.8236781047074748,2047.4067092873381,16.638337410344175,2.8030939596393263,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
127,7988.783826094621,32.000624870313175,27.866858436550224,1.5092984186952028,0.6293023896244742,139.69055915303258,0.7275406371675361,202.42418390538322,7.92967940605052,1.8503968171084162,38047.211885770776,175.9279539201939,153.29997893161968,1.8262550664305166,0.3805572501660364,784.2750674406419,0.15125162022628513,1114.8610642292776,9.618422886285602,1.1214713899202224,58281.09041609794,133.21011073442878,115.86165719448243,0.009740656405103762,7.035152738124181e-4,590.4516656437848,1.3615773485900498e-4,839.5340139021096,0.0510425088531532,0.002065092622402471,104317.08612796334,341.13868952493584,297.0284945626523,3.345294141530823,1.010563155064323,1514.4172922374594,0.8789284151286803,2156.8192620367704,17.599144801189276,2.973933299651041,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
128,7978.096574521824,33.35275747127104,29.069255053484813,1.5760589354811592,0.6598769706115271,147.67794572730853,0.775541320023613,213.11143547818068,8.382059972534298,1.9615350990856613,37988.50798537644,183.31695756657436,159.880286062865,1.906681694294233,0.3989899014256282,828.9008528578479,0.16119654060593486,1173.5649646236125,10.165407475943676,1.1886197647997556,58236.52921824812,138.90271635303145,120.91005194173216,0.010175102901589234,7.378955876766348e-4,624.2713852932685,1.4516540584766274e-4,884.0952117519272,0.053966095824654566,0.002189549646153265,104203.13377814638,355.57243139087683,309.859593058082,3.4929157326769813,1.059604767624832,1600.850183878425,0.9368830260353955,2270.7716118537205,18.60143354430263,3.15234441353157,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
129,7966.9705350852755,34.75081470456001,30.314832198892848,1.64527556263625,0.6914651840639454,156.00923088942704,0.8258563751481651,224.23747491472824,8.853891548451921,2.07757142483918,37927.411028201364,190.95272201113903,166.69364798199496,1.9900325596402668,0.41802717643678705,875.4358726266485,0.1716194428263355,1234.6619217986852,10.735785897058564,1.258714183005921,58190.113743969734,144.79475970634508,126.14444970259068,0.010625885057060878,7.73438484523708e-4,659.5599226878315,1.5461000774500102e-4,930.5106860303166,0.05701665629653533,0.002319538561973721,104084.49530725638,370.4982964220441,323.15292988347846,3.6459340073335778,1.1102657989852562,1691.0050262039072,0.9976304279822457,2389.41008274373,19.64669410180702,3.3386051464070747,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
130,7955.391985102294,36.19531751853926,31.6043412037361,1.7170176637272294,0.7241167129753474,164.69666858634693,0.878563212384996,235.81602489770984,9.345866684253348,2.1986854010040635,37863.84778474655,198.83760475136995,173.74378677525192,2.0763871456143774,0.43769833048764994,923.9471521079543,0.1825361428228295,1298.2251652535003,11.330379213803868,1.3318613750308301,58141.78365956183,150.88915066419497,131.56857372966348,0.011093496225868377,8.102023055334139e-4,696.3709778393775,1.6450645039383982e-4,978.8407704382178,0.0601988324153047,0.0024552668094718145,103961.02342941066,385.92207293410416,336.9167017086515,3.804498305567475,1.1626252457685307,1785.0147985336787,1.0612638616582193,2512.8819605894278,20.73644473047252,3.5330020428443656,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
131,7943.347164065627,37.68668785553995,32.93846251088445,1.791349250025936,0.7578798877527391,173.7527234795692,0.9337429506042446,247.86084593437647,9.858689484686499,2.325061506808745,37797.745000907715,206.97338736624562,181.03400603641182,2.1658181131337955,0.4580317340877955,974.5027426387901,0.19396320367192849,1364.3279490923405,11.950020950201127,1.4081708464989586,58091.47820469025,157.18843408381565,137.18589480439354,0.011578398829723991,8.482441208794591e-4,734.7592949082598,1.7487037669425455e-4,1029.1462253097964,0.06351735658616416,0.002596947887822007,103832.57036966359,401.8485093056012,351.1583633516898,3.9687457619894553,1.216759865961414,1883.014761026619,1.1278810246528674,2641.3350203365135,21.87222779147379,3.7358293011955257,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
132,7930.822318489098,39.22524205734549,34.317800154369785,1.8683294940113846,0.7928015274544598,183.19003816623814,0.9914801114873798,260.38569151090655,10.393073788178713,2.456888421365793,37729.02964497618,215.36124054604434,188.56716045439055,2.258391929360595,0.4790547766368124,1027.1715394458981,0.2059178715457008,1433.0433050238753,12.595554869412926,1.4877544681048587,58039.13637786588,163.69475991435587,142.99960931439313,0.012081027598169189,8.876195536005472e-4,774.7805285401519,1.8571810624289e-4,1081.4880521341588,0.06697703991875821,0.0027448006160294496,103698.98834133116,418.2812425177457,365.88456992315344,4.138802450970149,1.2727439236448728,1985.142106152288,1.1975837011393236,2774.917048668941,23.055605697510398,3.947387690086681,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
133,7917.803741869443,40.81117517190383,35.742871282677285,1.9480122494517016,0.8289267993362561,193.02141997330554,1.0518626538855291,273.40426813056007,10.94974239966871,2.594358940884546,37657.62914344781,224.00163543246865,196.34559777028312,2.3541682596307614,0.5007937751263717,1082.02319323453,0.21841808020391723,1504.4438065522422,13.267833884213417,1.570726406320248,57984.697077657045,170.40982388817423,149.01259495153766,0.012601786773607564,9.283826461965731e-4,816.491206267219,1.9706664639576217e-4,1135.927352342997,0.07058276897669154,0.0028990491101541977,103560.1299629743,435.2226344925467,381.1010640044981,4.31478229585607,1.3306489571088245,2091.5358194750547,1.2704778007358422,2913.775427025799,24.288159052858816,4.1679843963149485,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
134,7904.27782314766,42.44454923669509,37.21409591933704,2.030445996899755,0.8662990288916502,203.25981482733195,1.1149818431884215,286.9301868523438,11.529425616256512,2.737669569462066,37583.47165662365,232.8942795632743,204.37110135903382,2.453199890736592,0.5232738558192056,1139.1279562855073,0.2314824220326353,1578.6012933764032,13.967718172427322,1.6572028632039475,57928.099290598424,177.33481744322137,155.22737058166612,0.013141049899293492,9.705856603837978e-4,859.9486308075066,2.0893367112396295e-4,1192.5251394016248,0.07433949733176212,0.00305992237162343,103415.84877036973,452.6736462431908,396.812567860037,4.49678693753564,1.3905434703712396,2202.336401920346,1.3466731988921807,3058.0566196303716,25.571483286015596,4.397932355037637,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
135,7890.231098904806,44.12528137874406,38.73178629463539,2.115673652470835,0.9049595334284231,213.9182781355951,1.180932100324303,300.976911095198,12.132859579179383,2.887020099223111,37506.48637393066,242.03805205464147,212.64483079327871,2.555532495601913,0.5465188498325232,1198.5565117612298,0.24513011481863803,1655.5865760694026,14.696073085237817,1.7473018092281103,57869.28229523474,184.47037735125264,161.6460539750485,0.013699158587153615,0.0010142789061390542,905.2107686640213,2.2133749611925277e-4,1251.3421347653116,0.07825223593378534,0.0032276538673315846,103265.9997680702,470.6337107846382,413.0226710629626,4.684905306659902,1.4524926621670853,2317.6855585608464,1.4262835526390603,3207.9056219299123,26.907184900350984,4.637549562318553,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
136,7875.650309312372,45.853131015972835,40.29613624175697,2.2037321677625847,0.9449474810017815,225.00994293751504,1.2498108436224102,315.55770068763144,12.760784463345606,3.042613203837406,37426.60382996445,251.43093364421566,221.16726379218886,2.6612041362693613,0.5705512045932378,1260.379786291469,0.2593809668767474,1735.4691200356124,15.45376684802496,1.841142723907731,57808.18588165609,191.81653250125143,168.27031679651824,0.014276420136767623,0.0010595105957028977,952.3361288184094,2.3429705286611346e-4,1312.4385483439642,0.08232604262404836,0.0034024811243640353,103110.44002093292,489.1005971614399,429.73371683046406,4.879212724168713,1.5165581961907222,2437.7258580473936,1.5094261075520237,3363.465369067208,28.296877353994613,4.887158408869501,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
137,7860.522457780925,47.62768709561868,41.90720975235644,2.2946521046680353,0.9862997229767908,236.54798522040966,1.3217183230486909,330.68555221907815,13.413942505847226,3.2046539928655298,37343.756240240386,261.0699375336643,229.93813331142184,2.770244743340363,0.5953918793037617,1324.6687469514336,0.2742553405112497,1818.3167097596747,16.241668069859507,1.9388463122802833,57744.750587165785,199.3726495576664,175.1013374653691,0.014873104869481322,0.0011063266687161269,1001.383628547838,2.4783186145899274e-4,1375.8738428342729,0.08656601053560249,0.0035846452833060575,102949.02928518709,508.0702741869494,446.9466805291474,5.0797699528778795,1.5827979289492686,2562.6003607196812,1.5962214954213996,3524.876104813026,29.742176586242337,5.147084950429119,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
138,7844.834874363343,49.448355256152766,43.56492911935783,2.388457145690824,1.0290506143337426,248.54558605949362,1.3967574416304096,346.3731356366591,14.093075852840071,3.3733495323457494,37257.87785679613,270.9510402902813,238.95636257896587,2.882675521262101,0.6210602329845585,1391.4941804676832,0.28977411275649884,1904.195093203933,17.060643034660007,2.040534200634016,57678.91794853876,207.13737783212022,182.13975186488182,0.015489442990793453,0.001154770605004352,1052.4124455886993,2.619620011119202e-4,1441.7064814612982,0.09097725531326463,0.0037743906161235574,102781.63067969822,527.5367733785542,464.6610435632055,5.2866221099437185,1.6512656179233054,2692.452212115876,1.6867935163880203,3692.27471030189,31.244696142813343,5.417658123595889,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
139,7828.575281774114,51.31434510538722,45.26906315945513,2.485163539386284,1.0732318268329746,261.0158910294113,1.4750335654163131,362.6327282258891,14.798924250010053,3.5489083389985296,37168.90533720935,281.069113696713,248.220001080561,2.998508274530389,0.6475739088466854,1460.9264571963708,0.3059586336891642,1993.1676127907103,17.91155280511462,2.146328616670823,57610.630766580594,215.10859407106955,189.38560346218094,0.016125621083061505,0.0012048832257666145,1105.481858673825,2.76708078650699e-4,1509.9936634194628,0.0955649013285337,0.003971964012273607,102608.11138556406,547.4920528731698,482.87466770219703,5.499797434999734,1.7220106189054265,2827.4242068996073,1.7812689071841281,3865.794004436062,32.80604195645321,5.6992089196816265,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
140,7811.731867887035,53.2246570990466,47.01921463124053,2.584779481406139,1.1188721346539265,273.97196445610683,1.556654310514403,379.47614211296826,15.532222439646358,3.731539808432649,37076.7781483386,291.417855071893,257.72615643363366,3.117744660420772,0.6749487021372704,1533.0352661135535,0.3228306798250591,2085.2948016614623,18.79524997099737,2.256352029063586,57539.833398696726,223.2833446788623,196.83828983515843,0.016781778115628317,0.0012567024644183405,1160.6510662175365,2.920911930072834e-4,1580.7910313033299,0.1003340660054519,0.004177614394491177,102428.34341492236,567.9258568498019,501.5836609000326,5.719305919942539,1.7950775392556153,2967.658296787197,1.8797770815324695,4045.5619750777605,34.42780647664918,5.9920694518907265,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
141,7794.29336094961,55.17806983242109,48.81480768763155,2.6873044624699407,1.165997183363451,287.4267405689873,1.64172931551942,396.91464905039265,16.293697381714583,3.9214536021588624,36981.43898356938,301.9897203850626,267.4709268385074,3.24037540627718,0.7031984183355146,1607.8893329780356,0.3404124044646346,2180.633966430682,19.712575191140694,2.370726762416934,57466.47206473363,231.65778894379537,204.49650869652976,0.017458001200379863,0.0013102631175401097,1217.9789912288907,3.0813289702378297e-4,1654.1523652664305,0.10528984295593875,0.004391592087777943,102242.20440925262,588.825579161279,520.7822432226687,5.945137869947501,1.8705058648165056,3113.2950647759135,1.9824498528810783,4231.700980747505,36.111562415811214,6.296571956663574,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
142,7776.249103536524,57.1731285057198,50.6550761381033,2.7927286157432754,1.2146292550385613,301.39297393944196,1.7303700094314463,414.95890646347823,17.084065434735855,4.118859023190348,36882.834171287235,312.77586425178043,277.4493384870209,3.366379529071,0.7323347297425881,1685.5561354280153,0.3587262871980536,2279.2387787128273,20.664353697914482,2.4895746065050446,57390.49515023772,240.2271464550132,212.35820659015897,0.018154321316949475,0.0013655965886973248,1277.5240819441026,3.248551582708473e-4,1730.1292797623387,0.11043728474506553,0.004614148171405802,102049.57842506148,610.1761392125135,540.4626212152832,6.177262466131225,1.9483295813698467,3264.4731913115597,2.0894211517877705,4424.326964938644,37.8588564173954,6.613047777866798,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
143,7757.589133274084,59.208133227493654,52.53905106536547,2.901032017361272,1.2647870029296933,315.8831840639622,1.822689348807016,433.61887672591916,17.904029204948948,4.323964309543923,36780.914119180954,323.766079877958,287.65527978097526,3.495723503682282,0.7623670141255979,1766.1015855654966,0.3777950768732073,2381.1588308191094,21.651391403240957,2.613016375541395,57311.85353969474,248.9856426878557,220.42052440941583,0.018870708677488027,0.001422730597018582,1339.3440874884568,3.422803143992991e-4,1808.7708903053172,0.11578138349771959,0.004845533741011577,101850.35679214977,631.9598557933074,560.6148552557565,6.415626229721042,2.0285767476523096,3421.3288571179155,2.2008267059946225,4623.548597850346,39.671201991687624,6.941826218826329,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
144,7738.3042661593545,61.28112803345848,54.46554870831256,3.0121839655062845,1.3164851691849373,330.90959642966175,1.918801534524902,452.9037438406487,18.75427419653764,4.536975876587784,36675.63377084459,334.9487435587926,298.0814376371206,3.628360410598846,0.7933021837608505,1849.5896936348772,0.39764173032411754,2486.439179155473,22.674470773020865,2.7411714370798297,57230.50096332287,257.9264566444629,228.67974309503867,0.019607067905186095,0.0014816888645495304,1403.495817749891,3.6043102472125746e-4,1890.1234666771868,0.1213270501404283,0.005085999111762109,101644.43900032682,654.156328236714,581.2267294404718,6.6601514440103164,2.1112690418103375,3583.99510781443,2.316803695873741,4829.466389673308,41.55007201969893,7.283233312779376,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
145,7718.386181012868,63.389891019116746,56.43315895342302,3.1261422557050125,1.3697342899618827,346.48408075949123,2.0188217094378547,472.8218289871356,19.63546530300436,4.758097514696089,36566.95306629108,346.3107659687066,308.7192377900757,3.7642290839704855,0.8251445077955578,1936.082217011267,0.4182893471717669,2595.1198837089855,23.734346521811524,2.8741572149946535,57146.39435188086,267.04167211252695,237.13123096366374,0.020363233134818033,0.0015424907863537196,1470.0348899888559,3.7933021817349635e-4,1974.2300781191855,0.1270790924965918,0.005335792968088687,101431.73359918481,676.7423291003503,602.2836277071624,6.910734572810316,2.196421288543794,3752.601187759614,2.437490386827795,5042.171790815307,43.49689091731248,7.637590522658831,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
