time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,147.25165004321167,3.3283751927682528,2.9315801873230063,0.15529820599941033,0.062072603964354545,11.70785877280906,0.060464993923894546,18.24564995678804,0.6848380174385695,0.16351474498495777,642.2137818074299,16.737173126259556,14.789388526498227,0.1673804943325427,0.03095166194435567,61.69379889086916,0.010775492665258771,92.42946819256865,0.7534134661763193,0.08338293955592845,1036.606745819655,13.24093146020907,11.589483609108756,9.460152248923647e-4,6.0781409065264395e-5,46.49311253614703,9.778244233210201e-6,71.32454418034276,0.004117292252839707,1.585638513973665e-4,1826.0721776702967,33.30647977923688,29.31045232292999,0.3236247155568454,0.09308504731777548,119.89477019982525,0.07125026483338652,181.99966232969945,1.4423687758677286,0.24705624839228357,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
110,146.2456908741584,3.3765682730858684,3.0363953402468966,0.16409912820960432,0.06637732775045208,12.542919746781884,0.06524930976651622,19.25160912584128,0.7335738853614339,0.17584611709926326,637.1789460405577,16.958696151191454,15.301967180975561,0.17670238304593408,0.03307217642426634,65.98226834539155,0.011597722412745466,97.46430395944107,0.8057572276740839,0.0895042507966184,1032.568251397248,13.464716367055614,12.028708717753732,0.0010014417566263335,6.509051206056863e-5,49.86853642088911,1.0564783071024215e-5,75.36303860274995,0.004416208612042565,1.7073834277081093e-4,1815.9928883119642,33.799980791332935,30.36707123897619,0.34180295301216473,0.09951459468677898,128.39372451306252,0.07685759696233271,192.0789516880323,1.5437473216475603,0.2655211062386525,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
111,145.22360175048271,3.4267675937585445,3.1274576017365345,0.17235852800128434,0.07079534847019812,13.405960251445576,0.07035892610479172,20.27369824951699,0.783902565387049,0.18883654290021928,632.0705629803459,17.188896041150983,15.74363072270296,0.1854200367486435,0.03524516864868107,70.40701988880589,0.01247516159599499,102.57268701965272,0.8597536200556992,0.09594667726718624,1028.453941504493,13.698655918089923,12.415946085574344,0.0010538022426229538,6.952668939248103e-5,53.36161175687253,1.1406036606935059e-5,79.47734849550513,0.0047255433518596,1.8358705546183174e-4,1805.7481062353218,34.31431955299945,31.287034410013838,0.3588323669925508,0.10611004380827167,137.174591897124,0.08284549373739364,202.32373376467484,1.6483817287946079,0.2849668072228674,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
112,144.1875529873298,3.476590930075213,3.20835639583029,0.18002647248180467,0.0752717907353791,14.293701201007089,0.07580022254003584,21.30974701266987,0.835631073262356,0.20244185005892354,626.8998577102919,17.41587444339779,16.132524882020427,0.19348006911383714,0.03744315052920503,74.95066094246533,0.013408802180486649,107.74339228970666,0.915189987919129,0.10268755757431662,1024.2719652055923,13.933153429142616,12.76532335756378,0.0011027876788263207,7.403671667898216e-5,56.95965888004611,1.2303257895003063e-5,83.65932479440562,0.00504417359140659,1.970692956290129e-4,1795.3593759032142,34.82561880261562,32.1062046354145,0.3746093292744681,0.11278897798126311,146.20402102351852,0.08922132797841749,212.71246409678216,1.7558652347728916,0.30532647692886916,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
113,143.13953295884963,3.5244067624258113,3.281294133787686,0.18710517806877486,0.07975670893367284,15.203628610872999,0.08157564706105083,22.35776704115005,0.8886131777860755,0.2166161999547061,621.6770933473791,17.631528903768125,16.47981967294388,0.20088522394424474,0.039641122661694325,79.59988277192531,0.014398957376633026,112.96615665261947,0.9719040850629818,0.10970341632976016,1020.0298128297288,14.16157176361212,13.085454767852317,0.001148407503848175,7.857207514789327e-5,60.65321040216637,1.3257059674791749e-5,87.90147717026919,0.005371260941764404,2.111426718958109e-4,1784.8464391359576,35.31750742980606,32.846568574583884,0.38913880951686775,0.11947640367051506,155.45672178496469,0.09598786149735865,223.2254008640387,1.8658885237908216,0.3265307589563621,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
114,142.08143294488775,3.5690667213705205,3.3476033033128583,0.19362012992437866,0.08420732002077455,16.133685396232853,0.08768418425049836,23.415867055111942,0.9427302949647736,0.23131510597724578,616.4119965901675,17.83020305377888,16.79231468655408,0.20766338293647452,0.04181767797417544,84.34380926577485,0.01544534281313936,118.23125340983118,1.02976361487254,0.11697146277072162,1015.7346544156675,14.379175005677139,13.381491002448799,0.0011908122591656406,8.309117392101585e-5,64.43468140528195,1.4267489959158891e-5,92.19663558433064,0.0057061337294177505,2.257660735126049e-4,1774.2280839507227,35.77844478082654,33.521408992315735,0.4024743251200188,0.126108089168871,164.91217606728966,0.10314379455359687,233.84375604927376,1.9782000435667313,0.34851233482148003,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
115,141.01508850558508,3.6097620046265133,3.4080280149877487,0.19960704769471707,0.08858791687980419,17.08210459029475,0.09412191993100047,24.482211494414592,0.9978812410060656,0.2464962941929346,611.1139642401138,18.007962014765088,17.073857283061177,0.21385357878244296,0.04395495855510198,89.17311075066107,0.01654717406045483,123.5292857598849,1.0886552750884055,0.12447002211668878,1011.3935072216663,14.582559629505823,13.656235594877206,0.001230213579097878,8.755926577336843e-5,68.29765444698042,1.5334123890867118e-5,96.5377827783319,0.006048223672738684,2.4090050468203976e-4,1763.5225599673652,36.200283648897425,34.13812089292613,0.4146908400562579,0.13263043470067953,174.55286978793623,0.11068442811534616,244.5492800326314,2.0925847397672097,0.3712072168143054,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
116,139.94231246600668,3.6459004576240046,3.4629673083126633,0.20510083533221776,0.09286977206928076,18.04726664121376,0.10088251944100225,25.554987533992993,1.053973469001212,0.2621204094964306,605.7922273018722,18.16197226320814,17.326567916539126,0.21949413544075239,0.04603860777622306,94.07924652568242,0.017703249480282,128.85102269812657,1.1484753948581177,0.1321788908205627,1007.013370816514,14.769166846726842,13.91110965161641,0.001266816377925935,9.19483536613854e-5,72.23626746426847,1.645614110296623e-5,100.91791918348412,0.006397011671746903,2.565097646910478e-4,1752.747910584393,36.577039567558984,34.7006448764682,0.42586178715089607,0.13900032819916522,184.36278063116464,0.11860222506238721,255.3239294156037,2.2088458755310767,0.39455581008168433,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
117,138.86490470499132,3.677049424945393,3.5125920975635196,0.2101328983516196,0.09702988171064073,19.02763325412149,0.10795773831565153,26.632395295008372,1.1109190929153836,0.2781506162676636,600.4558988224583,18.290212498163314,17.551428765092066,0.22461978741380004,0.048057148812177104,99.05412093948843,0.01891203857107045,134.18735117754045,1.2091257073386734,0.14007914495881485,1002.6012695040291,14.937056480864163,14.146615571065224,0.001300802414893846,9.623594424822613e-5,76.24493377327217,1.7632408556191858e-5,105.33002049596898,0.006752003011096755,2.7256002981014484e-4,1741.9220730314787,36.904318403972866,35.21063643372081,0.4360534881803135,0.14518326646706606,194.32668796688208,0.12688740929527817,266.1497669685178,2.326796803265154,0.41850232125628856,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
118,137.78465732100173,3.702890268432369,3.5569395826633485,0.21472901142463996,0.10105003409611678,20.021695981342884,0.11533780103852645,27.712642678997945,1.168631796720034,0.29455230241161606,595.1139987892252,18.391243335116066,17.748758635170425,0.22925938741416577,0.05000152372633601,104.0898165815346,0.0201717478122547,139.52925121077345,1.270510069688551,0.148152999701524,998.1642760457531,15.084727240479008,14.362711531368806,0.001332317246105192,1.0040412433830529e-4,80.31812359948565,1.8861541396816875e-5,109.76701395424502,0.007112708012234686,2.890195383064741e-4,1731.06293215598,37.17886084402744,35.66840974920258,0.4453207160849109,0.1511519619467911,204.42963616236312,0.13552841039217797,277.0089078440164,2.4462545744208195,0.44299432165144653,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
119,136.70335296521944,3.7231915835165292,3.5959709684813017,0.21890910127336957,0.10491582543430568,21.027947836207687,0.12301171986698842,28.793947034780242,1.2270251620379953,0.31129262999729584,589.7754452183523,18.464070951628152,17.91850284431715,0.23343566834000176,0.05186460626090117,109.17845033481517,0.02148037628546348,144.8678047816464,1.3325327029515606,0.15638359274356073,993.7095072991657,15.211011840144428,14.559040797850598,0.001361468928905656,1.0443858517929629e-4,84.45024401336977,2.014195384197981e-5,114.22178270083243,0.007478631400887557,3.058581235990945e-4,1720.1883054827374,37.398274375289105,36.07351461064905,0.453706238542277,0.15688487028038614,214.65664218439264,0.14451223810629388,287.8835345172591,2.5670364963904433,0.46798208086445564,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
120,135.62275940008834,3.7377928064901673,3.6296082113379837,0.22268790878352276,0.1086157554903255,22.044868362618484,0.13096755519081832,29.87454059991136,1.2860118160840892,0.32834006770166607,584.4490268667739,18.508062827721062,18.060417372686292,0.23716594616008596,0.05364075403097607,114.31210047131361,0.022835761313031923,150.19422313322468,1.3950973084035976,0.1647547585660472,989.244103823337,15.315014028206614,14.735077977881458,0.0013883321454610572,1.0832772612853131e-4,88.63557603880149,2.147190034976404e-5,118.68718617666121,0.007849266737984506,3.2304672962617183e-4,1709.3158900901992,37.56086966241784,36.425103561905736,0.4612421870890698,0.1623648372474301,224.9925448727336,0.1538247884042,298.75594990979727,2.6889583912256714,0.49341787299733947,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
121,134.54462274073336,3.746592350015087,3.65776078870532,0.2260755802341545,0.11214060912298737,23.07091534151063,0.13919258967812154,30.95267725926636,1.3455029661835463,0.34566406451146164,579.1433699414016,18.522886272521593,18.174202473146227,0.2404627461626634,0.05532550185728974,119.48276745556417,0.024235609345479296,155.49988005859703,1.4581065947626175,0.17325087206104137,984.775203162434,15.396063807181509,14.890236365051619,0.0014129518814385068,1.1206204312375013e-4,92.86823880190437,2.284950250606764e-5,123.15608683756429,0.00822409324512705,3.4055706818442665e-4,1698.4631958445689,37.66554242971819,36.72219962690317,0.4679512782782564,0.16757817302340086,235.42192159897917,0.1634510485261069,309.60864415542767,2.811833654191291,0.5192554936406875,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
122,133.47065876809245,3.7495404477585854,3.6803422882215973,0.22907873947819074,0.11548284540983952,24.1045234238412,0.14767348719779103,32.02664123190726,1.4054083571023541,0.3632347054725035,573.8668957915071,18.508470371632434,18.25958491884932,0.24333494206395678,0.05691525863462821,124.68237119303272,0.025677524278944937,160.7763542084916,1.5214622552182175,0.18185668318664697,980.3099043345743,15.453692000442228,15.023935054455103,0.0014353500940464388,1.156335249484386e-4,97.14218335413453,2.427277332557901e-5,127.62138566542392,0.008602575258131026,3.583612582042288e-4,1687.6474588941737,37.71170281983325,36.96386226152602,0.47384903163619396,0.17251373756941618,245.92907797100844,0.17337528425006155,320.42438110582276,2.935473187578703,0.5454497499173547,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
123,132.40254396856972,3.746633881950556,3.6972819666132293,0.23170140222097718,0.11863617918914078,25.144106199369485,0.15639640208654756,33.09475603142999,1.4656364238265978,0.3810224765490237,568.6277778694114,18.46497740314992,18.31637470078766,0.24578872401040325,0.058407099073582304,129.9027651763044,0.02715902726173825,166.01547213058728,1.5850651490911514,0.19055720508326174,975.855230111227,15.487612435968588,15.13564663677001,0.0014555314244654113,1.1903524139245237e-4,101.45120050973372,2.5739633346146814e-5,132.07605988877125,0.008984162921543835,3.764315748539207e-4,1676.885551949208,37.69922372106906,37.1493033041709,0.47894565765584585,0.17716231350411554,256.4980718854076,0.18358116898163196,331.1862880507885,3.059685735839293,0.5719561132071393,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
124,131.34190646952038,3.737912548304189,3.7085312932856134,0.23394584517963218,0.12159528815200993,26.188061499155825,0.1653470564020031,34.15539353047933,1.526094631876283,0.3989981013233051,563.4338987976771,18.392783488383735,18.3444963108617,0.2478285166564618,0.059798617179169934,135.13576669824752,0.028677570993245652,171.20935120232144,1.648815679118984,0.1993376371276689,971.4180877509209,15.49771160484278,15.224925370522085,0.001473488650232175,1.2226105724500512e-4,105.78894227608383,2.7247921458689142e-5,136.51320224907735,0.00936829408687012,3.9474027183189676e-4,1666.1938930181184,37.6284076415307,37.2779529746694,0.4832478504863262,0.18151616638842485,267.11277047348716,0.19405187531670742,341.87794698187815,3.1842786050821372,0.5987304787228059,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
125,130.29031745939,3.7234561896955762,3.714068852373721,0.23581334557703498,0.12435559849549631,27.234777749861742,0.17451080460610394,35.20698254060973,1.5866898740787256,0.4171324351681871,558.2928104212243,18.292460101486117,18.344011715276523,0.24945775559228456,0.06108781828179594,140.37319163630676,0.030230551831157828,176.35043957877423,1.71261422309499,0.20818331587521477,967.0052307148068,15.484039019563006,15.291429030380426,0.0014892073770489873,1.2530542509905845e-4,110.14894792704247,2.8795403714331643e-5,140.9260592851915,0.0097543966218965,4.132594622423751e-4,1655.5883585954211,37.4999553107447,37.34950959803067,0.48676030854636854,0.18556872220239132,277.756917313211,0.2047701518409761,352.48348140457546,3.3090584937956122,0.6257290105056442,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
126,129.24928307866574,3.703381422563959,3.7139033478502945,0.23730480616250874,0.1269131498893471,28.282641510905854,0.18387268396196138,36.248016921333985,1.6473289321026412,0.43539641476461255,553.2116967559649,18.16475711456793,18.315133673896227,0.25067953928447273,0.0622730499023768,145.60689454696671,0.03181531941634404,181.43155324403367,1.776361629063867,0.2170796927575445,962.6232213091548,15.446798716714524,15.334933506890478,0.0015026700493930892,1.28163258320009e-4,114.52467525415128,3.0379779813483276e-5,145.30806869084356,0.010141891178489938,4.3196105645484196e-4,1645.0842011437855,37.31493725384641,37.363970528637,0.4894870154963746,0.1893143630500439,288.41421131202384,0.2157183831581189,362.9876388562112,3.433832452344998,0.6529080685786118,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
127,128.22023701177528,3.6778390579461044,3.708074777985219,0.23842129242475635,0.12926451587842966,29.33004588715859,0.19341745683128578,37.27706298822444,1.707918985706264,0.4537610494664701,548.197340890959,18.01058745254079,18.25822981341094,0.25149718548843525,0.0633529596440259,150.8288125131083,0.03342918484747715,186.44590910903952,1.8399597553421199,0.22601233175029076,958.278395316104,15.386341798061359,15.355340273100365,0.001513859444178306,1.308298605071561e-4,118.90953592473979,3.199868834860168e-5,149.6528946838943,0.010530194324041776,4.50816743993173e-4,1634.6959732188384,37.07476830854825,37.32164486449652,0.4914323373573699,0.19274830538296273,299.0683943250067,0.22687864036711153,373.37586678115827,3.5584089353724258,0.6802241979607541,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
128,127.20453397158511,3.6470112543929596,3.6966547911894954,0.2391644519714073,0.13140676904229526,30.37539911284666,0.20312964897173585,38.29276602841461,1.768368127364062,0.4721974507116339,543.2560967306854,17.83101106123075,18.17382260174087,0.25191465986323724,0.06432647485916523,156.03100904352158,0.03506942809801888,191.38715326931322,1.9033120098736278,0.23496692512967343,953.9768295057194,15.303158086173054,15.352680664293537,0.0015227614632225698,1.3330090078474886e-4,123.29693203173713,3.3649711497339516e-5,153.95446049427898,0.010918721778385463,4.697980157581442e-4,1624.43746020799,36.78118040179677,37.223158057223905,0.4926018732978671,0.19586654480224525,309.70334018810536,0.23823272678125207,383.6343797920068,3.682598859016075,0.7076341738570655,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
129,126.2034441275033,3.6111085333764463,3.679746283805213,0.23953683661622188,0.13333747779333535,31.4171331545274,0.21299358637773308,39.29385587249641,1.8285858741485184,0.49067689062796643,538.3938657478443,17.62721838133918,18.062585559144733,0.2519368994382478,0.06519279759066826,161.20571730954117,0.03673330510082583,196.24938425215439,1.966323880419508,0.24392932288584335,949.7243123606363,15.197866962192599,15.327117137640931,0.001529367343622251,1.355724220758534e-4,127.68029326938343,3.5330379604764745e-5,158.20697763936198,0.011306891706092281,4.88876218123501e-4,1614.3216222359838,36.43619387690823,37.06944898059088,0.49300310339809195,0.19866584780607946,320.303143733452,0.24976222185816369,393.75021776401275,3.8062166462741187,0.7350950897319333,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
130,125.218148507407,3.5703667199337454,3.657482255466813,0.23954214827147458,0.13505472281133668,32.45371221331569,0.22299343279361414,40.279151492592725,1.8884836706621972,0.5091708814037029,533.616078810572,17.400513671549785,17.92533582470704,0.2515700539648008,0.0659514088791123,166.34538217547234,0.03841805485387367,201.02717118942653,2.028903449182183,0.2528855716050915,945.5263182716294,15.071207580420422,15.278941499319979,0.0015336754119033948,1.37640870362748e-4,132.05311429417046,3.703817602986588e-5,162.40497172836888,0.011694128025131542,5.080226306614069e-4,1604.3605455896084,36.04208797190395,36.861759579493835,0.4926458776481788,0.20114377256081173,330.85220868295846,0.2614485258235177,403.7112944103881,3.929081247869512,0.7625644756394558,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
131,124.24973541828793,3.5250437480095425,3.6300241985159327,0.23918540820034437,0.1365571268722993,33.483640871154975,0.23311322895863856,41.247564581711785,1.9479753681164407,0.5276512709576318,528.9276832182095,17.152297899321365,17.76302450870181,0.2508216450558563,0.06660207939175446,171.44269974259976,0.04012090671892818,205.71556678178902,2.090961876246224,0.261821960612621,941.3879855309069,14.924028170117376,15.208571132489274,0.00153569237376891,1.3950313864837327e-4,136.4089912004301,3.8770542451760834e-5,166.5433044690914,0.012079863637088553,5.272085631659817e-4,1594.5654041674043,35.60136981744829,36.60161983970702,0.4915427456299696,0.20329870940270212,341.3353318141848,0.2732729062200185,413.5064358325922,4.051017107999753,0.7900004401334187,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
132,123.29919792002714,3.475416449373908,3.5975601503695924,0.23847305965295082,0.13784389049775114,34.505471596792596,0.2433369332857284,42.19810207997258,2.006977663433052,0.5460903468351445,524.3331349183527,16.8840518242682,17.576725537004638,0.24970065484171736,0.06714488277305665,176.4906530949125,0.04183908784609102,210.31011508164576,2.152413835967511,0.2707250714493481,937.3140985791101,14.757274841261244,15.11654362703051,0.001535434189618775,1.411566176051737e-4,140.74165583690487,4.052488462216098e-5,170.61719142088825,0.012463543466154458,5.464054638267836e-4,1584.94643141749,35.11674311490336,36.29082931440474,0.48970914868428694,0.20512992988841297,351.73778052860996,0.2852165460164416,423.12540858250657,4.171855042866717,0.8173618237483193,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
133,122.36743209989339,3.421777048120709,3.5603022419492913,0.2374130249780348,0.1389148313108167,35.5178122850626,0.2536484686848191,43.129867900106326,2.065410538210822,0.5644609541198564,519.8363950616899,16.59731781037628,17.36762204096747,0.24821756500869327,0.06758021027676608,181.48254748011166,0.043569831568010475,214.8068549383084,2.2131779459127885,0.27958183334844405,933.3090728312753,14.571978932529447,15.00350932866138,0.001532926685331539,1.4259925223585534e-4,145.0450110830156,4.2298579265153626e-5,174.62221716872304,0.012844627583079382,5.655850448873916e-4,1575.5128999928586,34.59107379102643,35.93143361157814,0.4871635166720596,0.20663764083981864,362.04537084818986,0.2972605988320947,432.5589400071378,4.29143311170669,0.8446083725131879,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
