time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,2254.9482396168733,1.919329620493238,1.506546087512148,0.07435829143490913,0.027092464107719885,5.2854454633469725,0.02534845622941211,8.838120383124402,0.308554829173319,0.06963787210344076,9411.735145611046,9.251794399826014,7.262913620457092,0.077964046802099,0.014027925097069065,26.948078662254712,0.0047857345226288445,42.559564388959586,0.33528617279359374,0.037711097940518155,16125.281301802328,7.846590276755251,6.157648053059891,5.00330271120571e-4,3.062618380893136e-5,21.948074173606535,4.737793174398674e-6,35.9528481976698,0.0020604125821789346,7.80041155529181e-5,27791.964687030246,19.0177142970745,14.92710776102913,0.1528226685081287,0.04115101538859788,54.18159829920822,0.03013892854521535,87.35053296975379,0.6459014145490917,0.10742697415951183,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
85,2254.2241484635397,2.073325614665778,1.6289308725846126,0.08053074079362951,0.02932259902829163,5.722653621270661,0.027448088115765813,9.56221153645874,0.33407902593244265,0.0753920754894559,9408.245399941408,9.99356928308235,7.852564583049503,0.08443194774194887,0.015177077592736092,29.09841278199105,0.005154385140080592,46.049310058597634,0.36204374856023747,0.040684592394701936,16122.320074598852,8.477037134232281,6.658440101319947,5.419034093845083e-4,3.315290642155182e-5,23.77801797307357,5.136200489101519e-6,38.91407540114212,0.0022322016356358504,8.4514911312567e-5,27784.789623003802,20.543932031980408,16.13993555695406,0.1655045919449629,0.044532829527449275,58.599084376335284,0.03260760945633551,94.52559699619849,0.698354976128316,0.1161611827954704,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
86,2253.4419574690182,2.239677511221356,1.7607626565317192,0.08717160139756473,0.03173850051247655,6.19533160709764,0.02972065421929534,10.344402530980053,0.3616725297483749,0.08162230204325677,9404.47589761722,10.794771579758114,8.487673723138784,0.09139031527802635,0.01642247120945672,31.423001028033088,0.0055532653710193966,49.81881238278845,0.3909692725999186,0.0439039253113337,16119.120823895062,9.158215346979992,7.197985787906104,5.866373320732435e-4,3.5889940704028645e-5,25.75649687528106,5.567492530671517e-6,42.11332610493249,0.0024179346522881216,9.156486601074381e-5,27777.0386789813,22.19266443795946,17.446422167576607,0.17914855400766433,0.0481968616626373,63.374829510411786,0.03527948708284541,102.276541018701,0.7550597370005816,0.1256177922206012,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
87,2252.5971275950315,2.4192695839061673,1.9028779204196786,0.0943196630821252,0.03435243666526025,6.706232363149688,0.03218043774531872,11.189232404968237,0.3914960123989218,0.08836479311665092,9400.404825686388,11.659638350050633,9.172256848970582,0.09887965236296276,0.01777039144528435,33.93535418671981,0.005984884069503153,53.88988431361873,0.4222308548292028,0.04738779775895267,16115.664883220845,9.893781888274798,7.779731381331801,6.347949452335165e-4,3.885126936364845e-5,27.895073828945016,6.034383953749052e-6,45.569266779150205,0.0026186971232562977,9.919510890113895e-5,27768.666836502263,23.972689822231597,18.85486615072206,0.19383411039032147,0.052161679379908246,68.53666037881452,0.038171356198775624,110.64838349773717,0.816345564351381,0.13585178598450473,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
88,2251.695851820781,2.603370958208465,2.0548772259724237,0.10201079138407258,0.03717794886838331,7.2582285710364065,0.034842683749324616,12.090508179219078,0.4237169327697243,0.09565867772874077,9396.062092144783,12.546074537171053,9.904371892684688,0.10693737858913847,0.019227782041022882,36.64955434742869,0.006451917307022079,58.23261785522158,0.4560036598505454,0.05115639655804982,16111.977478701061,10.64805862320735,8.402071102159482,6.86619727983329e-4,4.205232771561593e-5,30.205806361738468,6.539773419990319e-6,49.256671298934464,0.002835620966293713,1.0745006191551904e-4,27759.735422666625,25.79750411858687,20.361320220816594,0.2096347897011944,0.05644778323712181,74.11358928020357,0.041301140829766686,119.57979733337513,0.8825562135865634,0.14692252434870612,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
89,2250.725047132797,2.8022979222080573,2.2167716497307097,0.11026385023923459,0.040228826164329226,7.854026952143528,0.03772366671723883,13.061312867203098,0.4584923918070998,0.10354506037812161,9391.3847316849,13.503762830883591,10.684053034003691,0.11558307697314993,0.020801714511183195,39.57882043851609,0.0069572202154456414,62.9099783151031,0.49245193398193104,0.05523092241923657,16108.004961304508,11.463294803276995,9.065081673165816,7.422409258786148e-4,4.550884411737312e-5,32.7000173825177,7.086756591746862e-6,53.22918869548715,0.003069769126575451,1.1637641003484166e-4,27750.114740122204,27.769355556368644,21.965906356900216,0.22658916813826313,0.0610760495196298,80.13286477317732,0.04468797368927622,129.20047987779336,0.9540140949156063,0.15889235920739303,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
90,2249.6796406524873,3.0167869292617957,2.3898779237561354,0.11910728312325246,0.043518775554127274,8.496587756075371,0.04084067974265584,14.106719347513339,0.49599454375897506,0.11206667317551088,9386.348394244687,14.536216066987242,11.51762263865848,0.12484634398464126,0.022499217123962113,42.73762766348446,0.007503825079030199,67.94631575531778,0.5317556239003756,0.05963340948113867,16103.726422580461,12.342562344498907,9.77418669075148,8.018526417509778e-4,4.9236468576636227e-5,35.39011961655031,7.678624239770037e-6,57.50772741953531,0.0033223068612377115,1.2602271097433653e-4,27739.754457477637,29.895565340747943,23.681687253166096,0.2447554797496447,0.06606722914666602,86.62433503611014,0.0483521834459258,139.56076252236642,1.0310724745205884,0.17182610536762388,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
91,2248.5541618621774,3.2477372112861826,2.5753911924097657,0.12858115967695838,0.04706233478636083,9.189214178278965,0.04421206138437602,15.23219813782261,0.536415864168125,0.12126883371103946,9380.926830565319,15.647725627260659,12.410813122958032,0.1347689276416567,0.024327745451610466,46.14214906536749,0.008094946006117492,73.36787943468553,0.5741158832950166,0.06438721897960677,16099.11929947563,13.289608731368144,10.53431908262157,8.657276994160941e-4,5.3251809283826824e-5,38.28999541200037,8.318867548951734e-6,62.11485052436639,0.003594537394882979,1.3644048477334412e-4,27728.600291903123,32.18507156991499,25.52052339798937,0.2642158150180312,0.07144333204725511,93.62135865564683,0.052315326258042465,150.71492809687453,1.1141262848580247,0.18579249317541957,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
92,2247.342733291971,3.49617860885832,2.774450977152495,0.1387333996806624,0.05087543616788541,9.93553100472639,0.04785728144292227,16.443626708028678,0.5799677541547702,0.131200152834167,9375.091850083154,16.843205454900247,13.369084252409884,0.14540076402933685,0.02629547256919184,49.81013997904273,0.008733993897982401,79.20285991684935,0.619753595021444,0.0695174035228384,16094.159331620895,14.308727041023294,11.350191897927576,9.341922890138579e-4,5.757307446939534e-5,41.41489866359065,9.011194660012687e-6,67.0748183790997,0.0038878927104043035,1.4768502106952215e-4,27716.593914996018,34.64811110478186,27.493727127489954,0.2850683559990131,0.07722848181154665,101.16056964735976,0.05660028653556468,162.72130500397773,1.2036092418866184,0.20086524137807493,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
93,2246.039055822566,3.763251861672378,2.9881841863278735,0.14961763529782185,0.054975693987197725,10.739477738601432,0.05179706154729511,17.747304177434,0.6268800499517638,0.1419130244725203,9368.813253351862,18.128095980580202,14.39782969350116,0.15679772989390173,0.028411436364115993,53.76089721031535,0.00942459748647408,85.48145664814119,0.6689088392531194,0.07505095850992301,16088.820495815724,15.404677143007687,12.226475420369077,0.0010076116562610284,6.22204018991703e-5,44.781422029281316,9.759553879579779e-6,72.41365418427016,0.004203930470160391,1.5981594069496805e-4,27703.67280499015,37.29602498526027,29.61248930019811,0.3074229768479846,0.08344935075321289,109.2817969781981,0.06123141858764877,175.64241500984534,1.2999928196750437,0.21712379892313827,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
94,2244.636379827498,4.050200316578986,3.2177350718000812,0.1612920827159126,0.05938260052604041,11.605316569960667,0.056053530920635995,19.14998017250233,0.6774014329857069,0.15346408308402265,9362.05869647053,19.50832298327245,15.502520609385167,0.1690204526518184,0.03068563960922481,58.01529321403969,0.010170630510596879,92.23601352946892,0.7218413040263242,0.0810170566927217,16083.07488217745,16.58265376009568,13.167920965341324,0.001086382595789968,6.721608513725482e-5,48.40752893026231,1.0568163603699897e-5,78.15926782254387,0.004544337019275042,1.7289772117425373e-4,27689.76995847548,40.14117705994712,31.88817664652657,0.33139891796352094,0.09013545622040248,118.02813871426267,0.06623472959483657,189.54526152451513,1.403787074031306,0.2346540374979186,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
95,2243.071787290531,4.407147655574432,3.4706096053397126,0.17385153084581437,0.06411807323032193,12.538195593872189,0.06065025060702407,20.714572709469504,0.7318333954980201,0.16591479149060384,9354.525440342597,21.2251361901507,16.719251195040005,0.18216779380230133,0.033129330840375865,62.59860893175079,0.01097621581826615,99.76926965740243,0.7788658237303406,0.08744734935181697,16076.664366869009,18.04817217284241,14.205358122690427,0.0011711493850368965,7.258519963218882e-5,52.31499765935265,1.1441517337479646e-5,84.56978313098753,0.004911156845176601,1.8700037300698526e-4,27674.261594502135,43.68045601856754,34.395218923070146,0.35719047403315257,0.09731998927032998,127.45180218497563,0.0716379079426277,205.05362549785946,1.5156103760735373,0.2535491412154278,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
96,2241.3768523602616,4.7889851912653265,3.7525123213969365,0.18749653981738398,0.06921231395995459,13.545688495404729,0.06561277789449514,22.40950763973883,0.7906223300298022,0.17933824746808152,9346.365804256066,23.06119909518191,18.07542166417908,0.1964492707789269,0.035758026294451906,67.54823186350103,0.01184582399958088,107.92890574393509,0.8404487517906084,0.09437947634117183,16069.71782617834,19.616654327353,15.362269819336893,0.0012632710316873037,7.836225671029542e-5,56.53604565718829,1.2384491530773095e-5,91.51632382165812,0.0053074144720478365,2.0220717201802643e-4,27657.460482794668,47.466838613800235,37.190203804912905,0.3852090816279982,0.10504870251111678,137.62996601609404,0.07747098638560679,221.85473720533204,1.6363784962924584,0.2739199309812714,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
97,2239.5404630126104,5.199204593528396,4.062877049936541,0.20239983082097857,0.07470546186890151,14.63574076902556,0.07096928220922737,24.245896987389607,0.8542349545029734,0.19382187035659315,9337.526593694529,25.03320163348862,19.56822437191953,0.21204512254624058,0.03859235981969782,72.90326843674227,0.012784380956278206,116.76811630547274,0.9070774579929234,0.10185844832761559,16062.189219055217,21.302609919973317,16.636472264036996,0.0013639203833209143,8.459309108297789e-5,61.10438684483305,1.3402463419638153e-5,99.0449309447812,0.005736274888908108,2.1861772527935946e-4,27639.256275762356,51.53501614699033,40.26757368589307,0.41580887375054004,0.1133824147796823,148.64339605060087,0.0837670656289252,240.05894423764354,1.7670486873848048,0.2958989364094881,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
98,2237.550900976561,5.6409587177330245,4.402099748624217,0.21869525400312093,0.08064351423532043,15.816310632126259,0.07675115671748026,26.23545902343943,0.923137013883542,0.2094643484169228,9327.951757062163,27.156178650656393,21.199471128557867,0.22909474643198727,0.041655974361449084,78.70275506319204,0.013797374637666287,126.34295293783757,0.9792379820517471,0.10993506648087041,16054.029916965643,23.11920027085887,18.029745599976213,0.001474009853806857,9.133024784199745e-5,66.05370732198656,1.450142819327996e-5,107.20423303435149,0.006200900449302803,2.363445297747971e-4,27619.532575004367,55.91633763924828,43.63131647715829,0.44926401028891505,0.1223908188446115,160.57277301730485,0.09056303278333983,259.78264499562846,1.9085758963845918,0.319635759427568,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
99,2235.3957382640715,6.11723623926786,4.771236993076335,0.23649803442660133,0.0870756509212217,17.09558146611606,0.08299335212084526,28.390621735928928,0.9978064122851046,0.2263735235394696,9317.581897979879,29.444347478054482,22.974138404488883,0.24771788200750178,0.04497413776190778,84.98674320474012,0.014890913067303944,136.71281202012034,1.0574287318012572,0.11866482543005925,16045.188262531534,25.078959169393553,19.546603679598235,0.0015943281936301196,9.862996190745766e-5,71.41861597325249,1.5688063448394172e-5,116.04588746846329,0.006704540121458112,2.555105963913994e-4,27598.165898775485,60.64054288671589,47.291979077163454,0.48581024462773326,0.13214841864503693,173.50094064410865,0.0978999532515976,281.14932122451256,2.06193968420782,0.34529385956592024,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
100,2233.06175594012,6.630972638788911,5.171815831974028,0.2559169052936827,0.09405303655669213,18.482111086542627,0.08973456072456602,30.724604059880512,1.0787423568615455,0.24466550237280024,9306.35389655092,31.91163829057736,24.899448567007614,0.2680272936418239,0.04857312090316094,91.79705442088323,0.016071756067022956,147.94081344908034,1.1421699937426697,0.12810744839944901,16035.60921600055,27.194254348289807,21.193520405052325,0.0017256226166021172,1.0655081489650206e-4,77.23531010290756,1.6969765337001693e-5,125.62493399944654,0.007250591981932501,2.762484682665191e-4,27575.02486849159,65.73686527765608,51.264784804033965,0.5256698215521087,0.14273270827474957,187.51447561033342,0.10582328655692598,304.2903515084074,2.2281629425861476,0.37304919924051577,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
101,2230.5348684206765,7.185124273559709,5.605717122289154,0.2770612811999375,0.10162844362900991,19.98494309367709,0.09701736496885052,33.25149157932375,1.1664721018914996,0.26446452871099396,9294.200558963912,34.57204606263588,26.984304694196535,0.29013625444084107,0.05247999915775025,99.17783668498406,0.01734734067724274,160.0941510360924,1.2340109205601,0.13832681445657607,16025.23402136341,29.477598934030688,22.978457520641605,0.0018686475317153074,1.1515332469190295e-4,83.54207002637898,1.8354678120402253e-5,136.00012863658583,0.00784264964963382,2.9870010589592554e-4,27549.969448748,71.23476927022628,55.56847933712729,0.5690661831724939,0.15422359611145206,202.7048498050401,0.11438306032421366,329.34577125200195,2.4083256721012334,0.403090043273466,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
102,2227.7021130697517,7.86850029964627,6.086201380874664,0.300103354245397,0.1098572421178928,21.614696364974012,0.10488828839051394,36.08424693024848,1.2616166607550587,0.2859040586640355,9280.57941156554,37.85229007837274,29.292301087322006,0.31422345062242224,0.05672315780903715,107.18103487095907,0.01872578938272505,173.7152984344671,1.3335981620009536,0.14939150463941858,16013.59746863488,32.29433927151361,24.95616883257121,0.0020245848922274593,1.245010905738514e-4,90.38400432334423,1.9851705397354952e-5,147.63668136511774,0.008484947783175472,3.2301814454740064e-4,27521.878993270173,78.01512964953261,60.33467130076788,0.6163513897600468,0.1667049010175038,219.1797355592773,0.12363392947863634,357.4362267298333,2.6036997705391878,0.4356185814480015,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
103,2224.6154274343053,8.603371554228598,6.623663156650351,0.3254028773265638,0.11880769115328547,23.386288848090608,0.11339843824578671,39.17093256569492,1.3650538280909785,0.30913813090789777,9265.74121895733,41.378101506834646,31.873181461188253,0.34066335808742376,0.061337589879369714,115.87999110504292,0.02021602164476926,188.55349104267648,1.4418461574067936,0.16138065172413307,16000.911186061589,35.326039697511774,27.169753578416795,0.0021958895484059647,1.346725249736894e-4,97.82481862977265,2.1470634508791126e-5,160.3229639384096,0.009183466949637975,3.4937887006160047e-4,27491.267832453224,85.30751275857502,65.66659819625539,0.6682621249623936,0.18027995355762888,237.09109858290617,0.13363593052506476,388.047387546781,2.81608345244741,0.47086816150209243,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
104,2221.252338530466,9.396510724577203,7.2176390883950186,0.35327569446226753,0.12856451342828865,25.31542681444803,0.12260463422336228,42.5340214695339,1.4777051022751404,0.3343468355543427,9249.57902013455,45.18159409185258,34.72442324813192,0.3697840686246741,0.06636672830787661,125.35169377834228,0.021827950198058194,204.71568986545648,1.559714092264014,0.1743867438173958,15987.081009755559,38.601285282972306,29.617804148097722,0.002384725382713631,1.4576496213445045e-4,105.93149710067064,2.322235417135982e-5,174.1531402444402,0.009944495459674602,3.779885038480484e-4,27457.912368420573,93.17939009940208,71.55986648462466,0.7254444884696553,0.19507700669829972,256.59861769346094,0.14445580677559183,421.4028515794306,3.047363689998829,0.5091115678755865,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
105,2217.5891225989158,10.254070306866574,7.869380623453184,0.38397532336225326,0.139222158985228,27.418018469069892,0.13257051934822284,46.19723740108509,1.6005008843294455,0.3617314425024732,9231.980074213505,49.29180760882839,37.8516982723448,0.40184797745998735,0.071858962163739007,135.67385029175932,0.0235726739432928,222.31463578649857,1.6881693275995822,0.18851309513779377,15972.007240564466,42.146269736659036,32.30604407518017,0.0025928414381489913,1.578870497125906e-4,114.77181977613134,2.5119069335078004e-5,189.22690943552826,0.010774396299416398,4.0907774306337037e-4,27421.576437376887,101.69214765235401,78.02712297097816,0.7884161422603896,0.21123900819867958,277.8636885369606,0.15616831236085071,457.7387826231119,3.299444608228444,0.5506536153833304,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
106,2213.7843816202894,11.021121088068774,8.560465479342128,0.4176165674275454,0.15087815391362003,29.708530472436017,0.14336661852274016,50.001978379710565,1.7342820516190423,0.39150784839337355,9213.70739020291,52.96421064512718,41.16614507255054,0.436971992714325,0.0778641984461463,146.91666540165144,0.025462486600698716,240.58731979708924,1.8280844410477401,0.20387045063940443,15956.340751821146,45.3238331096661,35.15926876639148,0.002821054178621484,1.7115122912907265e-4,124.40727692306606,2.7174315790218357e-5,204.89339817884775,0.011678941919246608,4.428943870312561e-4,27383.832523644345,109.30916484286206,84.88587931828414,0.8574096143204919,0.2289135035888954,301.0324727971535,0.1688562794392291,495.48269635564753,3.574045434586029,0.5958211934198092,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
107,2209.879405458897,11.684056532152123,9.256934253195743,0.4538542830458913,0.16361124547553704,32.19342767956472,0.15507054766766465,53.90695454110139,1.879406406357039,0.42388507276232346,9194.959887372172,56.133699545349344,44.50436248924137,0.47479219777256754,0.08442259980598789,159.1100348841226,0.027510911530983003,259.3348226278216,1.9798262167461307,0.22056589605201646,15940.250538982173,48.077521860059015,38.0381611614846,0.0030670675526865143,1.8564887488323615e-4,134.8646458768473,2.940300384771319e-5,220.98361101782282,0.01266064581989388,4.7967891336036784e-4,27345.089831813242,115.89527793756048,91.79945790392172,0.9317135483711454,0.24821949415640818,326.16810844053464,0.18261086220249537,534.2253881867458,3.8718932689230634,0.6449306477277003,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
108,2205.9216467014685,12.22734770909667,9.929594210634704,0.4919678526328151,0.1774522981767169,34.87058722828652,0.16776399970537637,57.86471329853229,2.0357182572688597,0.4590310953177197,9175.965800036423,58.72612428725112,47.72600265373488,0.5145526072920823,0.09154960626876694,172.2409486355636,0.0297321734680139,278.3289099635781,2.143224358612105,0.23868526536662749,15923.931461394024,50.342646220045204,40.822756102657536,0.003326038816089336,2.014171015430076e-4,146.1337270065134,3.1820846102607055e-5,237.3026886059805,0.01371855006747095,5.19625562569078e-4,27305.818908131914,121.29611821639298,98.47835296702712,1.0098464987409868,0.26920332154702686,353.2452628703635,0.19752799401949286,573.4963118680909,4.192661165948436,0.6982359862469163,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
