time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,1530.0263063529676,14.783256394578578,13.202299457171485,0.7534959700527641,0.35063437230532224,73.0916100094831,0.43890744343671717,102.62020364702785,4.268125632696731,1.086987440377176,6677.30644461273,74.39959291777492,66.54831373852686,0.8098473036687718,0.17377368181658007,377.95623556589464,0.07555217959586699,518.9633153872776,4.614383736060664,0.5414338519420572,10479.032721281252,57.56954695514245,51.25912690906042,0.0045183033369877185,3.3856843517677333e-4,286.91051735241166,7.063036368196874e-5,395.7441187187508,0.025415744776916962,0.001044872071996462,18686.36547224695,146.75239626749595,131.00974010475875,1.5678615770585236,0.524746622557079,737.9583629277894,0.5145302533962661,1017.3276377530563,8.907925113534311,1.6294661643912296,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
131,1525.2552504373798,15.26221172325945,13.65745389730379,0.7811051126864063,0.365220021958673,76.8596952379324,0.46557356947522793,107.39125956261583,4.4875487650366495,1.1463107312249836,6653.3455441916585,76.76587460475585,68.80716391734813,0.8391412687309383,0.18093814512688855,397.25099029775635,0.08010757463065053,542.9242158083487,4.849790144059755,0.5707662702000066,10460.37913246027,59.49955447937335,53.07813851972397,0.004687891903815751,3.528906150395892e-4,301.8148988064776,7.495163798720563e-5,414.39770753973215,0.026736031802048692,0.001102406994911647,18638.97992708931,151.52764080738865,135.5427563343759,1.6249342733211602,0.5465110577006012,775.9255843421663,0.5457560957438656,1064.7131829106966,9.364074940898453,1.7181794084199018,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
132,1520.3425497406138,15.745350239387152,14.119085824257306,0.809236733628896,0.38011801390173955,80.7568313905258,0.4933380576810018,112.3039602593818,4.714462475019699,1.2077890816912116,6628.689348690147,79.14887896415176,71.09498413519667,0.868954884180826,0.18824942809982345,417.19449501056783,0.08484888766356127,567.5804113098603,5.093105240036595,0.6011502423477946,10441.14803568361,61.452318639652674,54.92776075020048,0.004861062846056613,3.675442098189776e-4,317.243416865475,7.945400791556977e-5,433.62880431639246,0.02810274862555015,0.0011620842889746767,18590.17993411437,156.3465478431916,140.14183070965444,1.6830526806557786,0.568734986211382,815.1947432665686,0.5782663993524787,1113.5131758856346,9.8356704636818435,1.8101014083279807,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
133,1515.288052916878,16.231755913406296,14.586507589384938,0.8378638534283122,0.39532865019524405,84.78477687346476,0.5222242032382111,117.35845708311764,4.9489671270626445,1.2714618760635823,6603.338551080984,81.54380543303495,73.40811456590988,0.899256634441728,0.19570713516151717,437.79454526331057,0.08977988716431241,592.9312089190227,5.34442358964372,0.6326037113455739,10421.336650630112,63.424572910254525,56.805623668068684,0.005037682346013836,3.825315965598116e-4,333.2044884359917,8.414163275623744e-5,453.44018936989073,0.029516640828457587,0.0012239479241221874,18539.963254627975,161.20013425669578,144.8002458233635,1.742158170216054,0.591418316953321,855.783810572767,0.6120882320352797,1163.7298553720311,10.322907357534822,1.9052895353332784,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
134,1510.0919488540305,16.7204453137979,15.058965605552697,0.8669549656606764,0.4108500713456188,88.94508994644083,0.5522552431675765,122.55456114596518,5.191151253997394,1.3373662394949644,6577.295599806343,83.945524451972,75.74256687874062,0.9300101227289586,0.20330978114038573,459.057844641748,0.09490431733496854,618.9741601936647,5.603826391143032,0.665143412461931,10400.943450147526,65.41277546576549,58.709097128073935,0.0052175897457916506,3.9785314279882077e-4,349.7058127970593,8.901868909049298e-5,473.8333898524768,0.030978390419866695,0.001288040033703752,18488.330998807898,166.0787452315354,149.51062961236724,1.8021826781354267,0.6145577056288033,897.7087473852481,0.6472485791916355,1215.3621111921066,10.825956035560294,2.003797691990599,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
135,1504.7547823353675,17.21036947715931,15.535640599675652,0.8964741546911092,0.4266781770095396,93.23911106169588,0.583454194396621,127.89172766462798,5.441090540035718,1.4055366870390893,6550.564771433354,86.34858940399918,78.0940276457715,0.9611742177816918,0.2110547542940902,480.98991667472325,0.10022587008423336,645.7049885666538,5.871380404011741,0.6987846999191005,10379.968229922575,67.4131123789083,60.635288954425064,0.005400598042440551,4.135071217679421e-4,366.75430054958485,9.408934532658047e-5,494.8086100774281,0.032488609543115526,0.0013544005750337484,18435.287783691296,170.9720712600668,154.2649571998722,1.8630489705152415,0.6381464384253978,940.9833282860039,0.683774153826181,1268.4053263087098,11.344959553590575,2.1056757875332237,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
136,1499.2774703651596,17.700416033889606,16.015647911990158,0.9263811131945059,0.4428065744930728,97.66794431771194,0.6158436835569958,133.36903963483616,5.698846748486299,1.4760047866014299,6523.152246090847,88.74724999835344,80.45786198764813,0.9927030950773892,0.21893829359062722,503.59501237892187,0.10574815556894097,673.1175139091603,6.147136823197807,0.7335413808198822,10358.412181382955,69.4215020101321,62.58104298308305,0.005586493756393282,4.2948965293844606e-4,384.3559982826885,9.935773493671842e-5,516.3646586170483,0.03404783380250592,0.001423067002305632,18380.841897838964,175.86916804237515,159.05455288272134,1.9246707020282883,0.6621743577366385,985.6189549793223,0.7216911968608735,1322.8512121610447,11.880031405486612,2.210969234423618,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
137,1493.6613170367168,18.18941207308147,16.49803834231856,0.9566311711229131,0.459226531874148,102.23243907116047,0.6494457737214447,138.98519296327888,5.96446665926615,1.5487988213790453,6495.0661747282165,91.13546945807869,82.8291201134496,1.0245462926580544,0.226955468632575,526.8760192666797,0.11147467229196856,701.2035852717904,6.431130171392157,0.7694255495591223,10336.277960271871,71.43360205558983,64.54293889282846,0.005775036859666633,4.457946453403375e-4,402.5160131202816,1.0482792906474265e-4,538.4988797281344,0.03565651557942195,0.0014940739359877659,18325.005452036803,180.75848358675,163.87009734859663,1.9869525006406341,0.6866277951520634,1031.624471458122,0.761025273942478,1378.6876579632037,12.431253346237728,2.3197184448741552,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
138,1487.9080267101713,18.676127761185544,16.98179960060907,0.9871753406456919,0.47592693560441823,106.9331718627509,0.6842817890288087,144.7384832898243,6.237981025411765,1.6239434532365928,6466.316737003169,93.50694555672709,85.20254706554962,1.0566487852415059,0.2351001623309901,550.8343726500639,0.1174087769253351,729.9530229968384,6.723377219509962,0.8064474236475162,10313.569749966966,73.44481933243846,66.51729435159105,0.005965960767749394,4.624137435195841e-4,421.2384374705895,1.1050390864145155e-4,561.2070900330393,0.03731501736643142,0.0015674528299341013,18267.794513680306,185.6278926503511,168.70164101774975,2.049790086654947,0.7114895116789279,1079.0059819834041,0.8018010698627852,1435.898596319702,12.99867326228816,2.431958329714043,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
139,1482.019715271951,19.159280736660293,17.465858396394744,1.017960373271548,0.4928942590286481,111.77042882682647,0.7203721358628244,150.62679472804444,6.519403558378215,1.7014593912181801,6436.916188678966,95.85513559168068,87.57259575916254,1.0889510735511148,0.24336505943825557,575.4699701835646,0.1235536536446716,759.3535713210417,7.023875946851579,0.8446151830165466,10290.293318643291,75.4503225502754,68.50016937997277,0.006158972386588388,4.7933628232952593e-4,440.5262747282602,1.1638953576298401e-4,584.4835213567135,0.039023605185775745,0.0016432316399593678,18209.229222594207,190.46473887861637,173.53862353553006,2.1130704192092513,0.7367386547492332,1127.7666737386512,0.8440421790432591,1494.4638874057996,13.58230311041557,2.547717805874686,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
140,1475.9989192453866,19.637541287300795,17.949083200722153,1.048928840320246,0.5101125391782206,116.74418876497957,0.7577361221079765,156.64759075460884,6.808729953009951,1.781363065107217,6406.878897415387,98.1732852701358,89.9334434903801,1.1213893004217603,0.2517416396375609,600.7810906007978,0.1299122832485938,789.3908625846215,7.3326045527029855,0.8839348128333221,10266.456069340733,77.4450580971074,70.4873731793742,0.006353752283798648,4.965492477196665e-4,460.3813665927334,1.2248852456425921e-4,608.3207706592715,0.04078244215104385,0.0017214344933622608,18149.333886001506,195.25588465454402,178.36989987047644,2.176671893025805,0.7623507280635012,1177.9066459585108,0.8877708938811345,1554.3592239985019,14.18211694786398,2.6670193124339012,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
141,1469.8486025373986,20.109538300382425,18.430287711038325,1.0800192410465415,0.5275633629306026,121.85410707211086,0.7963917750881045,162.79790746259673,7.1059369633018905,1.8636663061422925,6376.221365921248,100.45446142607578,92.27901203345623,1.1538953978960171,0.2602201757597779,626.764317633396,0.13648741217602736,820.0483940787595,7.649520531466086,0.9244099509462169,10242.0670820239,79.4237688784647,72.47447361493232,0.006549955003252052,5.140372448999969e-4,480.8043226860494,1.2880441165649095e-4,632.7097579761066,0.04259158223255022,0.0018020813614649082,18088.137050482546,199.9877686049229,183.18377335942688,2.2404645939458105,0.7882975759352805,1229.4227473915562,0.9330079916757884,1615.556059517463,14.798049077000528,2.789878338449974,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
142,1463.5721606175864,20.573865971535632,18.908235033021025,1.1111661420536791,0.5452258639579896,127.09950071302362,0.8363556588172071,169.074349382409,7.410981540604378,1.9483760373683043,6344.962241522891,102.6915884416849,94.60299135640953,1.1863972692249174,0.26878973778925963,653.4144701504663,0.14328152154245097,851.3075184771174,7.974559824017953,0.9660417412114946,10217.13714675224,81.381016228568825,74.45680941105118,0.006747209553647688,5.317824751010615e-4,501.7944532755877,1.3534052621051452e-4,657.6396932477631,0.044450964297771865,0.0018851877372062084,18025.67154889272,204.64647064178936,187.96803580048174,2.3043106208322444,0.8145473842223503,1282.3084241390777,0.9797725208858685,1678.0215611072895,15.429992328920102,2.916302966317005,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
143,1457.173421959381,21.029091205091145,19.381642559190645,1.142300350881569,0.5630767312905032,132.47933450190496,0.8776426922559162,175.47308804061458,7.723800049012309,2.0354939772893514,6313.122311437016,104.87748797270925,96.89886681135357,1.2188190082941326,0.27743820302682054,680.7245397711171,0.15029679649273855,883.1474485629933,8.307636060586596,1.0088286945177811,10191.67878709229,83.31120471992269,76.4295050716994,0.006945120091503469,5.49764721886723e-4,523.3497061313175,1.4209995994405903e-4,683.0980529077133,0.04636040651804977,0.001970764321327315,17961.974520488686,209.21778389772308,192.71001444224362,2.368064479267205,0.8410646990392104,1336.5535804043395,1.0280815887085988,1741.7185895113212,16.077796516116955,3.04629343612846,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
144,1450.6566465099197,21.473761910606942,19.84918771772127,1.1733491330745354,0.5810902316048235,137.9922085329945,0.9202659640737927,181.98986349007572,8.044307549658651,2.1250163513848914,6280.724482303054,107.00492302271638,99.15995070208402,1.2510811671252051,0.2861522736241589,708.6856354362749,0.1575350951306688,915.545277696955,8.648639889023634,1.052766555121914,10165.706273284832,85.20861064281287,78.38748914018647,0.007143266845708177,5.67961348498006e-4,545.4666066184432,1.4908553623122178e-4,709.0705667151733,0.048319601061912694,0.0020588167108102256,17897.087402097804,213.6872955761362,197.39662755999177,2.4315735670454486,0.8678104665774804,1392.1444505877125,1.0779501447406927,1806.6057079022041,16.741267039744198,3.1798417232176157,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
145,1444.0265214813771,21.906415119102505,20.309513836252442,1.2042364457927701,0.5992382427268357,143.6363483081403,0.9642365666035918,188.6199885186183,8.372397241919582,2.216933647038197,6247.793747104898,109.06664064474549,101.37941408210727,1.2831010380715009,0.29491749940323053,737.2869417099538,0.16499792082924036,948.4760128951102,8.99743847051276,1.097848188721783,10139.23562384058,87.06741044726444,80.3255133991469,0.007341207172399479,5.863473068498042e-4,568.1402084587515,1.5629978212040182e-4,735.5412161594247,0.05032810973347597,0.002149345128053824,17831.055892426855,218.04046621111243,202.01444131750662,2.4946786910366705,0.894742089436916,1449.0634984768456,1.1293907872149527,1872.6372175731533,17.42016382216582,3.3169311808880337,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
146,1437.28815319386,22.325587430797135,20.761237954067475,1.2348832630635025,0.6174903096943007,149.4095944525521,1.0095633959610963,195.35835680613548,8.707939885665711,2.311230334260958,6214.357129385994,111.05542647159693,103.55032871098719,1.3147930410355284,0.30371831353934453,766.5156776877726,0.17268638908250006,981.9126306140139,9.353874984040013,1.1440634568302142,10112.284596200181,88.88171798913179,82.23817904505239,0.00753847708249897,6.048951618009997e-4,591.3640396485006,1.6374489431658813e-4,762.4922437998238,0.05238535918183663,0.0022423441049668823,17763.929878780036,222.26273189152585,206.54974571010706,2.55721478118153,0.9218135183954462,1507.2893117888252,1.182413529937913,1939.763231219973,18.11420022888756,3.4575361351961393,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
147,1430.4470564475785,22.729823960449842,21.202957967254193,1.2652078894905432,0.6358137108954247,155.30939702712317,1.0562529972037897,202.1994535524168,9.050783488868726,2.4078846720552454,6180.443617851289,112.96415079248743,105.6657048979094,1.346069089846433,0.31253807201655043,796.357078094371,0.18060120208848557,1015.826142148719,9.71776840089268,1.1913991325431308,10084.872663654232,90.64561740189296,84.1199613417598,0.00773459278924898,6.23575129515405e-4,615.1300680114886,1.7142271235126103e-4,789.9041763457728,0.05449063784980933,0.0023378022530280164,17695.7633379531,226.33959215483023,210.9886242069234,2.619011572126225,0.9489753580414906,1566.7965431329826,1.2370256220046265,2007.9297720469085,18.823042527611214,3.601621606851404,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
148,1423.5091406109455,23.117688398559782,21.633260789989965,1.295126331658406,0.6541735432657758,161.33281092593666,1.1043093996394384,209.13736938904984,9.40075306109239,2.5068685173083662,6146.084083481418,114.78582005101526,107.71853441978038,1.3768390220835007,0.3213591032366189,826.7943813005952,0.1887426218796273,1050.1856765185905,10.088913344282409,1.2398388193927963,10057.020981173297,92.35320044347485,85.96523824812257,0.007929052581412308,6.423551313200296e-4,639.4286693927074,1.7933468974394746e-4,817.7558588267076,0.05664309315660244,0.0024357020287595057,17626.61420526566,230.2567088930499,215.31703345789293,2.679894406323319,0.9761750016337147,1627.5558616192393,1.2932313562088096,2077.078904734348,19.5463094985314,3.749143038729922,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
149,1416.4806921605775,23.48777378957662,22.050731162735598,1.324552724329038,0.6725328290579944,167.47649338151743,1.1537339522012149,216.16581783941774,9.757650491889878,2.608147155372153,6111.311178569573,116.51363159637727,109.70183640307309,1.4070110870406973,0.33016276868857897,857.8088291315534,0.19711044370272957,1084.9585814304355,10.467080093363682,1.2893628824761407,10028.752338003102,93.99860693311282,87.76832211289621,0.008121339025358788,6.612008667527988e-4,664.2486029291364,1.874818647351116e-4,846.0245019969025,0.05884172930743713,0.0025360195141039157,17556.544208733252,234.0000123190667,219.5208896787049,2.7396851503950943,1.003356798613326,1689.5339254422072,1.3510318777686796,2147.1489012667557,20.283572314561,3.9000460573623976,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
150,1409.3683548098807,23.838712703345372,22.453960694704282,1.3533997694815842,0.6908526365447666,173.73670420854006,1.2045251774986079,223.2781551901145,10.121254588404273,2.7116791759077947,6076.159224839925,118.14102470535224,111.60870404485372,1.4364924430420118,0.3389295301091415,889.3796804640193,0.20570397270805282,1120.1105351600843,10.852014755366094,1.3399484021770829,10000.091099095322,95.57606417985497,89.5234924836198,0.00831092129378244,6.800759013871199e-4,689.5769973791793,1.958648338062941e-4,874.6857409046833,0.061085406082783705,0.0026387242394500625,17485.618678745126,237.55580158855258,223.58615722317782,2.7982031338173785,1.0304622425552952,1752.6933820517386,1.410425015040467,2218.0744312548823,21.03435474985315,4.0542663023243275,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
151,1402.1791049598776,24.169188286444896,22.84155785585304,1.381579246405773,0.7090922312658553,180.10930879555656,1.2566786245915642,230.46740504011746,10.491321275856901,2.817416377132698,6040.664077777328,119.6617355064358,113.43235574208435,1.4651897296182064,0.34763903226756226,921.4842402115257,0.21452200074928984,1155.6056822226808,11.243439626169478,1.3915691440529316,9971.063129038084,97.07993038986913,91.22503320738922,0.008497257932113925,6.989417817900416e-4,715.3993466812237,2.0448372438632435e-4,903.7137109619206,0.06337283844517966,0.002743779025653286,17413.90631177529,240.91085418274983,227.49894680532663,2.8552662339560935,1.0574302053152076,1816.992895688306,1.4714051090652405,2289.786798224719,21.79813374047156,4.2117293002112834,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
152,1394.9202266385873,24.477944176275216,23.21215717142746,1.4090025104552397,0.7272092314904689,186.5897835246293,1.3101867471301367,237.7262833614076,10.867583937923191,2.9253037168382905,6004.862990344057,121.06984571697886,115.16618165218472,1.493009622076377,0.35627018685427686,954.0978996903389,0.2235627875193723,1191.4067696559523,11.641053689289278,1.4441955509240492,9941.695711074826,98.50473439981353,92.86726739775582,0.008679799602223377,7.177581583912217e-4,741.6995162316767,2.133381716277951e-4,933.0811289251785,0.06570259709560687,0.002851139874669174,17341.47892805747,244.05252429306762,231.245606221368,2.9106919321338403,1.084197176503137,1882.387199446645,1.5339628728211367,2362.2141819425383,22.574340224308077,4.3723504076370086,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
153,1387.599282645461,24.763794570859748,23.56442910114981,1.4355810352253222,0.7451597911229277,193.17322406789745,1.3650387882789492,245.047227354534,11.24975392607224,3.035279302233967,5968.7944581091,122.3598315060092,116.80379332186138,1.5198594286945406,0.3648012700169103,987.1941923212115,0.2328240431159906,1227.4753018909096,12.0445333022723,1.4977947555683093,9912.017450842457,99.84521700392283,94.44459543115198,0.008857992138933315,7.364829340434137e-4,768.4597598201055,2.2242729577066166e-4,962.7593891575493,0.06807310997393395,0.002960755891750031,17268.411191597017,246.96884308079177,234.81281785416317,2.964298456058796,1.1106975440738815,1948.8271762092145,1.5980852586907104,2435.2819184029927,23.36236033831847,4.536034813694026,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
154,1380.2240826546865,25.02563427259466,23.897090198967316,1.4612269924906722,0.7628988052062812,199.85435640146164,1.4212206745881266,252.42242734530845,11.637521228264722,3.1472744173984397,5932.498049798176,123.52661167658418,118.33907427712816,1.5456477247202773,0.3732100309151051,1020.7448635801281,0.24230291235737555,1263.7717102018332,12.453533057172626,1.5523306129516914,9882.058167360135,101.09637296837326,95.95153476017059,0.009031279866288676,7.550724347344052e-4,795.6607468093453,2.3174968052966905e-4,992.7186726398709,0.07048266466691062,0.003072569240031096,17194.780299813,249.6486189175521,238.18769923626607,3.015905997077238,1.1368639085561207,2016.259966790935,1.6637553366260318,2508.9128101870124,24.16153695010426,4.702677599590162,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
