time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,7287.092845003732,2.408153731121419,1.904671626926761,0.0955070746767879,0.03640331900026265,6.5644295930393,0.03189965150321246,11.041064996267737,0.38550794655106563,0.08991926533813402,29882.051427941944,11.404976849466102,9.020945287340004,0.09654238159990249,0.016948764252077784,32.69563910305232,0.005439672349373564,52.24049205805976,0.40125065437450375,0.0434425631577477,48810.015625007305,9.223698188166098,7.294594563193699,5.305288692648363e-4,3.258594228572519e-5,25.602704397935806,4.7285852540726915e-6,42.1215649926924,0.0021279647657938784,7.987179482645205e-5,85979.15989795298,23.03682876875362,18.220211477460463,0.19257998514595523,0.05338466919462616,64.86277309402743,0.03734405243784009,105.40312204701989,0.7888865656913633,0.13344170029070818,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
94,7286.1899956005345,2.59639827027743,2.05401061241426,0.10308267286251606,0.03936359194100536,7.116338241114101,0.03472101085516416,11.943914399464473,0.4178959855945297,0.09761274721890836,29877.775841579813,12.296241774322475,9.728067634027227,0.10419758968885565,0.01832126198397114,35.36335810094963,0.005892059222371291,56.51607842019451,0.43398696295841604,0.04701840073641453,48806.557078692036,9.945113261112882,7.8668087437733405,5.726295282509795e-4,3.524039120991894e-5,27.767576280871676,5.152300825492629e-6,45.580111307978186,0.002307897517547883,8.676339946484514e-5,85970.52291587238,24.837753305712788,19.648886990214827,0.20785289207962268,0.05772009431618642,70.24727262293541,0.04061822237836094,114.04010412763716,0.8541908460704936,0.14471791135478773,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
95,7285.180645483909,2.8308157624181924,2.2189869471297294,0.11125309961804633,0.04254947931926151,7.711888016284899,0.0377712113203402,12.95326451609046,0.4528446511294675,0.10591575521516482,29872.996031240174,13.406103708682394,10.509210354304825,0.11245383323403722,0.019798937585395353,38.241940926512086,0.0063809995097653316,61.29588875982849,0.4693107588895292,0.05087744874762919,48802.69036070401,10.843501496873053,8.498978197450256,6.180377708753665e-4,3.809685641548947e-5,30.103687856610055,5.61043954629509e-6,49.4468292960002,0.002502062808444172,9.42012518784403e-5,85960.86703742809,27.08042096797364,21.22717549888481,0.22432497062295892,0.06238651376107235,76.05751679940704,0.04415782126965182,123.69598257191916,0.9246574728274408,0.15688740521467245,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
96,7284.084471225111,3.0826545507915974,2.403434289494969,0.12015346867424127,0.04598269233053422,8.356145928685294,0.041067844912175626,14.049438774888802,0.49065426120290384,0.11487951348579631,29867.80521405717,14.598389136181085,11.382518897025411,0.12144757514052723,0.02139183544119771,41.3560491819439,0.0069093170970883,66.48670594282922,0.5075254257952422,0.055043505245693396,48798.490789836775,11.80874838731863,9.205803065917891,6.675051429100977e-4,4.117484085643112e-5,32.631133924361066,6.105644408973086e-6,53.64640016322575,0.0027121308418333358,1.022312849461619e-4,85950.38047511906,29.489792074291312,22.99175625243827,0.2422685489576786,0.06741570261258836,82.34332903499026,0.0479832676536729,134.18254488094377,1.0008918178399793,0.17002525001643587,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
97,7282.893609222963,3.354435668890008,2.6071761289340487,0.12990203298181222,0.04969196097101748,9.05446460883009,0.044630376428622255,15.240300777035593,0.5316410424418827,0.12456540683774181,29862.166191984506,15.885020078098792,12.347146408087417,0.13129822608544198,0.023113263664390503,44.731669905031424,0.0074801345229017725,72.12572801549037,0.5489503895392553,0.05954508659577367,48793.928177845635,12.850537637076357,9.986624208053444,7.216896643489754e-4,4.45001408988036e-5,35.37107747858668,6.640840562130971e-6,58.20901215436229,0.00293986059475124,1.1090854652011324e-4,85938.98797905311,32.08999338406516,24.94094674507491,0.2619219487316032,0.07284972477630679,89.1572119924482,0.05211715179208616,145.57504094688824,1.0835312925758893,0.1842214019800356,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
98,7281.599653176581,3.6485271273838666,2.8306837721263673,0.14059353654242693,0.05371027664718448,9.812261527877354,0.048480582840594054,16.534256823417785,0.5761239663021305,0.13504296046865766,29856.03920553823,17.277190535067515,13.405312014005748,0.14210142313415716,0.024978512067396114,48.3950350341456,0.008096943350020421,78.25271446177044,0.5939078086303161,0.06441448818657293,48788.97024396369,13.977972091678813,10.843267080354574,7.811189077948166e-4,4.810237709207209e-5,38.344870423693294,7.219301424873075e-6,63.166946036312986,0.0031870267346108716,1.2029539134080277e-4,85926.6091026785,34.9036897541302,27.07926286648669,0.2834760785843789,0.07873689109167267,96.55216698571624,0.056584745492039346,157.9539173215012,1.1732188016670575,0.1995777440465714,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
99,7280.193571686935,3.967254149283655,3.0748918011616033,0.15231230985990837,0.058073194327892534,10.635164053954227,0.052642804476387875,17.94033831306367,0.6244337278009464,0.14638856351459728,29849.381545185213,18.785887959306997,14.561426453148467,0.15394226131357241,0.027004062468470487,52.37335043415059,0.008763644397710164,84.91037481478583,0.6427316412488224,0.06968719068674857,48783.58229675315,15.199996882679297,11.779335495747063,8.462627953696474e-4,5.2013474471960377e-5,41.57465474746011,7.84468652823923e-6,68.55489324684284,0.0034554695904566992,1.3046033975435263e-4,85913.1574136253,37.95313899126995,29.415653750057132,0.30710083396885046,0.08512927027083499,104.58316923556492,0.061414293560626276,171.40560637469233,1.2706208386402256,0.2162062145411002,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
100,7278.665625970794,4.312980902085231,3.3410834815799255,0.16514033827444757,0.06281811382746792,11.529117091845295,0.057144101591012963,19.468284029203378,0.6769193430304028,0.158685012999158,29842.147163587484,20.42227961682062,15.821548912554437,0.16690344378855448,0.029207253949681766,56.69533261258735,0.009484572812457166,92.14475641251313,0.6957743039879926,0.07540164740949412,48777.72691586622,16.525713604009365,12.799773423598843,9.175784706677106e-4,5.6267020438946497e-005,45.08380473961279,8.521065156541951e-6,74.41027413377726,0.0037471319107550286,1.4147767200436593e-4,85898.5397054245,41.260974122915215,31.962405817733206,0.33296136053366976,0.09208163479758863,113.30825444404543,0.06663719546862668,186.02331457549377,1.3764407789291504,0.23422813808065648,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
101,7277.005283352408,4.6881705617126865,3.6308258661354764,0.17916214443513745,0.06798414087471187,12.50046953236657,0.06201440206579279,21.128626647590377,0.7339533827005684,0.17202162268839039,29834.286268193184,22.19799619756032,17.193079144224253,0.18107021158880363,0.03160621750862408,61.39163551424448,0.010264521695730604,100.00565180682223,0.7534119503907158,0.08159933404272743,48771.363617080984,17.964611714453845,13.910617261899874,9.9553747604237e-4,6.089814240950718e-5,48.897278254092356,9.252938679364576e-6,80.77357291900323,0.004064088060105429,1.5342752920315288e-4,85882.65516862657,44.850778473726855,34.7345222722596,0.36122789349998347,0.09965125652574545,122.7893833007034,0.07228817670020275,201.90785137341584,1.4914294211513897,0.25377438426032095,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
102,7275.136415099376,5.152133050051389,3.953253591953676,0.19450640489439036,0.07361277847426535,13.55670251683604,0.06728655841395645,22.997494900623717,0.7959761268940715,0.18649501008669264,29825.438540118408,24.393783025785606,18.71923993536227,0.19657238642441238,0.03422019633781887,66.49845558648549,0.011108751205927232,108.85337988160154,0.8160890711590605,0.08832511325930355,48764.20045673288,19.74408930764617,15.146915419484687,0.0010808571785600306,6.594413013348338e-5,53.0445716934362,1.0045249274574197e-5,87.93673326712505,0.004408789636144539,1.6639662287922538e-4,85864.77541195066,49.29000538348316,37.819408946800635,0.3921596484973628,0.1078989189422177,133.09972979675774,0.07840535486915826,219.7876080493503,1.6164739876892764,0.2749865199688754,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
103,7273.0909351533355,5.654758647669026,4.3157716925730645,0.21142960912963912,0.0797552854233341,14.708262728718175,0.07299688315027679,25.04297484666352,0.8636058528844267,0.20221735310795058,29815.755208921673,26.772335659758852,20.43505591887909,0.21366888070025128,0.03707296336623185,72.06655458146281,0.012023074168468251,118.53671107833568,0.8844298995647939,0.09563106922053666,48756.359534535535,21.672195271481705,16.537102548408996,0.001174966058506743,7.145103619501719e-5,57.567100324012905,1.0903460632529577e-5,95.77765546445896,0.004784678908913003,1.8048564252031297e-4,85845.20567861054,54.099289578909584,41.28793015986115,0.42627345588839716,0.11689969982576097,144.3419176341939,0.08503086077937758,239.35734138945816,1.7528204313581337,0.29802890797100756,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
104,7270.851490943388,6.201558514326935,4.7187483157482495,0.23016432819131089,0.0864752696157251,15.966286652535791,0.07918597619407353,27.282419056612095,0.9374999442438832,0.21932037145914937,29805.154276424593,29.359679701618344,22.342228846304906,0.23259437616989473,0.040194024409391155,78.14993263851498,0.013013988399950624,129.13764357541746,0.9590980494838938,0.10357835520805014,48747.77409630536,23.77015772413896,18.082655043977297,0.0012791603229483114,7.747600638667124e-5,62.50891245650804,1.1833682639820623e-5,104.36309369463629,0.005195416978645862,1.9581283278487748e-4,85823.77986367334,59.33139594008424,45.14363220603045,0.4640378646841539,0.12674677003150292,156.6251317475588,0.09221179827666397,260.78315632666585,1.9017934107064227,0.3230945394999844,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
105,7268.399380727066,6.797844543856533,5.163802112679634,0.25090686279213487,0.0938443551020383,17.342231880629672,0.08589951787319927,29.734529272933237,1.0183328552717,0.23795232407117317,29793.547392766573,32.18088257181967,24.448372700795108,0.25354683465863775,0.043616603378556607,84.80401971932476,0.014088803472981562,140.74452723344965,1.0407742247881362,0.11223579623815276,48738.37215990636,26.05846458760491,19.789855071428878,0.0013945353328947904,8.408340142876633e-5,67.91521897308803,1.2842790964409521e-5,113.76503009364717,0.005644761554352023,2.1251131107286148e-4,85800.31893339999,65.03719170328111,49.40202988490362,0.5058482327836674,0.13754504188202368,170.06147057304247,0.10000116413714524,284.2440866000301,2.0647518416141883,0.3504006316203988,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
106,7265.838228946722,7.340462803489775,5.639438184333171,0.27376756196943364,0.1019381441641745,18.846885564837567,0.0931887944810547,32.295681053275196,1.1067362504102147,0.2582748528657358,29781.4252101896,34.747634796250516,26.699025722191422,0.27663730947784765,0.047375764549527195,92.08078049331817,0.015255724636693559,152.86670981042423,1.1300957271334855,0.12167842006358195,48728.55080207785,28.14165974343307,21.614710354309427,0.0015217093080765927,9.134118318293738e-5,73.82839083543188,1.3938506498532437e-5,123.58638792217221,0.006136234271441829,2.3072624816826168e-4,85775.81424121418,70.22975734317336,53.95317426083402,0.5519265807553578,0.14940524989688464,184.7560568935876,0.10845845762424679,308.74877878587165,2.242968211815142,0.380183999177486,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
107,7263.1943209557285,7.819811407406286,6.123520274597024,0.2985490337299756,0.11082017872534848,20.48577799312852,0.10111015668100282,34.93958904426816,1.2030225580856877,0.28044603556611686,29768.912237795033,37.014513204597364,28.989368890823602,0.30166593517366197,0.05150096146947811,100.00610944698072,0.016523765957084813,165.37968220500176,1.2273772160959346,0.13197958303236926,48718.41066890661,29.98288196813146,23.47240635267977,0.0016595894078752199,9.930653480895506e-5,80.26945874733677,1.5129314326871343e-5,133.7265210934051,0.006671582969428594,2.5059967807766835e-4,85750.51722765737,74.8172065801351,58.585295518100395,0.6018745583115128,0.16242044672963554,200.761346187446,0.1176490519524145,334.045792342675,2.437071357151051,0.4126762182765638,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
108,7260.498618614864,8.224590089268375,6.596787812813909,0.3248007465119405,0.12052219975822266,22.258866830522607,0.10972370625428365,37.63529138512933,1.3071688008381461,0.30459844194868296,29756.1550831716,38.928081672910515,31.228214562795657,0.3281771477093377,0.05600686822631073,108.57845403681627,0.01790253997788799,178.13683682843578,1.3325944338705908,0.14320077690529598,48708.07039862654,31.538715526871666,25.289122784733923,0.001805674711994246,1.0800815382116036e-4,87.2370229547465,1.642426658707249e-5,144.06679137348462,0.007250691105831959,2.7225081969188536e-4,85724.724100413,78.69138728905055,63.11412516034349,0.6547835689332725,0.17663707613835455,218.07434382208538,0.12764267049875871,359.8389195870497,2.647013925814569,0.44807146967367084,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
109,7257.785439179352,8.543393053690881,7.041922655508696,0.3519081994409454,0.1310330080980854,24.161123443335526,0.11909046056535415,40.34847082063949,1.4188544984201714,0.33082323766614413,29743.31619015953,40.43443193956047,33.33359082838733,0.3555498212823688,0.060888207962731374,117.77186723944168,0.019401803869999353,190.97572984050436,1.4454225646959482,0.15538424690121738,48697.661569950986,32.765296141512785,26.998452348243017,0.001956551505909938,1.1743625149555964e-4,94.70977973895687,1.7832556225422632e-5,154.47562004902636,0.007871787780905665,2.9576181374978616e-4,85698.76319928987,81.74312113476414,67.37396583213905,0.7094145722292241,0.19203865231231235,236.64277042173407,0.13851009699157893,385.7998207101702,2.8721488508970254,0.4865032463811113,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
110,7254.9359967697765,8.901538242967842,7.460967568059933,0.3792479055357109,0.14229555289381993,26.18459510541711,0.12926885534057178,43.19791323021499,1.5375883388971683,0.35916140564043797,29729.833546209655,42.126590111597686,35.31515972864635,0.3831538446744144,0.06611840434373326,127.5463208013106,0.021030899804051234,204.45837379037658,1.56536423466991,0.16854891751204773,48686.72834289268,34.14336386110936,28.608235949240402,0.0021087550644605753,1.275399262714853e-4,102.6549916389924,1.93629910235157e-5,165.408847107324,0.008532151794593427,3.211698365066426e-4,85671.49788587212,85.17149221567489,71.38436324594669,0.7645105052745859,0.20854149716382467,256.3859075457201,0.15031911813564652,413.0651341279156,3.1114847253616715,0.5280314929889923,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
111,7251.947325913104,9.291856840560166,7.8691792328857355,0.4065133805310439,0.15422505876345627,28.324497750661358,0.14031182348657173,46.18658408688833,1.6630768245262093,0.389616972544084,29715.69327909394,43.970582912984845,37.245106883089676,0.41067932482546643,0.07165800303618479,137.87781549458887,0.022798287563739892,218.5986409060886,1.6921218172420525,0.182696537586325,48675.25909576052,35.645491878973985,30.177016484683225,0.0022605837964973837,1.3824341425692114e-4,111.05316602507489,2.1023554136314378e-5,176.87809423949707,0.009230162908898687,3.4847895562006517e-4,85642.89970076756,88.907931632519,75.29130260065864,0.8194532891530077,0.226021305213898,277.2554792703251,0.16313113460444795,441.663319232474,3.3644288046771607,0.572661989086029,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
112,7248.815262231509,9.7099970208424,8.276630208862388,0.4336452177787072,0.16673444271141455,30.57937510685483,0.15226577143252004,49.31864776848225,1.7952307808103312,0.42218070839418304,29700.87585764666,45.945767128634735,39.17107639845751,0.43806592333657113,0.07746647656217612,148.75897504562695,0.02471138074897396,233.4160623533667,1.8256039739482959,0.1978226874137641,48663.23758544796,37.25506087208023,31.74346421822604,0.002411710639523688,1.494688876740376e-4,119.89849546097433,2.2821250121500674e-5,188.899604552058,0.00996533841730458,3.776813888890446e-4,85612.92870532614,92.91082502155736,79.19117082554594,0.874122851754802,0.2443503881612647,299.2368456134561,0.1769999734316155,471.63431467390694,3.6308000931759317,0.6203810771968362,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
113,7245.534784619906,10.153424734565345,8.690070734940932,0.46071562461914767,0.17974801972064777,32.94999527460942,0.16517099163084073,52.59912538008632,1.934096326986504,0.4568445241698865,29685.357713351557,48.040099222647434,41.12498320769646,0.46538621734052177,0.08350858927722767,160.19345279878453,0.026776612725200634,248.9342066484712,1.9658559124969008,0.2139234649081401,48650.64425598647,38.96242913374284,33.33351605974573,0.0025625409023552607,1.611487504767787e-4,129.1942403682281,2.4762167099549137e-5,201.49293401353668,0.010737949331800669,4.087704214722703e-4,85581.53675395793,97.15595309095562,83.14857000238312,0.9286643828620247,0.26341775774835224,322.33768844162205,0.19197236652314092,503.0262660420942,3.9106901888152055,0.6711767594994988,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
114,7242.100230164082,10.62079412658686,9.114098269574685,0.4878619475650717,0.1932068802607552,35.43865586268166,0.17906274924110385,56.03367983591013,2.0798116239352735,0.49360867237856576,29669.11225953188,50.24715475389946,43.12854858218195,0.49277854635491886,0.08975689415803752,172.19242208114514,0.028999610410831565,265.17966046815013,2.1130156830986526,0.2309988288226908,48637.45705947237,40.76251938560282,34.96486061157835,0.002713842583040333,1.732304646478542e-4,138.94983660578194,2.6851640394207753e-5,214.6801305276513,0.011548779954838974,4.41746868589932e-4,85548.66954916833,101.63046826608914,87.20750746333499,0.9833543365030308,0.28313700488344057,346.58091454960874,0.20808921129232963,535.8934708317115,4.204376086988765,0.7250492480698465,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
115,7238.505437054373,11.111524084980077,9.551943597290565,0.5152463963897971,0.20707020454175795,38.04871607364893,0.19397258876854465,59.62847294561967,2.2325779065741083,0.5324852533710545,29652.110569807744,52.564123554295676,45.197020675929714,0.5204063236138687,0.0961923422749189,184.77222189293832,0.03138540323011213,282.18135019228237,2.2672849028669595,0.24905422592269236,48623.652000896276,42.65319574712113,36.64995302480382,0.0028665224075278156,1.856777324136317e-4,149.17895903723416,2.9094449311492038e-5,228.48518910374852,0.012398966918098863,4.766222255285523e-4,85514.2680077584,106.32884338639688,91.3989172980241,1.0385192424111935,0.3034482245490905,371.9998970038214,0.22538708644796826,570.2950122416505,4.512261776359167,0.7820161015192754,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
116,7234.7438320868,11.625533969737795,10.00596070638251,0.5430349576372846,0.2213140221479418,40.784304602348264,0.2099296549396509,63.390077913193444,2.3926415437345785,0.5734991909215514,29634.32179435544,54.990558394195496,47.34149289343773,0.5484367313118246,0.1028037056856739,197.9528952856377,0.03393863431920293,299.97012564458737,2.4289106183834517,0.2681010425536889,48609.203470439505,44.63425096466795,38.39789399331875,0.0030215086008805836,1.9846938740935934e-4,159.89832312952595,3.149501610436175e-5,242.93371956051715,0.013289899569940125,5.134195484529771e-4,85478.26909688175,111.25034332860125,95.745347593139,1.0944931975499899,0.32431619722102506,398.6355230175119,0.2438997842749582,606.2939231182979,4.83484206168797,0.8421136530236933,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
117,7230.808485750907,12.163072846402503,10.477942454280333,0.5713865887861028,0.2359290355764807,43.65013145465288,0.2269618693875321,67.32542424908581,2.560282579516645,0.6166880298138617,29615.713422871544,57.52756624150501,49.57039763793407,0.577029800526317,0.1095865655022098,211.75725313438076,0.03666374863716179,318.57849712848525,2.5981737140733525,0.28815650889831435,48594.08445131556,46.70675218448368,40.2156407303388,0.0031796908405223724,2.1159744647597165e-4,171.1269204237681,3.405758328955082e-5,258.05273868446096,0.014223156427951975,5.521732793714801e-4,85440.60635993801,116.3973912723912,100.26398082255321,1.1515960801529421,0.3457271985251665,426.5343050128017,0.2636596756079834,643.956660062032,5.17267945001795,0.9053967119915476,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
