time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,1891.5222469392677,11.731361223133069,10.291027703496953,0.5144328148943399,0.1767450691491511,48.68990103162044,0.1877652184418469,71.59123306073556,2.5374291312248727,0.49207726537760804,19908.961155904362,142.50744510750692,125.13493171846109,1.382562917017595,0.26645996033740277,603.5570358907116,0.10033850158429762,871.9487740956196,6.84205664928162,0.7440667574790379,21775.586916782926,76.96855145887949,67.39143149063985,0.006055912708374111,4.2673182990066454e-4,322.8268317691981,7.585375354456916e-5,467.19337321700857,0.029761300015301247,0.0011852693653463548,43576.07031962655,231.20735778951948,202.8173909125979,1.903051644620309,0.44363176131645454,975.0737686915302,0.2881795737796891,1410.7333803733636,9.409247080521794,1.2373292922219923, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
122,1887.645805822624,12.190657292768675,10.708521581398253,0.5366156364909408,0.18602821192115138,51.64458652296213,0.20126493183867256,75.46767417737959,2.6909812745714663,0.5240317756648554,19861.934889197128,148.03147693869593,130.1685741999006,1.4417726927925831,0.2803957860560915,639.945302865078,0.10751832033037907,918.9750408028542,7.254277924670355,0.792178200545296,21750.089179888862,80.0387125947386,70.16944169717561,0.006320463151936515,4.493280937322586e-4,342.4761046992866,8.132862603941821e-5,492.69111011107185,0.03157275023446534,0.0012626143541264396,43499.66987490861,240.2608468262032,211.04653747847448,1.9847087924354605,0.46687332607097515,1034.0659940873268,0.30886458079509105,1487.1338250913057,9.976831949476287,1.3174725905642777, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
123,1883.6245537571094,12.66183374716725,11.137955902645682,0.5593748160574877,0.19550527643162552,54.71879374840053,0.21546275219169678,79.48892624289404,2.850726902199832,0.5573526058670187,19813.172827248967,153.69324880757563,135.342091976166,1.5024772474970574,0.2946147548395229,677.7896021775484,0.11506778738828141,967.7371027510156,7.682981678326607,0.8423322961715551,21723.617371420616,83.1936226345407,73.03111333978576,0.006592251452577883,4.7242081146425824e-4,362.931030843706,8.708902454244801e-5,519.1629185793205,0.03345847259035266,0.001343311056888737,43420.414752426695,249.54870518928357,219.51116121859744,2.068444315007123,0.49059245208261265,1095.439426769655,0.33061762860452065,1566.38894757323,10.567167053116792,1.4010282130954625, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
124,1879.455406210414,13.144618412227262,11.57928144945147,0.582737114944345,0.20518723757730825,57.91587605445189,0.23037352093730132,83.65807378958935,3.016840363369755,0.5920756555328435,19762.63993379675,159.4889694061636,140.65447503328846,1.5647443057034742,0.3091326312839408,717.1296802818619,0.12299454493471072,1018.2699962032367,8.128618212799873,0.8945811853746973,21696.148722656228,86.4320105307098,75.97655829435236,0.006871628404493149,4.960388789055166e-4,384.2155377100318,9.314133480117023e-5,546.6315673437116,0.035420672942837544,0.0014274522269172175,43338.24406266339,259.06559834910064,228.2103147770923,2.1543530490523124,0.5148159077401546,1159.2610940463455,0.35346120720681323,1648.5596373365377,11.180879249112465,1.488084293134458, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
125,1875.1354145086684,13.638688273086206,12.032386750313703,0.6067223331832068,0.21508510250837964,61.23917013244651,0.24601289979693158,87.9780654913347,3.1894948420535925,0.628238234048148,19710.30297966411,165.4142140024928,146.10393689800594,1.6286226091144393,0.32396517910934886,758.004904996851,0.13130665030152058,1070.6069503358756,8.591633340865812,0.9489789844153688,21667.661188520375,89.75228970900076,79.00550223428274,0.007158865301859547,5.202114300775571e-4,406.3535309672427,9.949230613928986e-5,575.1191014795635,0.03746155513126867,0.0015151344914704546,43253.099582693154,268.8051919845798,237.14182588260238,2.2425038075995056,0.539570493047806,1225.5976060965402,0.37741904240459145,1733.7041173067737,11.818589738050672,1.5787323529549873, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
126,1870.6617929367187,14.143661127961872,12.497099020691902,0.6313438847728291,0.2252095103510047,64.69197613973078,0.2623973797763435,92.45168706328451,3.3688613487599577,0.6658786754716638,19656.13087870518,171.46382473393308,151.68792696033927,1.6941434645851692,0.3391275540442079,800.4540160031527,0.14001257875373785,1124.7790512948086,9.072465575942683,1.0055811909059584,21638.13361749695,93.15250182276743,82.11729005079813,0.007454160700909195,5.449668831533196e-4,429.3687753527829,1.0614905816056827e-4,604.64667250299,0.03958330999608924,0.001606457464759001,43164.92628913885,278.7599876846624,246.3023160318293,2.3329415100589075,0.5648820312783659,1294.5147674956663,0.4025161075882419,1821.877410861083,12.48091023469873,1.6730663238423813, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
127,1866.0319285290407,14.659095104023459,12.973187843940543,0.6566098114491735,0.23557047822653562,68.2775440440522,0.2795441892708512,97.08155147096255,3.5551080556923056,0.7050359302265385,19600.09479683978,177.63190795822902,157.40317793489902,1.7613234975453507,0.35463392297562224,844.5149686716838,0.14912117487200396,1180.8151331602055,9.571544393081524,1.0644440715433698,21607.545825759615,96.63031031691116,85.31090722987568,0.0077576521051392275,5.703323210460223e-4,453.28480559006977,1.131190432073745e-4,635.2344642403252,0.04178810716753458,0.001701522753119766,43073.67255112844,288.9213133791636,255.68727300871524,2.4256909610996633,0.5907747335232039,1366.0773183058059,0.4287784831860625,1913.1311488714932,13.168440555941364,1.7711815245230282, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
128,1861.2434187303377,15.184479417841775,13.460359380715875,0.6825228146990183,0.2461771152563153,71.99905124921688,0.2974712919359773,101.8700612696656,3.748399138296027,0.7457492755291183,19542.168621875055,183.91172402786844,163.24563616177775,1.8301647327791963,0.3704970275698844,890.2246445268469,0.15864164809338638,1238.7413081249363,10.089286952128639,1.1256242045040268,21575.87882981628,100.18293843443462,88.58494139161907,0.008069416406398048,5.963328184716958e-4,478.12479419833113,1.2041005051729459e-4,666.9014601836595,0.044078082879290895,0.0018004333236446405,42979.290870421675,299.27914188014483,265.2909369341127,2.5207569638846126,0.6172704756446714,1440.3484899743949,0.456233350079881,2007.5128295782615,13.881764173303957,1.8731739133567897, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
129,1856.294054925884,15.719242672605635,13.958265052557401,0.7090813265144087,0.25703763954708153,75.85960116519811,0.3161972176968637,106.81942507411927,3.948894749093081,0.7880580485721962,19482.32873642699,190.29579182306222,169.2105711516072,1.9006575228571665,0.38672821835728904,937.6188613712029,0.1685834859103247,1298.5811935729978,10.626098244674987,1.1891781003595385,21543.114767031402,103.80721958307794,91.93763487734556,0.008389482045353017,6.229914556962907e-4,503.9115280044796,1.2803013322506694e-4,699.6655229685366,0.046455337804292236,0.001903292787946959,42881.73755838427,309.8222540787458,275.10647108151016,2.618128331416928,0.6443888493600669,1517.3899905408807,0.4849087337404135,2105.0661416156536,14.62144833157236,1.9791394417196817, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
130,1851.1819109714854,16.26272994621873,14.466481972269767,0.7362784997690387,0.2681588974029059,79.8621785590073,0.3357411538502948,111.93156902851781,4.156748660462412,0.8320013187333447,19420.555134734288,196.7756131845953,175.29233667028822,1.972777793321283,0.40333671450673486,986.7317744096694,0.1789564933172185,1360.3547952656986,11.182364285627338,1.2551616496153013,21509.23743008191,107.49944484220224,95.36675864061706,0.00871781752991501,6.503282090524542e-4,530.667152301815,1.359876587857697e-4,733.5428599180314,0.04892191346811805,0.0020102047969101497,42780.97447578768,320.5377879730163,285.12557728317506,2.7177741106202364,0.6721459401186932,1597.2611052704917,0.5148336348262991,2205.829224212248,15.38803485955787,2.0891731731455563, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
131,1845.9053330218087,16.8142110559396,14.984520063148565,0.7641030856927936,0.27954641515526746,84.00964360979344,0.35612274846519487,117.20814697819463,4.372107997827673,0.8776176092365289,19356.83127038313,203.3417783994453,181.48446223882928,2.0464894586039493,0.4203296910797115,1037.5958291380628,0.18977069083598563,1424.0786596168575,11.758451607827658,1.3236297245706887,21474.232230167192,111.25541192578257,98.86965351190945,0.009054341269117788,6.783600472683242e-4,558.4131174025166,1.4429122554104212e-4,768.5480598327498,0.05147978732269271,0.0021212723026787445,42676.96883357213,331.4114013811675,295.3386358138873,2.8196468855658607,0.7005544662822473,1680.0185901503728,0.5460377305267216,2309.834866427802,16.182039392978023,2.2033686061098963, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
132,1840.4629533416755,17.372881954458975,15.511822497178406,0.7925397544510189,0.2912043483164996,88.30471612569707,0.37736197822603235,122.65052665832778,4.595112438760493,0.9249446243622674,19291.14421089152,209.98398809455725,187.77966242716693,2.121745319770285,0.4377122062009483,1090.2415748167791,0.20103624398799863,1489.7657191084631,12.354705162187464,1.3946357707792563,21438.08630095418,115.0704287665477,102.4432291884077,0.009398925058256824,7.071007971940132e-4,587.1700721153403,1.529496096219789e-4,804.69398904576,0.05413086292653287,0.0022365968934138004,42569.693465187374,342.4272988155639,305.734714112753,2.923683999279561,0.7296236553146419,1765.7163630578166,0.578551171823653,2417.110234812551,17.00394846387449,2.3218169920349374, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
133,1834.8537230719471,17.937860149714073,16.04776080594347,0.8215688931492054,0.30313535922709245,92.7499526422058,0.3994790778167062,128.2597569280561,4.8258930204270944,0.9740190085025021,19223.4850355169,216.69100236656348,194.16978029905155,2.198486540425942,0.4554870160348228,1144.6973748378177,0.21276342319036923,1557.4248944830845,12.971445035364297,1.468231431133254,21400.788711994515,118.93927907288928,106.08392957900648,0.00975139155966521,7.365608517579648e-4,616.9577194293768,1.6197174022732308e-4,841.9915780054232,0.056876956640289134,0.002356278254031194,42459.127470583364,353.5681415891668,316.3014706840015,3.0298068251348127,0.7593589361136732,1854.4050469094002,0.6124044727473028,2527.6762294165637,17.85421501243168,2.4446067178897875, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
134,1829.076938011308,18.508183361903257,16.591632695169423,0.8511665378919583,0.31534055368147706,97.34772441754522,0.422494422504409,134.03654198869552,5.064571000439785,1.0248760855981651,19153.849139177622,223.4506300446321,200.64576500875867,2.2766425004797552,0.47365448209951644,1200.9891362466112,0.2249625397782957,1627.0607908223599,13.60896338899872,1.5444661486470042,21362.33064598385,122.85620876943024,109.7877136417526,0.010111513225869418,7.667470093500953e-4,647.7946719780181,1.713666544464875e-4,880.4496440160896,0.05971978430216883,0.002480413553814968,42345.25672317278,364.8150221759656,327.02511134568067,3.137920551597583,0.7897617827903436,1946.1315326421745,0.6476283289371512,2641.546976827145,18.733254173740676,2.5718226477989843, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
135,1823.132259478238,19.082810031617374,17.14266091068486,0.8813044453381408,0.32781940838478874,102.10019731480514,0.4464284109354144,139.98122052176547,5.311256820972736,1.0775495897636342,19082.23647298335,230.24974106193804,207.19766257488527,2.3561310278836967,0.4922124658565195,1259.1400660034155,0.23764388265083297,1698.67345701663,14.26752170533652,1.6233867594830949,21322.705548284626,126.81492197719011,113.55004416531906,0.010479012818296803,7.976622873174896e-4,679.698317754248,1.8114345141951978e-4,920.0747417153133,0.06266094884855057,0.0026090968015126856,42228.074280746216,376.14747307074555,337.8903676508892,3.247914486040134,0.8208295365286258,2040.9385810724687,0.684253437037667,2758.729419253709,19.641439475157807,2.703545446048242, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
136,1817.0197363165869,19.660619926754723,17.699992232815557,0.9119500524326143,0.3405697203964224,107.00931041014586,0.47130134087151726,146.09374368341642,5.5660490027056975,1.1320714060425343,19008.651797144375,237.07428031743964,213.81460864860819,2.4368583359536355,0.5111562572717775,1319.1704116452597,0.25081765107539666,1772.2581328556084,14.947347853535904,1.7050371016659607,21281.9092850063,130.80857858609346,117.36587609113032,0.01085356254883123,8.293057868746782e-4,712.6846761368354,1.9131124377467354e-4,960.8710049936376,0.06570192704125952,0.002742418224621412,42107.580818467264,387.5434788302878,348.88047697255405,3.359661950935081,0.8525552834550746,2138.864398192241,0.7223103031906886,2879.2228815326625,20.57909878328286,2.8398509259331166, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
137,1810.7398258511666,20.240415483636887,18.26269699915648,0.9430664394225349,0.35358755846800755,112.07675438640658,0.49713328174643157,152.37365414883664,5.82903302788477,1.1884713077174123,18933.10491898507,243.9092907819959,220.48482815110526,2.5187189735834026,0.5304785071164185,1381.0972007151695,0.2644938859433848,1847.805011014914,15.648633142211098,1.7894576201624308,21239.940296656438,134.82979603313123,121.22964749784425,0.011234783276445167,8.616725587692113e-4,746.7682514775822,0.00020187910759088805,1002.8399933434995,0.06884405597000702,0.0028804636346780907,41983.78504149267,398.97950229876403,359.977172648106,3.473020196282383,0.8849277381431953,2239.942206579158,0.7618290467974073,3003.01865850725,21.546510226065877,2.980809391514521, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
138,1804.2934135410767,20.820923966072048,18.82976912554224,0.974612308179145,0.36686721477758943,117.30394989968913,0.5239439446665368,158.82006645892642,6.100280222672722,1.2467766897236627,18855.610912786622,250.73894690204025,227.1956413220562,2.601595821866327,0.5501691609138887,1444.9339816066604,0.2786823998243664,1925.2990172133616,16.37152938850301,1.876684967889918,21196.799745690332,138.87065585963367,125.13527407520773,0.011622243782595744,8.947534675601792e-4,781.9618845214848,2.1285603110629322e-4,1045.9805443096066,0.07208851935505799,0.00302331377862311,41856.70407201803,410.430526727746,371.16068452280615,3.587830373828068,0.9179311291590383,2344.1998160278345,0.8028392005220095,3130.0996279818946,22.54389813053079,3.126484971392204, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
139,1797.68183108412,21.40080043459585,19.40012678554106,1.0065419649670768,0.380401163162356,122.69202601912447,0.5517525484925798,165.43164891588313,6.379846643605262,1.307012301980373,18776.19031850683,257.54659807786794,233.9334781328707,2.685360107753987,0.570215403707161,1510.6905670658286,0.29339270512782867,2004.7196114931562,17.116146017483413,1.9667516085367471,21152.491656413422,142.92271540676595,129.07614714799342,0.012015460073192066,9.28535068439759e-4,818.2766027857549,2.242508615596709e-4,1090.2886335865164,0.07543633375392142,0.003171043684036467,41726.363806004374,421.87011391922977,382.4097520664052,3.7039175327942555,0.9515451019379567,2451.659195870708,0.8453695044819681,3260.439893995556,23.571428994842595,3.2769349542011565, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
140,1790.9068726914886,21.97863157312256,19.972613777506353,1.0388053202266003,0.3941800216225407,128.2417989330116,0.5805776830252577,172.20660730851466,6.6677719786241845,1.3691999821286125,18694.869315999746,264.3148226713595,240.683901411375,2.769871468025753,0.5906016123720785,1578.3727828961642,0.3086339409412004,2086.0406140002374,17.882547221006917,2.059685420627746,21107.02304539487,146.9770248584844,133.04513582202406,0.01241389485077901,9.629994902125176e-4,855.7214709579666,2.3607225057395472e-4,1135.7572446050656,0.0788883347698203,0.0033237219959520634,41592.79923408611,433.2704791029665,393.7016510109054,3.821090683103132,0.9857446334848318,2562.3360527871423,0.889447696217032,3394.0044659138175,24.629207534400923,3.4322091247523105, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
141,1783.970809257969,22.55294040397365,20.546001606604808,1.071347912200859,0.40819251951790403,133.95375113007896,0.6104371696584276,179.14267074203434,6.964078473763241,1.4333583887094432,18611.67987143236,271.0254928949267,247.4316388965833,2.8549780820233335,0.6113093161083173,1647.9822245792172,0.32441479876743684,2169.230058567626,18.67074920689678,2.155509304529424,21060.404040529083,151.02414997371383,137.0345935772135,0.01281695720644566,9.981243267710757e-4,894.303442509794,2.483285981518882e-4,1182.3762494708517,0.0824451633722448,0.0034814103082899564,41456.054721219414,444.6025832726142,405.01223408040164,3.939142951430638,1.0204999599529925,2676.23941821909,0.9351002970240164,3530.748978780512,25.717272844032266,3.592349103547157, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
142,1776.876400161265,23.122191897775696,21.11899234130422,1.104110956919251,0.42242547089399984,139.82801125207882,0.641347919766454,186.23707983873814,7.268769895746519,1.4995027366664333,18526.65985279696,277.6598505054263,254.1606249016698,2.940516879493902,0.6323171672779176,1719.516024301819,0.34074344733357165,2254.25007720302,19.480717566716173,2.2542407953805585,21012.647986931403,155.05420066193224,141.03636960701252,0.01322400259013808,0.001033882539612126,934.0272138864653,2.61027995363007e-4,1230.1323030685342,0.086107252454982,0.0036441624932421956,41316.184239889626,455.8362430651342,416.31598684998653,4.057851839003291,1.0557765207115297,2793.371249440363,0.9823523950953886,3670.619460110292,26.835594714917676,3.7573876945402342, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
143,1769.6269024329615,23.684799480131797,21.690222272615774,1.1370314293459516,0.4368637547080316,145.8643348388845,0.6733257913558961,193.48657756704165,7.58183054213373,1.5676445368329006,18439.8531115367,284.19859321021,260.8540518669759,3.0263138356800505,0.6536009237632218,1792.9666311698766,0.35762745678064833,2341.056818463286,20.312364793702862,2.3558916845975855,20963.77153784515,159.05686552381246,145.04182523403148,0.013634333112764341,0.0010702423733036565,974.8950826432928,2.741781658960586e-4,1279.0087521547878,0.08987481375804919,0.0038120240322642414,41173.251551814814,466.94025821415426,427.58609937362314,4.176979598138766,1.091534920844557,2913.726048652054,1.0312274263024406,3813.5521481851156,27.98407014959464,3.9273482454627504, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
144,1762.2260770580183,24.23913242425135,22.258266394812985,1.1700421796612408,0.451490302972995,152.06208619574267,0.7063854445441313,200.88740294198504,7.903224311052328,1.637791341367403,18351.309527527414,290.62197153809007,267.49443191208223,3.112184363936347,0.6751334443397096,1868.3216074915604,0.3750737225634406,2429.600402472572,21.16554798358975,2.460467653013492,20913.79472878717,163.02145242826282,149.0418556091691,0.014047198227593245,0.0011071672866854198,1016.9068110234152,2.877864066498777e-4,1328.9855612127674,0.09374782529127719,0.003985031353184196,41027.3303333726,477.88255639060424,438.79455391606433,4.296273741825181,1.12773091459939,3037.2905047107183,1.081746953514222,3959.4733666273246,29.162520119933355,4.1022440257340795, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
145,1754.6781921814256,24.78352410088703,22.821643722543584,1.2030720873721752,0.4662860980513364,158.42022161323953,0.74054019648436,208.4352878185777,8.232893842551595,1.7099464974090002,18261.085014975633,296.9098956772001,274.06366848036146,3.1979338122724625,0.6968846988722206,1945.5634439662283,0.3930883894175164,2519.824915024352,22.040066750468746,2.567967919160655,20862.74103325616,166.93693507574434,153.02691688068884,0.01446179583327503,0.0011446159026404148,1060.0594965160835,3.0185952757685793e-4,1380.0392567437793,0.09772601940145492,0.004163211178408993,40878.50424041322,488.6303548538315,449.9122290835939,4.415467695477913,1.1643154128261974,3164.0431620955515,1.1339304454294532,4108.2994595867085,30.370686612421796,4.282077627748064, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
