time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,17110.312746676715,31.190599821102648,26.926966521483635,1.4681182455553465,0.6234812671228142,131.6432463064105,0.7101311615809555,192.56254332325577,7.590120753338637,1.8155343295054545,74002.85399776597,155.76741637743362,134.51344843700494,1.6007430335055381,0.32927034481270073,671.0624168068167,0.12915723454120068,962.4024522341142,8.29199636137851,0.9607957270986143,111129.6372600783,115.73896555423933,99.86314119881081,0.008485408370568175,6.071509444859258e-4,497.6733246979461,1.1591133762512558e-4,713.2846399216487,0.04381069478531182,0.0017662643207371819,202242.804004521,302.69698175277557,261.3035561572994,3.077346687431453,0.9533587628800008,1300.3789878111734,0.8394043074597812,1868.2496354790187,15.92592780950246,2.778096320924806, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
128,17099.770034272155,32.619049377231356,28.171292841629732,1.5368552226640317,0.6549664764577995,139.3653678637783,0.7577239460585293,203.10525572781964,8.034419751429231,1.9269105893296266,73950.22383396524,162.88303019198148,140.71571484337534,1.675548291771648,0.3458759386122615,710.2746609154203,0.137785853667795,1015.0326160348285,8.776273375358615,1.0195916946072354,111090.48725152104,121.06510052469622,104.49733328490791,0.008884116676332352,6.378897319090217e-4,526.8625689712349,1.2369166809748916e-4,752.434648478915,0.04638024493401063,0.0018748064128839132,202140.48111975845,316.56718009390903,273.38434096991296,3.221287631112012,1.00148030480197,1376.5025977504336,0.8956334913944218,1970.572520241563,16.857073371721857,2.9483770903497457, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
129,17088.75037487009,34.10777599319215,29.469180977973444,1.6085423497661258,0.6876467576281675,147.44406389660938,0.8077051547150408,214.12491512988422,8.499218098401258,2.0434912202719118,73895.2198346305,170.29714318891627,147.18361415242813,1.75355000906899,0.363109248895542,751.2923518712732,0.14684689900169576,1070.0366153695836,9.282843619409633,1.0811297636500905,111049.55605152037,126.6184802604115,109.33290069795649,0.009300079736428482,6.698042836336594e-4,557.4043657737277,1.318634785905567e-4,793.3658484795942,0.04906886112721301,0.0019884390695392258,202033.52626102095,331.0233994425199,285.9856958283581,3.371392438571544,1.051425810807343,1456.1407815416103,0.9546839171953271,2077.527378979062,17.831130578938104,3.1266094229915415, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
130,17077.234179687744,35.65882581279148,30.822567370696493,1.6833056956276276,0.721591841049392,155.89465296433525,0.8601666277277933,225.6411103122279,8.985396845640786,2.1655001191476377,73837.74519750233,178.0197109393889,153.9266162691927,1.8348835160327863,0.3810067444557418,794.1926780991689,0.15635692950244526,1127.5112524977412,9.812660276458079,1.145527369474115,111006.76952006144,132.40707125868607,114.37731396156791,0.0097340477497895,7.029637579591728e-4,589.3574172648167,1.4044194022639502e-4,836.1523799385185,0.05188171095425197,0.0021073831602231225,201921.7488972515,346.08560801086645,299.1264976014571,3.5279232594102035,1.1033015492630929,1539.4447483283209,1.016663999170465,2189.3047427484876,18.849938833053116,3.3131348717819757, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
131,17065.20128496243,37.27426517648968,32.23341653373774,1.76127148178557,0.7568719671376118,164.73297475066502,0.9152051277301657,237.67400503754567,9.493866780034889,2.293169955793991,73777.70034530062,186.0607683370018,160.9543135639299,1.9196841180224968,0.3996051301528785,839.055400162873,0.1663333874777629,1187.5561046994576,10.366708228368658,1.212906502599783,110962.0512465669,138.43894525919117,119.63817326389298,0.01018677375142934,7.374379277615869e-4,622.7824612552582,1.4944304447671815e-4,880.8706534330659,0.05482414120200472,0.002231868372528768,201804.95287682995,361.77397877268265,312.8259033615606,3.691142373559496,1.157214535218252,1626.5708361687962,1.0816879582524053,2306.100763170069,19.915399149605552,3.5083083267663024, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
132,17052.630931265296,38.95617658746586,33.70371994627385,1.8425662468520165,0.7935579122897172,173.97541548888,0.9729225529163068,250.24435873467763,10.02556988213564,2.4267425567757135,73714.98283270406,194.43040695485462,168.27641380627648,2.008087255713698,0.4189413571183904,885.9629732858616,0.1767946361786616,1250.2736172960033,10.94600556781006,1.2833939028502541,110915.32245804071,144.72226838223838,125.1232064204359,0.010659014748436316,7.732972184081976e-4,657.7423759609671,1.5888363979906284e-4,927.5994419592478,0.05790168707641285,0.002362133616398826,201682.93622201006,378.10885192455885,327.10334017298624,3.861312517314151,1.2132725666265158,1717.6807647357086,1.1498760727347674,2428.1174179899285,21.029477137022113,3.7124985932423664, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
133,17039.50169348849,40.70665351912032,35.23549550627435,1.9273171254804804,0.8317210613144151,183.63898269915506,1.03342660013735,263.3735965114819,10.581483602745507,2.566470090914592,73649.4870199096,203.13874401294848,175.90273404222245,2.1002287630201293,0.4390526529090164,935.0009105417779,0.18776007759179522,1315.7694300904695,11.551608077296274,1.3571216654610487,110866.50172594322,151.26528980918695,130.84027116766424,0.011151533817580283,8.106128068466938e-4,694.3024821517121,1.6878154423069917e-4,976.4201740567315,0.061120098800654006,0.0024984282491536847,201555.49043934132,395.11068734125575,341.978500716161,4.03869742231819,1.2715843270302782,1812.942375392645,1.221355459273376,2555.563200658683,22.194211778842437,3.9260901846247944, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
134,17025.79161045456,42.52779176695101,36.830777936210886,2.015652032749012,0.8714332304152417,193.7411948520539,1.096829727034296,277.0836795454142,11.162614575668526,2.712613150069415,73581.10470520344,212.19588328265925,183.84315469160455,2.196245101764411,0.459976433064532,986.257235321992,0.19924996554742092,1384.151744796632,12.184602483786842,1.4342262388131246,110815.50546825494,158.07630295482355,136.79731752124945,0.011665100813235879,8.494564314268236e-4,732.5301175563318,1.791553735427325e-4,1027.4164317450227,0.06448530415031888,0.0026410101668541477,201422.40178391294,412.7999780044338,357.4712501490649,4.223562235326659,1.3322591199112006,1912.5285477303776,1.2962588479552595,2688.651856087069,23.411702363605688,4.149480399049394, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
135,17011.478097238924,44.42168364837689,38.49161771126924,2.1076997848592827,0.9127667662346732,204.30017483558265,1.1632500147238458,291.3971927610464,11.77000395552217,2.865442296317199,73509.72471552932,221.6118800694112,192.1076095117944,2.296273438979709,0.4817503435081161,1039.8229355478754,0.2112855591911092,1455.5317344707598,12.846112057365849,1.5148492172463421,110762.24758330164,165.16363297609814,143.00239034977903,0.012200493620076587,8.899005237150172e-4,772.4950129536238,1.9002468733112096e-4,1080.6743166983317,0.06800344156060116,0.002790147397026226,201283.45039606988,431.1971966938862,373.60161757284266,4.416173717459068,1.3954070102665044,2016.618123337082,1.3747255986022862,2827.603243930138,24.68411945444862,4.383081660960568, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
136,16996.53798536829,46.39040815721418,40.22007403244022,2.203590027566105,0.955794525499352,215.33462692903922,1.232810959921272,306.3373046316802,12.40472610086551,3.025237692647992,73435.23311347753,231.39669088174435,200.70605001727517,2.400451556909045,0.5044122477586548,1095.7918427344068,0.22388908444130692,1530.0233365225354,13.537295119719316,1.599137139815214,110706.63958960386,172.53560238643456,149.46360372349938,0.012758497882257917,9.320181956449997e-4,814.2692123601479,2.0140995652646046e-4,1136.2823103961157,0.07168085310045004,0.002946117760909603,201138.4106884497,450.3227014253931,390.38972777321476,4.6168000823574085,1.4611387914536518,2125.395682023594,1.4569014543191054,2972.6429515503314,26.013702073685277,4.6273209502241155, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
137,16980.9475804796,48.43602508145266,42.01820901316248,2.3034530878345483,1.0005898275471803,226.86379143937413,1.3056410710012862,321.9277095203721,13.067885979325712,3.19228837742444,73357.51348193489,241.56014523965075,209.6484170786367,2.50891769984513,0.5280002028951901,1154.2604041832424,0.23708366090144714,1607.7429680651717,14.259342234762254,1.6872411088838428,110648.59084442614,180.20050744822788,156.18911865079187,0.01333990605232055,9.758831897850132e-4,857.9269003530743,2.133324971189464e-4,1194.3310555738328,0.07552406927181013,0.0031092081609744755,200987.05190684064,470.1966777693313,407.85574474259107,4.825710693731999,1.5295659136321553,2239.0510959756907,1.5429380643998523,3124.0017331593767,27.402752283359778,4.882638694469257, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
138,16964.682590212473,50.560561202169765,43.88808030739924,2.407419934061722,1.0472265193118848,238.90753705789052,1.3818747666690745,338.1926997875021,13.760624433773541,3.3668938379095885,73276.44660191557,252.11186927462384,218.94459757396334,2.6218104614587516,0.5525524807454711,1215.3281248330109,0.2508934607021738,1688.8098480845047,15.013481652498514,1.7793175879871617,110588.00822158631,188.1665777146417,163.18712543049466,0.013945517868811916,0.0010215699895451491,903.5447823660649,2.258146241359505e-4,1254.9136784136833,0.07953984248690504,0.0032797162309046533,200829.13741371434,490.8390081914353,426.01980331185723,5.043175913389286,1.600800570046901,2357.7804442569663,1.6329940419953841,3281.91622628569,28.85364592875896,5.149491142127655, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
139,16947.71816841332,52.7659994963156,45.83173259114973,2.5156218659447167,1.0957789297364828,251.48633649382822,1.461652209676453,355.15712158665104,14.484116777242228,3.549363685549989,73191.9106806262,263.0612310215473,228.60438114837592,2.73926843315584,0.5781075410769405,1279.0974375524804,0.26534367724013946,1773.3457693738767,15.800977706151478,1.8755282221675895,110524.79626482677,196.44193729533907,170.46581287065243,0.014576138713349725,0.0010691537846155164,951.202000835088,2.3887962640396895e-4,1318.1256351732034,0.0837351396864539,0.003457950048655205,200664.42511386628,512.269167813202,444.90192661017807,5.2694664378139064,1.6749556245980388,2481.7857748813967,1.7272347665429966,3446.628526133731,30.36882962308016,5.428349857766234, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
140,16930.028996639794,55.0542706337372,47.85118794822888,2.62819013564991,1.1463217796283836,264.6212040676929,1.5451187952420167,372.84629336017906,15.239569214387675,3.740016707073486,73103.7817550544,274.41730012052426,238.63741258014443,2.8614297989772655,0.6047039850462842,1345.673388028572,0.28046043240373036,1861.474694945668,16.623126923681113,1.9760393377968009,110458.8574955113,205.0345691617825,178.03333260662868,0.015232577349268308,0.0011187103795287435,1000.9798988808575,2.5255168298360213e-4,1384.0644044886799,0.08811712153656365,0.0036442272093647637,200492.6682472055,534.5061399160439,464.521933135002,5.504852511976444,1.7521444750541966,2611.2744909771222,1.8258317793287306,3618.385392794527,31.95081325960535,5.719700272079652, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
141,16911.589280679294,57.427238359138215,49.94843702741223,2.7452556179039957,1.198930147037113,278.33372267050993,1.632425498676161,391.2860093206775,16.028220362524614,3.9391814134034733,73011.93369752535,286.1887701695015,249.05314446057452,2.988431935575751,0.6323805288618085,1415.163754543309,0.29627083690455114,1953.3227524747276,17.48125949877366,2.0810222112340755,110390.09236577379,213.95226870431557,185.89777066497157,0.015915644427422306,0.0011703161891523813,1052.9621420403678,2.6685592467043395e-4,1452.8295342261952,0.09269315314455677,0.0038388754358567195,200313.61534397842,557.5682772329553,484.89935215295833,5.749603197907169,1.8324809920880738,2746.4596192541867,1.9289631915053826,3797.4382960216003,33.60217301444283,6.0240425000734055, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
142,16892.3727825876,59.88668479180378,52.12542953141801,2.8669483260944704,1.2536793828432107,292.6460364471246,1.723728933087844,410.50250741237176,16.851340809734445,4.147196052116541,72916.2383907594,298.38388275118564,259.8607886767457,3.120410854910365,0.661175953623234,1487.6789980056042,0.31280299860899247,2049.018059240678,18.376738667916637,2.1906530594040086,110318.39935510208,223.2025941956054,194.06711267406243,0.01662615002223018,0.0012240481764586421,1107.2347060115826,2.8181844714259517e-4,1524.5225448978954,0.09747080297992211,0.004042232647884593,200127.0105284491,581.4731617385949,506.05333088222613,6.003985331027065,1.9160793846429034,2887.5597404643113,2.036813750143979,3984.0431115509455,35.325550280631006,6.341891344168435, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
143,16872.352864059532,62.43429661247124,54.384061058866166,2.9933969629132227,1.3106450030843337,307.5808349737573,1.8191913293499322,430.5224259404421,17.710232189027327,4.364408466137653,72816.56595822812,311.0103574471841,271.0692475884238,3.257500696121204,0.6911290435715919,1563.332170979696,0.33008601697119166,2148.690491771968,19.31095958265693,2.3051129508258885,110243.67511145836,232.79281555691097,202.54920111441112,0.01736490120337007,0.0012799837654003945,1163.885829519022,2.974663110675076e-4,1599.2467885416231,0.10245783872487953,0.00425464687607547,199932.59393374601,606.2374696165663,528.002509761701,6.268262560237797,2.003054030421326,3034.7988354724753,2.149574812632191,4178.459706254033,37.12364961040914,6.673776063839617, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
144,16851.502532104118,65.07164889698842,56.72616092747876,3.1247283525909646,1.3699025538820673,323.1613366209132,1.918980544005141,451.37275789585834,18.60622619985897,4.591175971938171,72712.78500721804,324.07530917187404,282.6870516538717,3.3998330820731764,0.7222785089575143,1642.2388203830142,0.3481499822430467,2252.471442782034,20.285348102076565,2.4245877246192826,110165.81459845831,242.72985797663347,211.35169221013152,0.01813269900009013,0.0013382007311057383,1223.005966627633,3.138275472705853e-4,1677.1073015416757,0.107662223076322,0.004476476203811591,199730.10213778046,631.876816045496,550.764904791482,6.542694133664231,2.093519263570687,3188.40612363156,2.2674443537954585,4380.951502219568,38.99923652501186,7.020240172761265, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
145,16829.794490463075,67.80018787098395,59.15347907857707,3.2610667852431074,1.4315274594542504,339.4112682872221,2.023270055417349,473.0807995368976,19.540683418187257,4.827865201087626,72604.76290111584,337.58516024678374,294.7222924706562,3.5475363739597277,0.7546629004369912,1724.5168709200093,0.3670259724009499,2360.493548884247,21.30135934657197,2.549267889872797,110084.71126336641,253.02024071352443,220.48200929427628,0.01893033498860143,0.0013987770703349567,1284.6877265825647,3.3093116027167583e-4,1758.210636633584,0.11309210844963577,0.004708088673051714,199519.26865494534,658.4055888312921,574.3577808435095,6.827533494191437,2.1875891369615768,3348.615865789796,2.3906269589785705,4591.784985054729,40.95513487320886,7.381841179633475, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
146,16807.201196728845,70.62121307040903,61.667671254986345,3.4025333566905154,1.495594834552085,356.35484180627196,2.1322389482158295,495.6740932711255,20.51499191577717,5.074851886578328,72492.3660602594,351.54554994542855,307.18254672624226,3.7007349301558956,0.7883205038695028,1810.2864915871583,0.38674604782527916,2472.8903897406794,22.360476042875067,2.679348494427123,110000.25722572462,263.6700131185267,229.9472913718237,0.019758587669530116,0.0014617908420041241,1349.0258005993849,3.488071301207068e-4,1842.6646742753765,0.11875583053375399,0.0049498621432111905,199299.82448271287,685.8367761343643,598.7975093530523,7.123026874515941,2.285377129263592,3515.6671339928153,2.5193338031712296,4811.229157287182,42.994223789185995,7.759150243148662, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
147,16783.694927354307,73.53585781142903,64.27028320588185,3.5492452030272923,1.562179267023297,374.01672527631564,2.2460718819879255,519.1803626456648,21.530565584357483,5.332520592834868,72375.46030278988,365.9612356522239,320.0747956331022,3.8595482459154153,0.8232892192887563,1899.66993521675,0.40734324291268237,2589.7961472101924,23.464206535245985,2.8150289628333183,109912.34349438804,274.68468445535166,239.7543369857915,0.02061821832998386,0.0015273199784888323,1416.1168711460991,3.674864120258311e-4,1930.5784056119624,0.12466190030492674,0.005202184098747141,199071.49872453223,714.1817779190046,624.0994158247755,7.429411667272691,2.386995806290542,3689.8035316391647,2.653782611312634,5039.554915467819,45.1194340199084,8.152751739766934, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
148,16759.24784343004,76.5450703035824,66.96273531043396,3.7013147328801246,1.6313545933030573,392.4220125833896,2.364959046344724,543.6274465699335,22.588842356487323,5.60126441577657,72253.91118806096,380.83599754385745,333.40534676525374,4.024090092295122,0.8596064367324117,1992.7913695456991,0.4288515552852756,2711.3452619391232,24.61408269218719,2.9565129194199815,109820.86018920812,286.0691555216842,249.90954939052244,0.021509966880486023,0.0015954420871683102,1486.05951346977,3.870009336696585e-4,2022.0617107918774,0.13081899535778396,0.005465451423864893,198834.01922069912,743.450223369124,650.2776314662101,7.746914792055732,2.4925564721226374,3871.2728955988587,2.7941976025636692,5277.034419300934,47.333744044032294,8.563242786620416, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
149,16733.832076734598,79.6495899960035,69.74630285203337,3.858848653690833,1.7031935943765013,411.5961820807944,2.48909608847911,569.0432132653773,23.69128179657146,5.881484557176226,72127.58446428398,396.1725196423669,347.1797339249634,4.19446742882369,0.897308868582589,2089.7766499220575,0.45130592932580743,2837.6719857161197,25.811657090815945,3.104007940127535,109725.69683323901,297.82763255655567,260.4188660413125,0.022434546501644455,0.001666234181113259,1558.9540599988425,4.073835892217421e-4,2117.2250667609824,0.13723594796825808,0.005740070073330678,198587.11337425758,773.6497421949261,677.3449028183093,8.075750629016168,2.6021686971402036,4060.3268920016944,2.940809401394139,5523.94026574248,49.640174835355666,8.991232567377093, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
150,16707.41980837628,82.8499272577035,72.62209877563554,4.021947097496716,1.7777677104982796,431.56505675451916,2.618684027843339,595.4554816236961,24.839362781713852,6.173589896154186,71996.34647554733,411.97228811012474,361.40263000018797,4.370779430636889,0.9364323931725916,2190.7531022808316,0.4747422378070133,2968.9099744527607,27.058500329266852,3.257725306290096,109626.7426228033,309.96355251029615,271.2876963775733,0.023392638820130398,0.0017397724226674478,1634.9024672293453,4.286682305086447e-4,2216.1792771966875,0.14392173337520836,0.006026454727753893,198330.5089067269,804.7857678781244,705.3124251533968,8.416119166953735,2.7159398760935387,4257.220626264696,3.093854933880861,5780.544733273145,52.04178484435592,9.437341657172036, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
151,16679.983359730002,86.14634060369141,75.59105428016264,4.190702620427018,1.8551467081758553,452.3547569124984,2.7539291450158143,622.8919302699708,26.03458074922101,6.477996469609211,71860.06463115884,428.23547758273725,376.07774915746586,4.553116377125788,0.9770118727827075,2295.849266592684,0.4991972584652852,3105.191818841261,28.356197850087153,3.4178797080862275,109523.88674154166,322.479498913113,282.52085149425915,0.024384888358387175,0.001816131822241885,1714.0081561411184,4.5088965464307873e-4,2319.0351584583254,0.15088545573184067,0.00632502836867267,198063.9347324305,836.8613170995417,734.1896549318876,8.768203885911193,2.8339747127808046,4462.212179646301,3.2535772931357427,6047.118907569557,54.54166405504,9.902201206064111, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
152,16651.495293803102,89.53881232417292,78.6538978744085,4.365199107439143,1.9353983027701591,473.9916457470932,2.8950428409850466,651.3799961968685,27.278444532236232,6.795126858607863,71718.60792707994,444.9608299716428,391.20774161567186,4.741558439372173,1.0190809480122187,2405.194603300509,0.5247086449414539,3246.6485229201494,29.706346306082825,3.584688896823409,109417.0187128868,335.3771114002851,294.1224675982886,0.025411896422985886,0.001895385894884069,1796.3758267487112,4.740835872974877e-4,2425.9031871131897,0.15813633178016487,0.006636221767858944,197787.12193376984,869.8767536961009,763.984107088369,9.132169443234302,2.956374636677262,4675.562075796313,3.4202255695137977,6323.931706230208,57.14292717009922,10.386451977199131, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
