time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,4019.8406484889933,2.373810524833367,1.8516255105221953,0.09109003314708533,0.03376633619770232,6.3502308746499185,0.029198231653773183,10.729721511004033,0.3665848465931405,0.08276646601189688,16869.75952134487,11.505238232331747,8.975123115205248,0.09436988291299885,0.016572730687762733,32.36177327426569,0.005261419730700925,51.958338655134114,0.3911904162947729,0.042163505177147724,26153.422920746096,8.830391361101011,6.8867906889192065,4.8694178270939774e-4,3.0016137006744557e-5,24.03079594721019,4.29873995374904e-6,39.748499253890074,0.0019470125135940975,7.300353654423505e-5,47043.02309057996,22.709440118266127,17.71353931464665,0.18594685784279358,0.0503690830224718,62.7428000961258,0.03446395012442786,102.43655942002822,0.7597222754015075,0.12500297472558886,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
97,4018.9242568297177,2.5825369739268105,2.00823613308792,0.09846721692556336,0.036491734149227135,6.888567615600298,0.03181349659007471,11.646113170279884,0.39764256418905647,0.08988077089781565,16865.31855169249,12.516405094317715,9.73392065981829,0.10200885910230184,0.017903917731476204,35.023365560117924,0.0057042164301858,56.39930830751787,0.4233621135691485,0.04564839047364283,26150.013212756745,9.607542859935283,7.469734927225793,5.264078607852173e-4,3.244400974303229e-5,26.08036591529009,4.6889181634987525e-6,43.15820724323986,0.002113071688345614,7.933319137801991e-5,47034.256021278954,24.70648492817981,19.211891720132,0.2010024838886504,0.05442809589044637,67.9922990910083,0.03752240193842401,111.20362872103762,0.8231177494465506,0.1356084945628365,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
98,4017.928807797863,2.8082935238852933,2.1799799114091027,0.10655552883573827,0.03944298826324586,7.472650233079208,0.03464001666137795,12.641562202133956,0.4313432580763489,0.09757545783538989,16860.494690128275,13.609987126861181,10.565993555808321,0.11038404201821876,0.01934605690040119,37.91127646661864,0.0061826235260675376,61.2231698717328,0.45827040387253787,0.049417431644586986,26146.30900209039,10.448232898456821,8.109081648787702,5.696815982071652e-4,3.5072839546969046e-5,28.304493497233562,5.1106771212512685e-6,46.86241790959296,0.0022932738133967998,8.617961075948181e-5,47024.73250001653,26.866513549203297,20.855055116005126,0.21750925245216418,0.05882411800319402,73.6884201969314,0.040827750864566734,120.72714998345973,0.8919069357622835,0.14707906909073634,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
99,4016.8474242189077,3.0528407038652166,2.3675556942420797,0.11541824672896611,0.042646046977256775,8.106789513619004,0.03769557565717087,13.722945781089685,0.4679359175250729,0.10590631980900111,16855.254670466096,14.79449090866259,11.474712153674943,0.11956081539251737,0.02091180144437576,41.04681420060971,0.0066996541235177735,66.46318953390762,0.49617291631290295,0.053497937241791256,26142.28460780959,11.359049762854282,8.807455259014107,6.171027626309377e-4,3.792579159745758e-5,30.719646573301354,5.566672740763219e-6,50.88681219039671,0.002488953142732733,9.359251900508984e-5,47014.386702494594,29.206381375382087,22.64972310693113,0.23559616488411442,0.06359577421323,79.87325028753007,0.044400796453429404,131.072947505394,0.9665977869807086,0.15949784956979746,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
100,4015.6727009970105,3.3179609259273763,2.5719308403249306,0.12511646515518846,0.04612821586504762,8.795532619611357,0.0409999361029692,14.897669002986861,0.5076829190287504,0.11493382763090802,16849.562680987056,16.078524105233313,12.464745220266648,0.12960228101122304,0.022614470093081866,44.45243428205413,0.007258654292551974,72.15517901295092,0.5373410836843127,0.05791950078911374,26137.912365436237,12.346670603214768,9.568483553033902,6.689996931036319e-4,4.102724823715992e-5,33.34318432070311,6.0598574219444585e-6,55.25905456375054,0.0027015161422357216,1.0162582245660457e-4,47003.147747420306,31.74315563437546,24.60515961362548,0.2553877458595151,0.06878371320636664,86.5911512223686,0.048264650252943124,142.31190257968834,1.0477255188552987,0.17295495424247836,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
101,4014.396641758726,3.605505552407264,2.794283359290373,0.1357132850609659,0.04991795877310867,9.543733129892194,0.04457495584761926,16.17372824127151,0.5508642053238416,0.12472312673310337,16843.38005982765,17.471022693914843,13.54177889584226,0.14057359284618004,0.02446794879582048,48.15209371818036,0.00786332277598659,78.33780017235541,0.5820644596776945,0.06271399837885006,26133.162387579614,13.418037870905936,10.396583385811915,7.257117528804184e-4,4.4402634087668486e-5,36.19363445577426,6.5934975948180754e-6,60.00903242037668,0.0029324639535974048,1.1033761003584935e-4,46990.93908916599,34.49456611722805,26.732645640944547,0.27701258966002634,0.07443031020301683,93.88946130384682,0.052444872121200664,154.52056083400362,1.1358611289551335,0.18754746272198927,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
102,4012.960879229587,3.960987378121822,3.0416012391385174,0.14730484921533737,0.05404547416083051,10.35710721026373,0.04844461951012975,17.60949077041035,0.5978104148716329,0.13534466628121586,16836.424135413512,19.192437400138907,14.73964301166522,0.15257408508666082,0.026486971880868564,52.17406540142034,0.00851771630290881,85.29372458649489,0.6306850081388737,0.06791589567502837,26127.817223873477,14.742662250519492,11.317807920484919,7.877554693410293e-4,4.8078931756180325e-5,39.29288294992271,7.171178568524865e-6,65.35419612650679,0.003183569818169611,1.1979071744142908e-4,46977.20223851658,37.89608702878022,29.09905217128866,0.3006666897713392,0.08058052497345526,101.82405556160678,0.05696950699160709,168.25741148341203,1.2316789928286762,0.20338035267368565,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
103,4011.3901096253053,4.345820000775056,3.319531303118265,0.16008372865739895,0.05854802017177582,11.243641897774507,0.05263542419535301,19.180260374692345,0.648986147833859,0.14688017154931327,16828.81470800306,21.055748546167873,16.085659206210405,0.16580288493790774,0.028689727886936765,56.558025317051694,0.009226314692947785,92.90315199694774,0.683683289459548,0.07356517040250125,26121.968584534123,16.177009022959478,12.353233447307959,8.561639188842735e-4,5.208942790868688e-5,42.671676945384085,7.796862364631759e-6,71.2028354658607,0.003457324949984365,1.3005805155500455e-4,46962.17340216249,41.57857756990241,31.75842395663663,0.32674277751419095,0.08728983748662128,110.47334416021029,0.06186953575066543,183.28624783750078,1.3361267622433914,0.22057540000336953,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
104,4009.6711977024324,4.764152574388664,3.6283070060918967,0.1742237963964029,0.06347186460490119,12.211840072085492,0.05717698399805705,20.8991722975654,0.7048847071583874,0.15942560836276581,16820.488307679887,23.08098648231837,17.580913615333266,0.18043969204787627,0.03109881239954907,61.34611959512118,0.009994122902038821,101.22955232012228,0.7415694418126921,0.07970876151896698,26115.56731677299,17.736632592391103,13.503796667268723,9.318708220280824e-4,5.647545541790664e-5,46.36267714608116,8.474978308563128e-6,77.60410322699676,0.003756375592098843,1.41225238503538e-4,46945.72682215531,45.58177164909814,34.713017288693884,0.35559535926630725,0.09462715245986816,119.92063681328783,0.06717958187840443,199.73282784468444,1.4502105245631782,0.23927559512023633,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
105,4007.7900148070185,5.219964558732216,3.9691092800070162,0.18987134540230938,0.0688690073781279,13.270438391138448,0.062102610321676695,22.780355192979783,0.7660115486784882,0.17308887944593715,16811.376690183446,25.28734354565478,19.231074082644295,0.19663557218214966,0.033739621509063886,66.58155022565201,0.010826768923284952,110.34116981656564,0.8048660173297111,0.0863994388484337,26108.560511290318,19.436479649755114,14.773974643379445,0.0010156631090988209,6.128348058940424e-5,50.39936825943047,9.210510079247432e-6,84.61090870966483,0.004083434736736396,1.533885813818786e-4,46927.72721628078,49.943787754142114,37.974158006030756,0.3875225806935579,0.1026699123677812,130.25135687622094,0.07293858975504089,217.73243371921023,1.5749610007449357,0.2596417068757527,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
106,4005.8263029851432,5.634057608174078,4.333045712375285,0.20710689973898083,0.07479409600696095,14.427613138758433,0.06744955980115758,24.744067014854895,0.8328372100625435,0.18798715596201132,16801.86625680341,27.29117767214628,20.993013832485236,0.2144734256256358,0.036638839817502454,72.30456888102606,0.011730545498755948,119.85160319659941,0.8740592346732996,0.0936944939681251,26101.244932651807,20.981621297665022,16.130730120709284,0.0011079764588600113,6.656236202647819e-5,54.812951381963565,1.000903315408529e-5,91.9264873481919,0.004441030330206639,1.6665269356733116e-4,46908.93749244036,53.90685657798538,41.45678966556981,0.4226883018234766,0.11149949818648988,141.54513340174805,0.07919011433306761,236.52215755964622,1.7113374750660497,0.28184830262370375,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
107,4003.8002456323566,5.999139617204827,4.703098763809313,0.22577948028431943,0.08129320892065399,15.687554261702365,0.07325903572167008,26.770124367643152,0.9055942488282639,0.20423566321002753,16792.05486335157,29.057198998137185,22.78426552618725,0.23379646751211747,0.039818949036106166,78.53520429742069,0.012712410138360738,129.66299664843163,0.9493888019131266,0.10165024889783049,26093.695616269244,22.34484857975074,17.51074073855223,0.0012080075434140107,7.235336050352333e-5,59.61892317483803,1.08767154708497e-5,99.47580373076042,0.004830417847654423,1.8112051521202032e-4,46889.55072525317,57.40118719509275,44.99810502854879,0.4607839553398509,0.12118451131726368,153.84168173396108,0.08598232257550167,255.9089247468352,1.8598134685890448,0.30606703262307006,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
108,4001.7357254426634,6.306562566101325,5.06446508296968,0.24554604746083294,0.088388806804246,17.050107340924193,0.07957471307435826,28.83464455733465,0.984258355394361,0.22193015673277716,16782.058241676295,30.543579112747132,24.533108001244543,0.254249126693301,0.043290863265122936,85.27161148393245,0.013779735834719843,139.65961832371707,1.0308284340055904,0.11031347889336432,26086.00144119707,23.493857639058216,18.858897914140442,0.0013139244815735022,7.867672594493159e-5,64.81581882844327,1.1820097318889049e-5,107.16997880294683,0.005251478464249951,1.9687769913382216e-4,46869.79540831603,60.34399931790667,48.45647099835467,0.5011090986357075,0.13175834679531387,167.13753765329992,0.093366269006397,275.66424168399857,2.0203382678642012,0.3324405133252753,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
109,3999.6590690902017,6.54768956574293,5.403855067968743,0.2659408335827678,0.0960718776163043,18.511302617650028,0.08644094723471925,30.91130090979552,1.0685815331957844,0.24113606115961933,16772.0039108748,31.70857307208237,26.175175404984078,0.2753488757867811,0.04705008713517693,92.49286167686884,0.014940008359941304,149.71394912521703,1.1181202724648385,0.11971609828381632,26078.26046711837,24.39634104906103,20.12569529864579,0.0014232374142997262,8.552468778613717e-5,70.38739492602363,1.2845823848874081e-5,114.91095288165639,0.005702895939797292,2.139829262748779e-4,46849.92344708337,62.65260368688633,51.70472577159861,0.5427129467838486,0.14320748943926737,181.3915592205425,0.10139380141850943,295.5362029166689,2.1924047016004202,0.3610661423697105,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
110,3997.479505865849,6.818433818277015,5.722822989509881,0.28649147863774804,0.10429984517133058,20.064915900240642,0.09390010231145061,33.0908641341481,1.1581863492134516,0.2618818952552658,16761.452489399187,33.01657209452108,27.717988832058897,0.2966064644380284,0.05107569633604774,100.1669271384523,0.016200375021310148,160.2653706008275,1.2108724910562807,0.12987194621413597,26070.134203961352,25.40979449102815,21.316929700788165,0.0015334201270906691,9.285957549016357e-5,76.30885160691273,1.3960245752201861e-5,123.03721603867737,0.00618266078733432,2.3246203301218214e-4,46829.06619922639,65.24480040382625,54.757741522356945,0.5846313632028671,0.1554684010828685,196.54069464560567,0.11011443757851297,316.393450773653,2.375241501057067,0.3919863035024139,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
111,3995.1949909637215,7.113235783917487,6.033024038393418,0.30696503777028405,0.11300981820586206,21.707153873853127,0.10199048413629133,35.3753790362765,1.252844495749898,0.28416905215368266,16750.39424918621,34.440606044417876,29.217968295398354,0.3177804585763707,0.055336823898395684,108.27435189591516,0.01756729559371798,171.32361081379975,1.308847544671472,0.14078157511335215,26061.61478003421,26.51357027122852,22.47605857188067,0.0016432283316449457,1.0062561773242521e-4,82.56525209965145,1.5169110207331862e-5,131.55663996582024,0.0066895627277598286,2.523167198057438e-4,46807.204020184145,68.06741209956388,57.72705090567244,0.6263887246782998,0.16844726772199017,212.54675786941974,0.11957294884021664,338.2556298158965,2.5683816031491298,0.42520294398684055,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
112,3992.802592399244,7.428680265592824,6.342141494801652,0.3273139968275046,0.12213729292042784,23.436758996112932,0.11074555449840483,37.767777600753774,1.3524806696101268,0.3079891832374067,16738.81518163846,35.96408706693598,30.71229274333992,0.3388213310338623,0.059801812821860756,116.80862899779862,0.019046409621317727,182.90267836155144,1.4119661485274184,0.15244075789736833,26052.690994990153,27.695013944070094,23.631749576002882,0.0017524109177553741,1.0876561113641087e-4,89.15178383582793,1.6477443413438618e-5,140.48042500987322,0.007223211823171322,2.7354004527079705e-4,46784.308769027855,71.0877812765989,60.68618381414446,0.6678877387791223,0.182047871353425,229.39717182973948,0.12980844156313598,361.1508809721784,2.7716700299607164,0.46070348118004584,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
113,3990.298746767623,7.762748796449988,6.655285913511658,0.34759106957673175,0.1316258523149761,25.254177350701365,0.12019424982038297,40.27162323237513,1.4571214344533687,0.3333344322713042,16726.698238310957,37.57718781230417,32.22567673131909,0.35978326529770693,0.06444296211852006,125.77188832781654,0.020642590196809106,195.01962168905268,1.5202543342976975,0.1648454955869831,26043.349269161994,28.946680984716405,24.80309278320522,0.001861253773406383,1.1722956682203785e-4,96.0703806971717,1.7889598329488878e-5,149.82215083803186,0.007783764775744923,2.961255501169266e-4,46760.346254240576,74.28661759347057,63.68405542803597,0.7092355886478451,0.1961860440003182,247.0964463756896,0.14085472961552156,385.11339575945965,2.985159533526811,0.49847605340840423,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
114,3987.679432860068,8.11431869131143,6.975924441371578,0.3678967661547709,0.14143145135772575,27.161004049563235,0.13036174017081245,42.89093713992958,1.5668612926023588,0.3602029943374065,16714.024173716105,39.27441457747119,33.774871214083966,0.38076988039112614,0.06923862305770291,135.17203191682913,0.022360072072817923,207.69368628390575,1.6338083186062602,0.17799473666767893,26033.574287240328,30.264471635547956,26.003062811784154,0.0019702990829269552,1.2597853227248713e-4,103.32748262538234,1.9409368304857593e-5,159.59713275969798,0.008371743389348223,3.200722153210631e-4,46735.2778938165,77.65320490433058,66.7538584672397,0.750636945628824,0.21079605294770115,265.6605185917747,0.15274122161193524,410.1817561835333,3.2090413545979675,0.5385178032204064,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
115,3984.940280745744,8.482847580375953,7.306464937090817,0.38835033307714084,0.15152311012953332,29.15963288625368,0.14127040732690996,45.63008925425405,1.6818413956814657,0.38860145035251714,16700.772075599234,41.053078917168655,35.3714923457187,0.40190414731295776,0.0741735373980058,145.02093283644396,0.024202616737941902,220.94578440078007,1.7527724527911595,0.1918915182273313,26023.34940166036,31.646456371491663,27.24069518980612,0.002080189770765665,1.3498521234393913e-4,110.93263056325019,2.104013350882736e-5,169.82201833966462,0.008987920719409927,3.453865474322127e-4,46709.06175800534,81.18238286903627,69.91865247261563,0.7923346701608642,0.22583163273988308,285.1131962859478,0.16549406419836069,436.39789199469874,3.443601769192035,0.5808383551272807,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
116,3982.076642388325,8.868169068320423,7.648633104175676,0.4090736058994314,0.16188206094250895,31.253028984559453,0.1529407877757673,48.49372761167327,1.8022358259839983,0.41854549672045427,16686.919708979534,42.912307537765635,37.0238477337798,0.42331167096490674,0.07923841895329199,155.33327198747145,0.026173671545433284,234.79815102048036,1.8773250077768142,0.2065433215007999,26012.6568926836,33.092115181427864,28.522491682275735,0.002191583089036378,1.4423321270033918e-4,118.89756185141383,2.2785002160259675e-5,180.51452731642135,0.009633247775095104,3.7208323430293593e-4,46681.65324405146,84.87259178751393,73.19497252023122,0.8345768599533745,0.24126471310850128,305.4838628234447,0.17913724432336084,463.806405948575,3.6891940815359074,0.6254609014555571,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
117,3979.083638013469,9.270358988889141,8.003717946626628,0.430182613065813,0.17250015729758136,33.44457985173572,0.16539242891455153,51.48673198652945,1.928242687129206,0.4500597911547466,16672.443742836236,44.85239412793104,38.738124920460294,0.4451119950495943,0.0844291738667471,166.1257804323142,0.02827651415837394,249.2741171637801,2.0076689357442534,0.2219619947041468,26001.478138039038,34.601839810175065,29.853335102480308,0.00230510570926179,1.5371562561303183e-4,127.23562358005547,2.464693881955895e-5,191.69328196098456,0.010308805985434223,4.0018501380862135e-4,46653.00551888874,88.72459292699524,76.59517796956723,0.8775997138246692,0.2570830467899415,326.80598386410537,0.19369359001174502,492.4541311112941,3.9462204288588936,0.6724219708727021,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
118,3975.9561865650003,9.689648607708238,8.37272947352972,0.45178379560408494,0.1833780853238031,35.73799886398581,0.17864460884648392,54.61418343499815,2.0600783911586538,0.48317737207110617,16657.319899840175,46.874378581018824,40.5191548407641,0.46741468462232455,0.08974602419124895,177.41675165530825,0.030514373933569826,264.39796015983814,2.1440259391302594,0.2381634670084796,25989.793723136852,36.176610905662464,31.237077246231248,0.002421333529629125,1.6343343988436967e-4,135.9613973154368,2.6628872328347665e-5,203.37769686317236,0.011015776792986058,4.2972216316784637e-4,46623.06980954203,92.74063809438952,80.12896156052507,0.9216198137560386,0.2732875429549364,349.1161478347309,0.2091856116523821,522.3898404580086,4.2151201070818995,0.7217705612427536,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
119,3972.689025759149,10.126369246650958,8.756497442855972,0.4739730676978076,0.19452357379346677,38.13726397858586,0.19271693126562833,57.88134424084969,2.197974084017228,0.5179388669312175,16641.52305584532,48.97977838879667,42.37088970454284,0.4903183490134235,0.09519263073775094,189.22573454942227,0.032890532182576426,280.19480415469536,2.2866327515904583,0.2551673590432692,25977.583512313893,37.81779227240086,32.67690719886243,0.0025407866937155413,1.7339394965859112e-4,145.09046530043906,2.87337851201978e-5,215.58790768613082,0.011755422710926928,4.6073180086056914e-4,46591.79559391836,96.92393990784848,83.80429434626124,0.9668322034049467,0.2898895984808763,372.4534638284472,0.22563619723332495,553.6640560816759,4.496362258318613,0.7735669577753472,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
120,3969.276726712414,10.580914056693208,9.155737786671182,0.4968359822862643,0.20594983536502398,40.64657583402209,0.20762979254676578,61.29364328758453,2.3421732318618833,0.5543917173504037,16625.027313191255,51.17040308638506,44.296724340947314,0.5139108084999139,0.10077532907534012,201.57332484302313,0.035408400828364384,296.690546808759,2.4357386195312127,0.2729966014709017,25964.82669971211,39.526989039571205,34.175599270084305,0.002663930525125227,1.8360936934838662e-4,154.63925347358298,3.096478346179672e-5,228.34472028791643,0.012529074604452307,4.932572039663538e-4,46559.13073961578,101.27830618264947,87.6280613977028,1.0134107213113035,0.3069087738097125,396.85915415062823,0.24306915815859195,586.32891038426,4.790440925997548,0.8278815760252718,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
