time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,11575.556349276038,5.873803290564783,4.58081778855578,0.22556896093076373,0.08256265148364834,16.500889904220614,0.07917812820868392,27.342820723964277,0.9528811997410535,0.21547432391339907,50615.8050790587,29.66279034818163,23.134809142165647,0.2483924746584429,0.044034696909854364,85.94421899028463,0.014845289218217126,138.0490909414184,1.0610382473538116,0.11659118291895451,75238.1396394111,21.829507124195903,17.02192856028097,0.001308229234158913,8.079997100725913e-5,62.59499293089041,1.2944368556163488e-5,101.44783058894099,0.005513102365536787,2.1024365656889388e-4,137429.50106774585,57.36610076294232,44.7375554910024,0.4752696648233656,0.12667814836450997,165.04010182539565,0.09403636179545721,266.83974225432365,2.0194325494604017,0.3322757504889225, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
97,11573.288120955785,6.390887783674181,4.968632947731368,0.2438496422429775,0.08920598893294784,17.832902426666582,0.08557025496963706,29.611049044217697,1.02980415684097,0.23284774904476718,50604.3516819037,32.27302946965221,25.092749323042078,0.26851709339801205,0.047576564269200636,92.80459945419636,0.016016191856592796,149.50248809641442,1.145737994107387,0.1258558475677648,75229.7082564989,23.752703145851235,18.46397133900981,0.0014143099615442655,8.730447675604303e-5,67.66102340736731,1.3994487160740195e-5,109.87921350115381,0.00595929692881316,2.2724934836344487e-4,137407.3480593584,62.416620399177624,48.52535360978325,0.5137810456025338,0.13686985767890453,178.29852528823025,0.1016004413133906,288.99275064178596,2.1815014478771704,0.3589308459608954, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
98,11570.823904503197,6.950282006207873,5.393992797005177,0.2638954652254501,0.09640327058682016,19.278214639508455,0.09247731827255758,32.07526549680634,1.113279714805546,0.2516395121032736,50591.90915801467,35.096654338300425,27.2401280075341,0.2905839681364324,0.051413715037302486,100.24895057156391,0.017281384874892194,161.94501198544702,1.2376502463930275,0.13587664071437977,75220.54761737761,25.833540019580145,20.045778897575925,0.0015306431801907674,9.435174096707526e-5,73.15889358112081,1.5129241069600416e-5,119.0398526224391,0.00644352621345235,2.456441516630793e-4,137383.28067989548,67.88047636408844,52.6798997021152,0.5560100765420732,0.1479113373650897,192.68605879219317,0.10977383238851937,313.06013010469246,2.357373487412026,0.38776179696931645, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
99,11568.146592860912,7.55637828859548,5.858649262030619,0.28586392714422404,0.10421790923792691,20.84752483912448,0.09994291295820047,34.75257713909094,1.2039264266749938,0.2719862059797352,50578.39126238719,38.155788185136515,29.585756194148065,0.31476621779020403,0.05557992417147583,108.33236824235951,0.018648849319107628,175.46290761292482,1.337455419664007,0.14672634475095656,75210.59393556711,28.088425036717037,21.77391425253047,0.0016581455487389644,1.0200396593033183e-4,79.12941863836893,1.635580093750121e-5,128.99353443293205,0.006969385054845836,2.655619753053438e-4,137357.1317908152,73.80059151044904,57.21831970870915,0.602288290483167,0.15989983737533306,208.30931171985293,0.1186081180782456,339.2090191849478,2.5483512313938466,0.4189781127059971, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
100,11565.237754821645,8.213630033987025,6.365022942739331,0.30990730708846226,0.1127166803715779,22.55212274351345,0.1080154706579297,37.66141517835779,1.302396383426431,0.2940359054938705,50563.70509232059,41.47285151437631,32.141814857116984,0.34123115682838817,0.060110753149913994,117.11294194707526,0.02012745097965892,190.14907767952647,1.445870716899805,0.15848385278696223,75199.77846143873,30.534008439226536,23.657435325434744,0.0017977040641979879,1.1032667113132837e-4,85.61563908379952,1.7682133957821467e-5,139.8090085613301,0.007540664278388842,2.871480107095429e-4,137328.72130858098,80.22048998758987,62.16427312529106,0.6529361679810484,0.17293776019262322,225.28070377438823,0.12816060377154645,367.6195014192144,2.755807764604625,0.45280690629154224, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
101,11562.077474501779,8.926670358610997,6.91605897567283,0.33618318869571007,0.1219692266331822,24.404065198333758,0.11674855027514931,40.821695498221644,1.4093857099712483,0.3179481594758641,50547.75028228845,45.07115922439659,34.9231257057918,0.3701518707162055,0.06504328432334651,126.65268063304144,0.02172699340224622,206.1038877116717,1.5636616583449157,0.17123416209185752,75188.0268776806,33.18762724736406,25.707361185247375,0.001950237213133384,1.1938821304583166e-4,92.66351514434518,1.9117051947786418e-5,151.5605923194349,0.008161411863607297,3.105587325236959e-4,137297.85463447083,87.18545683037165,67.54654586671201,0.7082852966250489,0.18713189916957454,243.72026097572038,0.13849466072934333,398.48617552932825,2.981208780179771,0.4894928803002453, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
102,11558.521040642901,9.808293723504702,7.529100587030789,0.3649311157393614,0.1320495523722764,26.417553465631556,0.12620091282194185,44.37812935710067,1.5257166894588428,0.3438956109342645,50529.79652493622,49.52001933151494,38.017185945498916,0.40179157687436634,0.07041691600321671,137.02477306262801,0.023458231374814002,224.05764506389434,1.69173244371747,0.1850692351009336,75174.80067721385,36.468912522815216,27.988270610406705,0.0021171400709603435,1.2926125469145042e-4,100.32734258143167,2.067022404932698e-5,164.78679278620353,0.00883640997465475,3.3596349518472015e-4,137263.11824279296,95.79722557783485,73.534557142936407,0.768839832684688,0.20259572963018455,263.7696691096912,0.14967981442080516,433.22256720719855,3.2262855431509676,0.5293008095303828, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
103,11554.629397558601,10.763041927759305,8.218188514943575,0.3966301220636909,0.14304898137782038,28.612425412753083,0.13643748250105958,48.26977244139858,1.6525444763382078,0.372078568103158,50510.15182256706,54.337362110320264,41.49479735664798,0.43667697573896913,0.07628026705149844,148.3318976766678,0.025333046624762007,243.70234743305133,1.8313534138986027,0.20009576272684465,75160.32601710202,40.023110838195045,30.552495047050332,0.0023011991439874304,1.400354680950743e-4,108.68338342583715,2.235233523372828e-5,179.2614528980301,0.009572375552634576,3.635588204323571e-4,137225.10723722767,105.12351487627461,80.26548091864188,0.8356082969466475,0.2194692838974139,285.62770651525807,0.1617928814610553,471.23357277248,3.493470265789445,0.572537889650435, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
104,11550.369788938297,11.801282265151608,8.983960823808188,0.4317134210517938,0.15508096953718403,31.009812772015707,0.14753081013956298,52.529381061704086,1.7910963224223544,0.40273227368123365,50488.65118535026,59.57536533125164,45.35908147519857,0.4752841748079922,0.08269373872591324,160.6831952144634,0.027364715400118082,265.2029846498477,1.9838739466173636,0.21643903401023953,75144.48054078578,43.88900757072813,33.40255139863319,0.002504936612575015,1.518222614906354e-4,117.81268931070476,2.417532756744055e-5,195.10692921426798,0.010376447355875838,3.935755371650408e-4,137183.50151507434,115.26565516713138,87.74559369763995,0.909502532472361,0.2379265305245879,309.5056972971839,0.1749197008672485,512.8392949258198,3.7853467163955936,0.6195648832286382, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
105,11545.706957425364,12.932989209834654,9.829408149976695,0.47054633474562857,0.16827298490404133,33.63143342368849,0.15956247149114447,57.192212574640664,1.9426300208847938,0.4361211321476439,50465.11708343795,65.28418816259129,49.62501695090561,0.5180143742719971,0.08972518249070169,174.19057372785696,0.029568164034934327,288.7370865621517,2.1506766526592838,0.2342398530087303,75127.13246605691,48.103978757079346,36.54973356682766,0.0027304824351449945,1.6474683886861093e-4,127.7983702373483,2.6152630926492874e-5,212.45500394316056,0.011255945397815796,4.2627314813353963e-4,137137.95650692022,126.3211561295053,96.00415866770997,0.9912911914527707,0.25816291423361165,335.62037738889376,0.1891567881570053,558.3843030799529,4.104562618941893,0.6707872583045078, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
106,11540.838303138482,13.96190515557897,10.732577298387886,0.5133316682816537,0.1827594089345495,36.497669477507415,0.17262385283436907,62.060866861524815,2.1083197707892034,0.47253292973579974,50440.54619944584,70.47319449846465,54.181677933191956,0.5650897349624295,0.09744611223848286,188.9586021631983,0.031960112237595296,313.3079705542937,2.3330517241132784,0.25365145134166034,75109.0156877101,51.937976085650426,39.91254435212259,0.002979024852145389,1.789412595929064e-4,138.7180755867553,2.8299293140556342e-5,230.57178228993345,0.012217708672114783,4.6193419099846954e-4,137090.40019029443,136.37307573969406,104.82679958370242,1.0814004280962286,0.28038446243262527,364.174347227461,0.20461226436510493,605.9406197057519,4.453589203574596,0.7266463152684586, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
107,11535.813737849145,14.869929633027212,11.651339667964065,0.5596974387503935,0.19865353061710933,39.61899602441124,0.18681585608732756,67.08543215085737,2.2887477040617097,0.5122503335564224,50415.19066219474,75.05109365226375,58.81634081875439,0.6160997890150551,0.1059167766309246,205.03949775023278,0.03455901851571745,338.6635078054129,2.531637439416253,0.2748242937944754,75090.3155996648,55.323555334765416,43.334377934352474,0.0032484152511165626,1.945170004783817e-4,150.61046350193976,3.06319325484509e-5,249.27187033524189,0.013265141770374375,5.008363259628904e-4,137041.31999970868,145.24457862005636,113.80205842107092,1.1790456430165652,0.3047648242485123,395.26895727658376,0.22140550653559346,655.0208102915121,4.833650285248337,0.7875754636768607, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
108,11530.692225611376,15.635641123181514,12.54903430709545,0.6087971310834962,0.2160112669608232,42.99521476846014,0.20224579185419023,72.20694438863562,2.483864079210575,0.5555093966257713,50389.348197292566,78.90989693099385,63.343925807621424,0.6701119219993861,0.11516682726674395,222.42948670883789,0.037384510886344494,364.50597270760585,2.746376508230529,0.2978839640776269,75071.25141163816,58.180821864645225,46.67890037697824,0.003533748732053067,2.1152939071185974e-4,163.4725576738399,3.3168227929460826e-5,268.3360583618141,0.014397982132182434,5.432116700064679e-4,136991.29183454212,152.7263599188206,122.57186049169512,1.2824428018149354,0.331389623618279,428.8972591511379,0.2396634709684642,705.0489754580556,5.2446385695732864,0.8539365723734046, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
109,11525.539191256594,16.237368764001403,13.392736015869415,0.6594758388646225,0.2348113529470152,46.616564448638364,0.21902232309241587,77.35997874341324,2.6930579056575565,0.6024712600483485,50363.34902604264,81.9404236628338,67.59826024627213,0.725854344197286,0.1251847683946533,241.07496447491917,0.04045646089830235,390.5051439575158,2.97659396224832,0.3229160888153617,75052.06653759579,60.428856277434264,49.823599573911665,0.003828327427106321,0.00022995817101301258,177.26438234115994,3.5926087514267285e-5,287.52093240419157,0.015612708350220026,5.892190461556843e-4,136940.95475489504,158.60664870426945,130.8145958360532,1.3891585104890147,0.36022607951268154,464.9559112647175,0.2595147100782325,755.3860551051206,5.685264576256096,0.9259765679098659, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
110,11520.129148670718,16.913190965076584,14.18629559261701,0.7105646713681376,0.2549505213901044,50.46777005512924,0.2372495237093969,82.77002132929047,2.9154014163643303,0.6532073593929925,50336.05568892279,85.34391650027699,71.59876318459284,0.7820401022095717,0.1359153979120779,260.89405199649474,0.04379389587903514,417.7984810773661,3.2212662748740377,0.3499584621409613,75031.9212029125,62.953964237388675,52.78281986881834,0.004125369832509393,2.4970273347721395e-4,191.92506898603384,3.89226719807117e-5,307.666267087479,0.016903958898195997,6.389294532843291e-4,136888.106040506,165.21107170274226,138.5678786460282,1.4967301434102187,0.3911156220356595,503.2868910376578,0.28108234226041273,808.2347694941355,6.153571650136564,1.003804750987238, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
111,11514.45675930364,17.649388506418244,14.95867669697911,0.7614866038764535,0.2762760788702979,54.539561258560525,0.2570215516645109,88.44241069636915,3.150335692315394,0.7077230586749188,50307.44163660752,89.05103663203477,75.49154570499157,0.8380335249132528,0.14727717159706644,281.8372263352478,0.04741402385678244,446.4125333926421,3.4797756195018414,0.3790136442269294,75010.79499600866,65.70523326566918,55.66441918749711,0.004421531796240215,2.706140333239624e-4,207.41808721883027,4.217351818434899e-5,328.7924739913445,0.018268516099589245,6.923492151674506e-4,136832.6933919198,172.4056584041222,146.1146415894678,1.6039416605859464,0.4238238645006883,543.7948748126386,0.3044777490394777,863.6474180803557,6.648379827916825,1.0874290521170156, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
112,11508.514438482624,18.437594195839715,15.728966175416383,0.8121278581024876,0.29863095141108026,58.82899149513668,0.27842084147799795,94.38473151738437,3.3976838487608756,0.7659996619040448,50277.46902098855,93.01944863818784,79.37286227036115,0.8937086217662845,0.15918620608084683,303.8886113725719,0.051331902646251135,476.38514901161506,3.7519242966357202,0.4100713469107608,74988.65909577016,68.65167694028646,58.53951826831003,0.004716160258244897,2.9253874598056894e-4,223.7321246299877,4.5692241899120725e-5,350.9283742298305,0.019705383557680405,7.494611649717743e-4,136774.64255524133,180.108719774314,153.64134671408758,1.710552640127017,0.45810969623790765,586.4497274976964,0.3297984363661482,921.69825475883,7.169313528954277,1.1768204699797773, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
113,11502.293007194934,19.272895185058882,16.509912018702646,0.8626213813912359,0.32187838598292656,63.33733705572442,0.3015187782163555,100.60616280507648,3.657521710757429,0.8280202459683917,50246.091989247194,97.22424100820606,83.30696655503071,0.9492108161759047,0.1715694400007705,327.05463237050293,0.055560563055487795,507.7621807529726,4.037792398268704,0.44312219702259475,74965.4786892524,71.77517741733391,61.45566510790697,0.005010035854804341,3.1534348573926364e-4,240.87256335236174,4.949064892909089e-5,374.1087807475922,0.02121503535540778,8.102499750301707e-4,136713.86368569452,188.27231361059884,161.27254368164031,1.816842233421945,0.4937631694694363,631.2645327785891,0.3571288319207724,982.4771243056413,7.716529144381541,1.2719526929660168, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
114,11495.782111899993,20.152612847431005,17.310188250750045,0.913219867973258,0.3459118010664301,68.0687476774512,0.3263776553455147,107.11705810001747,3.9300951773889117,0.8937827977303229,50213.25880712422,101.65176681078897,87.3375417598062,1.0048172104061561,0.1843698811840551,351.3567558467421,0.06011136701933448,540.5953628759476,4.337646846127063,0.47816473394947817,74941.21452693093,75.06594760674979,64.44526313730195,0.005304635563870316,3.389244683264995e-4,258.8560351859394,5.357905755023962e-5,398.3729430690811,0.02279893644044822,8.747150438288938e-4,136650.25544595515,196.87032726496977,169.09299314785818,1.9233417139432845,0.5306206067188117,678.2815387101327,0.38654260142239943,1046.0853640450462,8.290540959956424,1.37282224672363, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
115,11488.970491484512,21.075521420512842,18.135843464575498,0.9642234218724794,0.37065663720892533,73.02938053444,0.35305303688867345,113.92867851549843,4.21576751523726,0.9633060297987537,50178.91321082113,106.29569906694654,91.49501063258386,1.0608569771845149,0.19754759065464308,376.8268504719929,0.06499443967540365,574.9409591790387,4.651883361017072,0.5152085054174796,74915.82390939358,78.51962524002597,67.53096206631895,0.005601712703512407,3.6320933251039327e-4,277.70695041137054,5.7966687570588166e-5,423.76356060643917,0.024459236867837894,9.42876208216273e-4,136583.7076116992,205.89084572748536,177.1618161634783,2.0306821117605067,0.5685674371960788,727.5631814178034,0.41810544325164767,1112.6331983009763,8.89211011312217,1.4794574114244496, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
116,11481.846151476886,22.041333873001854,18.99125177062756,1.0159384673820173,0.3960684430323325,78.22682990424947,0.38159606482968156,121.05301852312294,4.514984882316369,1.0366313398395088,50142.99529102929,111.15443491295594,95.80133408929424,1.1176661352566917,0.2110786604810926,403.5041460815229,0.07021909136368404,610.8588789708755,4.980988489838832,0.5542751078664901,74889.26132884824,82.13536100194175,70.7291973155662,0.005903058413136719,3.881552722542225e-4,297.4552289585556,6.266204048004425e-5,450.3261411517895,0.026198571954230008,0.0010147756770546629,136514.10277135443,215.33112978789953,185.521783175488,2.1395076610518458,0.6075352587856794,779.186204944328,0.45187781823384565,1182.238038645788,9.52217194410943,1.5919212233830538, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
117,11474.396473360153,23.050375760889477,19.879713296471163,1.0686575930963162,0.42212887642170355,83.66976553496778,0.4120555780098285,128.5026966398563,4.8282546803663875,1.1138223686314288,50105.4420496717,116.22944856705027,100.27304107457937,1.1755653594956272,0.22495308055500657,431.4333180417158,0.0757942050662551,648.4121203284633,5.3255157456276,0.5953979468437794,74861.47886882382,85.91460612294046,74.05242549703786,0.0062103847133127416,4.1374512585776993e-4,318.13487775314735,6.767324869156944e-5,478.10860117621365,0.028019936968782015,0.001090477612773462,136441.31739185567,225.1944304508802,194.20517986808838,2.2504333373052563,0.6474957021025679,833.2379613298309,0.4879174563247752,1255.0234181445333,10.181790362962769,1.7103107930879817, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
118,11466.608286017525,24.103370169428494,20.803847200966842,1.1226501350156899,0.44884134401937725,89.36769524485334,0.4444798882008301,136.29088398248464,5.156131482887245,1.1949636209499108,50066.1877657961,121.52420494398321,104.92321121393717,1.2348496077098792,0.2391724125464873,460.6632374648474,0.08172856104443289,687.6664042040694,5.686070080867545,0.6386214976264512,74832.42646260532,89.86031336580132,77.51058787769631,0.006525269935893241,4.399831109368852e-4,339.7830678897891,7.300836848254544e-5,507.1610073947022,0.029926605851140015,0.001170066795762337,136365.22251441894,235.487888479213,203.23764629260032,2.3640250126614624,0.6884537396768015,889.8140005994899,0.5262814576137456,1331.1182955812562,10.87212816960593,1.8347551853721242, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
119,11458.467909718993,25.201304544597477,21.765831377497857,1.1781600078096102,0.4762267103240621,95.33081942064,0.47891822014618124,144.43126028101526,5.499208542290894,1.2801585919788145,50025.16422316631,127.04348653151524,109.76268368703016,1.295785722910278,0.2537475008747268,491.2462122916164,0.08803109991488398,728.6899468338627,6.0632984971131085,0.6840003019789321,74802.05204907016,93.97644283994174,81.11200341546623,0.006849146248268021,4.6689062791401264e-4,362.4395799619574,7.867561775767249e-5,537.5354209298595,0.03192208235808276,0.001253646805490735,136285.68418195547,246.22123391605447,212.64051847999426,2.4807948769681563,0.730441101826703,949.0166116742138,0.5670279956788229,1410.6566280447373,11.594429121762085,1.9654125407632375, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
120,11449.961189175794,26.345332016077,22.767576755324782,1.2354057860225218,0.5043194790761724,101.56992489788404,0.5154218898305302,152.93798082421512,5.8581116579286725,1.3695279265873768,49982.30088313365,132.7928942830564,114.80093596274347,1.3586125107319673,0.2686964352039243,523.2374365370529,0.09471113774303244,771.5532868665326,6.457883248322128,0.7315979819198722,74770.30168717453,98.26759629527274,84.86401853319896,0.007183300247992242,4.945025269380978e-4,386.14640551067197,8.468357087290812e-5,569.2857828254896,0.03401006496133581,0.0013413382356671762,136202.56375948398,257.4058225944061,222.43253125126722,2.6012015970024813,0.7735104168070347,1010.9537669456089,0.6102177111444356,1493.7770505162373,12.350004971212137,2.102467246742916, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
