time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,1267.0665083536467,18.426650508453253,16.661256000359817,0.9210996564248343,0.36792960160138855,79.16742414958723,0.38644172992890613,115.93080164635508,4.493299851197484,1.0166917562746787,5755.883181059886,96.51308072297323,87.47225413238674,1.0658664207277277,0.21692933074661058,426.67524978347376,0.0784885498103869,611.021868940119,5.232177340595839,0.6025547999413865,8980.94778639892,74.07232998501628,66.67521658482191,0.006076700853826364,4.242124301592633e-4,319.48921192809854,7.418983289962448e-5,460.2433336010544,0.029398916036936538,0.0011661107591555064,16003.897475812451,189.01206121644276,170.80872671756848,1.9930427780063884,0.5852831447781583,825.3318858611595,0.46500446957219266,1187.1960041875286,9.75487610783026,1.6204126669752206,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
118,1261.2383436282082,18.919526729276406,17.16425945528007,0.9551402588689016,0.3874701097839139,83.91800537214887,0.41456444643569534,121.7589663717935,4.761881346921966,1.0834449559011825,5725.453339234027,99.01022756153183,90.04485114321879,1.1045442640547705,0.22833893526238272,451.97959600445085,0.08415285745876808,641.4517107659779,5.542170809427854,0.6417939579378559,8957.37868550464,76.17700002876236,68.78774385672904,0.006309116488831343,4.471657127329143e-4,338.8408546917326,7.963590832139994e-5,483.8124344953346,0.031179612407769633,0.0012435247959469123,15944.070368366876,194.1067543195706,175.9968544552279,2.0659936394125036,0.6162562107590295,874.7384560683323,0.49879693980278483,1247.023111633106,10.33523176875759,1.7264824386349853,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
119,1255.2762117899872,19.406364320481007,17.664000264565598,0.9886957830110995,0.40697441584758987,88.81092248698488,0.444140939124724,127.72109821001456,5.038425791345251,1.152602567078007,5694.353825036739,101.46883569236964,92.59389287451141,1.1425795213259191,0.2397110777958322,478.01609878659593,0.09010701066588031,672.551224963265,5.86110914874558,0.6824197066303832,8933.224050270455,78.26768475549297,70.89665622003703,0.006539225275509115,4.7013854869888265e-4,358.79563402110836,8.536905460588674e-5,507.9670697295178,0.03301580717066413,0.0013238290947577486,15882.854087097181,199.1428847683436,181.15454935911404,2.1378145296125277,0.6471556321921209,925.6226552946891,0.5343333188452102,1308.2393929027974,10.932550747261494,1.8363461028031478,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
120,1249.1840415936435,19.885236192382663,18.15953847086385,1.0218210811311317,0.42641633557601855,93.84508882489713,0.4751675015079962,133.81326840635847,5.322874174078168,1.2241321831004666,5662.607252127179,103.87875846699983,95.11433810559869,1.1800337409770016,0.25102946624755373,504.77728825127275,0.09634984172923233,704.2977978728254,6.188901588142538,0.7244100168302404,8908.496574348159,80.33677600156511,72.99839038588159,0.006767412098895735,4.931039990471094e-4,379.3520273589284,9.138934089089818e-5,532.6945456518147,0.03490736025801758,0.00140699740795609,15820.287868068981,204.1007706609476,186.27226696234413,2.208622234207029,0.6779389058226194,977.9744044350983,0.5716087325781194,1370.8056119309986,11.546683122478724,1.9499491973386631,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
121,1242.9662414343263,20.354278239845524,18.64969229996031,1.0545439144701534,0.44577555017988646,99.01913986954833,0.5076386916716228,140.0310685656755,5.615150765620583,1.2980043492410023,5630.238707580266,106.23022664197468,97.59990104964714,1.2169372962325544,0.2622813001594976,532.2541163197282,0.10287981199536726,736.6663424197378,6.525437722885622,0.7677445284549145,8883.210918331606,82.37684978326799,75.08838341313351,0.006993881852488774,5.160417854360105e-4,400.50736085178596,9.769654043344177e-5,557.9802016683666,0.03685402564789735,0.0014930071897704272,15756.415867346199,208.96135466508818,191.33797676274096,2.2784750925551966,0.70857289212482,1031.7806170410624,0.6106162002074235,1434.67761265378,12.177442514154102,2.067241884885687,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
122,1236.6277099359265,20.811662359130388,19.133117920005233,1.08686798724751,0.4650351132519812,104.33136897858391,0.5415477058566143,146.3696000640753,5.915159595531621,1.3741906968752853,5597.275789925455,108.5137101420078,100.04347618856654,1.2532929520200924,0.2734558065513715,560.4356298973426,0.10969508806083039,769.6292600745496,6.870583545662012,0.8124034607507608,8857.383778592004,84.38055242555563,77.1613818511734,0.007218678789399537,5.389353984925914e-4,422.25754522684934,1.0429020151290483e-4,583.8073414079687,0.03885542706183234,0.0015818374136216385,15691.287278453385,213.70592492669383,196.33797595974517,2.347379618057002,0.7390298552018454,1087.0245441027757,0.6513470841189576,1499.8062015465937,12.824598568255466,2.1881759950396678,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
123,1230.1738360832298,21.25558751644679,19.608357230469295,1.1187762839372157,0.4841796015795977,109.77968673755701,0.5768865467824877,152.8234739167721,6.222782285359275,1.4526623768779419,5563.748591961928,110.71987428004667,102.43739430262023,1.289079785194373,0.28454315621444787,589.3087729372414,0.11679357675903763,803.1564580380766,7.224179062170402,0.8583667004822979,8831.033914722075,86.34055971067119,79.21162444566062,0.0074417078293397155,5.617699439240383e-4,444.5969064741128,1.1116967839357029e-4,610.1572052778972,0.040911042386534556,0.0016734667278597401,15624.956342767233,218.31602150716463,201.25737597875013,2.4152977769609283,0.7692845277379696,1143.6853661489113,0.693791293219919,1566.137137232746,13.48787238991621,2.3127025440880997,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
124,1223.6104916197287,21.684281403808075,20.073868179324435,1.1502345940782557,0.5031936358897183,115.36159448960058,0.6136460775724498,159.38681838027318,6.537876694093119,1.5333886708978566,5529.689642486785,112.83959113912434,104.77358619345604,1.3242573231920134,0.2955335990494381,618.858266321114,0.1241729372835306,837.2154075132198,7.586036862992171,0.9056129968333688,8804.1821468572125,88.24957910136149,81.23295580236832,0.007662757082044645,5.845304104129752e-4,467.5180726173961,1.1833413983280614e-4,637.008973142759,0.043020193256865395,0.0017678718087410356,15557.482280963726,222.7734516442939,206.0804101751488,2.4821546743523135,0.7993117653495694,1201.7379334281106,0.7379373489958132,1633.611199036252,14.166933750342155,2.4407695395399664,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
125,1216.9440192881027,22.09600279330649,20.52805532995132,1.181194145995313,0.5220608574799883,121.0741615997333,0.651815985433112,166.05329071189922,6.860275741985555,1.6163359070143004,5495.1338263825965,114.8639540580203,107.04374719111965,1.3587686485003125,0.3064168688204467,649.0665062756406,0.13183057530605277,871.7712236174077,7.955940912467318,0.9541193372623612,8776.85133634476,90.10035535787519,83.2189420808706,0.007881514520233935,6.072004595681168e-4,491.01187171892377,1.2578255980194775e-4,664.33978365521,0.04518203567198584,0.001865026057587593,15488.92918201546,227.06031220920198,210.79074460194158,2.5478443090158596,0.8290849267600031,1261.1525395942977,0.7837723432989667,1702.164297984517,14.861398690124858,2.572320270334249,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
126,1210.1812147130279,22.48904940650663,20.96929280554033,1.2115942605286192,0.5407631468424906,126.91401098999623,0.6913846775603073,172.81609528697433,7.189786704866438,1.7014665036063708,5460.118270882409,116.78432047978505,109.23946118568715,1.3925435266974844,0.3171817315046701,679.9135085702183,0.13976362370233306,906.7867791175953,8.333645899065587,1.0038604011549244,8749.06634185808,91.88569909489122,85.16295680875196,0.008097584775955737,6.297614905205212e-4,515.067261378285,1.335136946159082e-4,692.1247781418901,0.04739555350954781,0.001964898436679602,15419.365827453517,231.1590689811829,215.37171079997944,2.6122353720020595,0.8585746398376812,1321.8947809384995,0.8312818149572563,1771.7276525464597,15.570828157441573,2.707291803197975,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
127,1203.3293031226058,22.861769047353462,21.39594147382093,1.2413647526485598,0.5592801134237834,132.87731235971364,0.7323391304361923,179.66800687739632,7.526190934068489,1.788738206111532,5424.682205649349,118.59237105893357,111.35229372093706,1.4255012379427368,0.32781569391169446,711.3768937248389,0.14796891409065924,942.2228443506548,8.718877085274002,1.0548081286082092,8720.85395370865,93.59852972416768,87.05824464178511,0.008310504332298447,6.52192014503999e-4,539.6712877029703,1.4152605064630678e-4,720.3371662913213,0.04965955475163979,0.0020674525209670655,15348.865462480606,235.0526698304547,219.8064798365431,2.675176494923595,0.8877479993499818,1383.9254937875228,0.8804495705774978,1842.2280175193723,16.294727574094132,2.8456137872407083,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
128,1196.3959118114192,23.21257103514371,21.806366664855876,1.2704279453993494,0.5775888026808551,138.9597790328136,0.7746647076896181,186.60139818858275,7.869243766730172,1.878103488303779,5388.8668010918145,120.28016955835811,113.37388726839414,1.4575529559681346,0.33830484082584283,743.4318913423499,0.15644294229396982,978.0382489081904,9.111330387220107,1.1069313878835334,8692.24281054787,95.23192062063588,88.89798823285224,0.008519754195355939,6.74467277723331e-4,564.8090565592921,1.4981784545349777e-4,748.9483094520996,0.05197266884052211,0.002172645732258307,15277.505523451104,238.7246612141377,224.07824216610226,2.73650065556284,0.9165681107844212,1447.2007269344556,0.9312574678290415,1913.5879565488729,17.032546822790803,2.987207521919571,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
129,1189.3890382708385,23.539938629557952,22.19895422047699,1.2987004911058573,0.5956635616907255,145.15666986294627,0.818344963386255,193.6082717291638,8.21867471450447,1.9695090876647772,5352.714985015266,121.84022706075267,115.29604701595373,1.4886038985773988,0.34863376580798555,776.0513714125249,0.16518183112048154,1014.1900649847375,9.510672782308767,1.160195723344092,8663.26329740747,96.77914951887713,90.67536948738089,0.008724771354678388,6.965590656656789e-4,590.4637238688557,1.5838696559390895e-4,777.9278225925004,0.05433334578677376,0.002280428721604767,15205.367320693575,242.15931520918775,228.1703707238116,2.7960291610379344,0.9449938865643768,1511.6717651443269,0.9836851814723304,1985.7261593064018,17.78368084260001,3.131985239730474,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
130,1182.3170143382604,23.842442021881592,22.572125151400797,1.3260950455770948,0.6134760305676235,151.46279597171616,0.8633614405987585,200.68029566174175,8.574187919454811,2.062895658638666,5316.271239723102,123.26556821225056,117.11081860746751,1.5185553013791075,0.3587855761848723,809.2059012871725,0.17418129244769087,1050.6338102769025,9.916543029390878,1.214563174157567,8633.947426077044,98.2337525643433,92.38362627136728,0.008924959349764002,7.184356517131653e-4,616.6165044612907,1.6723092300413456e-4,807.2436939229264,0.05673985698485423,0.0023907448817545095,15132.535680138406,245.34176279847546,232.0665700302356,2.853575306305966,0.9729800424042089,1577.2852017201794,1.0377099639694536,2058.557799861571,18.547470805830542,3.2798495776779877,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
131,1175.1884669606566,24.11875090201572,22.924350217214194,1.3525217480668368,0.6309952456079616,157.87253145345946,0.9096934729819344,207.80884303934585,8.935462825994879,2.1581975426594777,5279.5813829648005,124.54979431480743,118.81056466879659,1.5473061593507635,0.36874196366722456,842.8638233384152,0.1834365901654482,1087.3236670352028,10.328552639731084,1.2699921628482447,8604.328699794489,99.58957800577079,94.01611000414994,0.009119697634445789,7.400618749866553e-4,643.2466960892399,1.7634681144783557e-4,836.862420205482,0.05919029742374602,0.002503529989465009,15059.098549719945,248.25812322259395,235.75102489016072,2.908947605052046,1.0004772711501728,1643.9830508811144,1.0933064099588303,2131.9949302800305,19.32320576314971,3.4306932354971873,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
132,1168.012275914467,24.367646541481275,23.25416394687853,1.3778895743406858,0.6481878250700192,164.3798282006149,0.9573179971501232,214.9850340855353,9.30215507999412,2.255342638948143,5242.692334783499,125.68714295659653,120.38803755933166,1.57475481332422,0.37848332322445694,876.9913540584877,0.1929425055396042,1124.2127152165044,10.746287108793387,1.326437443998377,8574.441963203766,100.8408393315014,95.5663422371314,0.009308350193429031,7.613993147549068e-4,670.3317197467986,1.8573126454599076e-4,866.7491567962047,0.06168258939772533,0.002618711960214812,14985.146573901733,250.8956288295792,239.20854374334158,2.961952737858335,1.027432547609231,1711.7029020059013,1.1504462339542734,2205.9469060982447,20.110124778185234,3.584398794906735,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
133,1160.7975289357728,24.588033161838947,23.56017795513136,1.4021075936746439,0.6650182176974158,170.97823475414995,1.0062093817374027,222.19978106422946,9.673897650673435,2.354252366060558,5205.651872876545,126.67254299503679,121.83644758231246,1.6008004161309568,0.38798890827660054,911.5527039155352,0.20269330616570863,1161.2531771234578,11.169307400758068,1.3838501069051887,8544.323239022082,101.98216691773457,97.02806964726591,0.009490273626941735,7.824065392719088e-4,697.847176352306,1.9538041655251534e-4,896.8678809778897,0.06421448772288299,0.00273621070479706,14910.772640834399,253.2427430746103,242.42469518470972,3.0123982834325425,1.0537895325132882,1780.378115021991,1.209098068319664,2280.320839165577,20.907419539154386,3.740838683670544,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
134,1153.5534763402566,24.778947903164728,23.841093325447684,1.4250860901986437,0.6814489935535787,177.66091806633435,1.056339281047041,229.4438336597458,10.050302110549552,2.4548417070273234,5168.508387750983,127.50166153385484,123.14952553820179,1.6253442322732583,0.397237009690919,946.5102112150312,0.21268271996801463,1198.3966622490202,11.59715160255639,1.442177626830884,8514.009559055816,103.00865513862877,98.39531645447403,0.00966482444706333,8.030394075251206e-4,725.7669161973295,2.05289867653571e-4,927.181560944155,0.06678358612827995,0.0028559380840608283,14836.071423147056,255.28926457564833,245.3859353181235,3.0600951469189654,1.0794890426520227,1849.938045478695,1.2692272908827091,2355.022056852921,21.714237299234224,3.899875271942268,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
135,1146.2894784549676,24.93957074521526,24.095713757902843,1.4467377387337037,0.6974412111202155,184.42069159705736,1.1076764950057105,236.70783154503485,10.430960275019844,2.5570193413419844,5131.31060183407,128.17094919347954,124.32158814095719,1.6482909905694745,0.40620517951089885,981.8245107503275,0.22290391108819183,1235.594448165933,12.02933700437363,1.501363970269434,8483.538764397075,103.91591146185526,99.66244153726244,0.009831366835493249,8.232514588428536e-4,754.0631325308321,2.1545464927820118e-4,957.6523556028939,0.06938732586799057,0.002977797951624863,14761.138844686113,257.02643140055005,248.07974343612247,3.1048600961386716,1.1044696420899571,1920.308334878217,1.3307958607431805,2429.9546353138617,22.529684605261465,4.061361109563043,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
136,1139.0149591253075,25.069231469218604,24.32295570612208,1.4669785231602765,0.7129547696844141,191.25004352596844,1.1601868805411637,243.98235087469473,10.815445836114868,2.6606878485681014,5094.107324146494,128.67767011829255,125.34758711823268,1.6695499274758487,0.4148704434061085,1017.4546987803602,0.23334946574178955,1272.7977258535095,12.465362131459365,1.5613497379072188,8452.949324110215,104.70009352288632,100.82418442870777,0.00998927884291901,8.429942959135465e-4,782.706459795821,2.2586919999959253e-4,988.2417958897545,0.07202300476110846,0.0031016862959094694,14686.071607382017,258.4469951103975,250.49472725306254,3.1465177294790445,1.128668207386436,1991.4112021021497,1.3937622154829528,2505.0218726179587,23.35283097233534,4.22513927277123,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
137,1131.739356747352,25.167415584502233,24.5218581438009,1.4857286447263047,0.7279487968994564,198.1411688024454,1.2138332802763874,251.25795325265045,11.203316211918121,2.765743976191118,5056.94719416657,129.01992568983542,126.22315545178637,1.6890358096159674,0.42320953288239316,1053.3585179674653,0.24401138184788174,1309.9578558334338,12.904709019957055,1.6220723458821855,8422.280140882618,105.35794343981553,101.87571122260272,0.010137958621253483,8.622180116306294e-4,811.6660877509544,2.3652734419786766e-4,1018.91097911735,0.0746877876934396,0.0032274914536093036,14610.96669179654,259.5452847141532,252.62072481818998,3.1849024129635257,1.1520205477934802,2063.165774520865,1.4580811894684669,2580.1267882034344,24.182713019568617,4.391043813526912,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
138,1124.472073277013,25.23376895114482,24.691591988124344,1.5029134191876434,0.7423820538357183,205.0860048334148,1.2685754772824094,258.52523672298946,11.594114599979676,2.8720789687078256,5019.878417386575,129.19667054660036,126.94465144571386,1.706669931821246,0.4311991262525524,1089.4925604989037,0.2548810641357101,1347.0266326134279,13.34684571487998,1.6834662427127618,8391.570345238611,105.8868182887726,102.81265968123773,0.010276830711752597,8.808716416505419e-4,840.9098916667167,2.4742227526783513e-4,1049.620774761356,0.07737871859833047,0.003355094394328892,14535.9208359022,260.31725778651776,254.44890311507595,3.219860181720642,1.1744620517299214,2135.4884569990354,1.5237039636933873,2655.172644097773,25.018339033457984,4.558900305814916,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
139,1117.2224255494646,25.268100429568253,24.831467386145015,1.5184640443128787,0.7562133495286494,212.07626905787245,1.324370183110849,265.7748844505378,11.987372130766197,2.9795789620832767,4982.948515901943,129.20771837805188,127.5091905308267,1.722380956024501,0.4388160932840626,1125.8124788140021,0.2659493258707423,1383.9565340980603,13.791228859236236,1.74546316242595,8360.859094431291,106.28471269287539,103.63117751035983,0.010405351586508255,8.989036352701407e-4,870.4045725636739,2.585465453477826e-4,1080.3320255686765,0.08009273336146759,0.0034843690887479658,14461.030035882699,260.7605315004955,255.97183542733154,3.251250351923888,1.1959283464479822,2208.2933204355486,1.590578055526939,2730.0634441172747,25.8586937233639,4.7285264935979745,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
140,1109.9995977429605,25.270382755619977,24.940939711367477,1.5323183022867943,0.7694019527547622,219.10349847840797,1.3811710566051345,272.9977122570418,12.38261012782069,3.0881254271072263,4946.204087473416,129.05373817035323,127.91466990740064,1.7361056662816747,0.446037736105935,1162.2732046496715,0.27720639677485365,1420.700962526588,14.237306383839572,1.807992404377171,8330.18537206439,106.55027487273645,104.32795614030775,0.010523014861873216,9.162623311834114e-4,900.1158077532777,2.698920609405617e-4,1111.005747935576,0.08282667367365379,0.0036151829405890274,14386.389057280767,260.87439579870966,257.18356575907586,3.2789469834303424,1.2163559511918807,2281.4925108813572,1.6586473454409287,2804.704422719206,26.702743185333915,4.899733014424986,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
141,1102.8125955856297,25.24075157384571,25.019614198973667,1.5444211760233568,0.7819079991808878,226.15909071252793,1.4389287538217432,280.184714414373,12.779342449080682,3.197595660351654,4909.690576144725,128.73624070694285,128.15978585289216,1.7477896121143965,0.4528420255954801,1198.8291737205907,0.2886419371418398,1457.214473855278,14.684520264651876,1.8709811389885604,8299.587790929065,106.68281553323155,104.90025951519941,0.010629356087765917,9.328964347754642e-4,930.0084103198634,2.81450084615044e-4,1141.6033290709015,0.08557730170628401,0.003747397280925904,14312.09096265942,260.6598078140201,258.0796595670652,3.3028401442255193,1.2356829212111433,2354.996674752982,1.727852141048198,2879.0025173405525,27.549440015438844,5.072324196621141,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
