time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,614.2772671968771,11.373394197841828,10.622225322270815,0.6369889850418918,0.3145158949360607,65.92713054851548,0.41338785451668086,89.28764280312265,3.872319479820804,1.0080626578979666,2445.916912941461,52.11527829401043,48.82843148152527,0.6258369601092446,0.14286391435848408,312.702330233206,0.06520617532919303,413.4799470585391,3.8439918934380923,0.46155486047887706,4232.229215286132,44.28241009872232,41.11015448484801,0.0036003194594946214,2.8289974859623175e-4,255.12536534917749,6.156191997204414e-5,340.5218747138762,0.021570698425828073,8.985189483166722e-4,7292.42339542447,107.77108259057458,100.56081128864409,1.266426264610631,0.457662709043141,633.754826130899,0.47865559176584593,843.289464575538,7.737882071684725,1.4705160373251602,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
129,610.8183449042655,11.556376957859795,10.8329495523165,0.6522186524028224,0.3247729205147584,68.94304309683771,0.4372039158027875,92.74656509573428,4.048707294405928,1.058276232831007,2430.132061040768,52.89711042614363,49.74813861002221,0.6402333573424925,0.1474195985602223,326.7629785634828,0.06891840368066535,429.2647989592325,4.016654996402785,0.48425381960163344,4218.657862651218,45.08596310642208,42.00389857420059,0.0036926020040634853,2.925179501806467e-4,266.99931538988113,6.515833126586149e-5,354.0932273487896,0.022574627260848704,9.441012628392606e-4,7259.608268596252,109.5394504904255,102.58498673653929,1.2961446117493785,0.47248503702516137,662.7053370502017,0.5061874778147187,876.1045914037563,8.087936918069563,1.5434741536954797,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
130,607.3198583648618,11.72821833738502,11.035344528287926,0.6670828407395994,0.33492649335213565,72.01769901025143,0.4617804251218097,96.24505163513783,4.228492271238851,1.1096621696502418,2414.185274792009,53.62511439471356,50.62664108213154,0.6542301658177074,0.15191845724082192,341.0809346730531,0.07274643503386571,445.21158520799105,4.192468547683414,0.5074619328516201,4204.901040637226,45.850852511088085,42.87026027721121,0.0037832750700666712,3.0208092951836336e-4,279.1247823438443,6.887463790979502e-5,367.8500493627813,0.023599821242392925,9.908273086163123e-4,7226.406173794097,111.20418524318667,104.53224588763068,1.3250962816273735,0.48714703152247596,692.2234160271488,0.5345957347935852,909.3066862059102,8.444560640164658,1.6181149298104782,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
131,603.7858315259629,11.88818210332118,11.228615243888212,0.6815352177565849,0.3449602787417544,75.1486765466216,0.48710908370752426,99.77907847403677,4.411530967443275,1.1621902106895043,2398.0955862768137,54.296091793179635,51.46038364480261,0.6677823353172269,0.15635292447977173,355.6439743034405,0.07668872196594531,461.30127372318606,4.371282012352389,0.531164071379673,4190.973363360424,46.57395387601181,43.70602839959908,0.0038720738492559062,3.115746811167587e-4,291.4934880053783,7.271006484334293e-5,381.7777266395846,0.024645580440259652,0.0010386753295501868,7192.854781163201,112.75822777251263,106.3950272882899,1.3531896269230677,0.5016247779026429,722.2861388554404,0.5638705157383129,942.8580788368074,8.807458560235924,1.6943929573987275,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
132,600.2204494671994,12.035576812008845,11.411986047337464,0.6955282282728513,0.35485643761181407,78.33333269853232,0.5131803090370948,103.34446053280028,4.5976669766189024,1.2158264401402887,2381.882685057604,54.90707662613611,52.24592456722539,0.6808438951735003,0.1607147959362932,370.4388715442377,0.08074351368694323,477.5141749423964,4.5529325535040135,0.555343473972811,4176.89019798077,47.25227087963109,44.50802704718968,0.003958723530145653,3.209836860948838e-4,304.0962377215503,7.666365093670895e-5,395.86089201923846,0.0257111274393851,0.001087620195461972,7158.993332505573,114.19492431777604,108.16593766175254,1.3803308469764972,0.5158922172342022,752.8684419643204,0.5940004863749747,976.7195274944352,9.1763106575623,1.7722575343085618,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
133,596.6280375541944,12.169761151497514,11.584709002152493,0.7090137677021394,0.36459570692736026,81.56880967935406,0.5399831381717775,106.93687244580526,4.786731339902068,1.270533202287268,2365.566816390016,55.45535807647813,52.97997505301141,0.693368627919225,0.1649952695730172,385.4514377408135,0.08490884218916667,493.83004360998484,4.737245517856127,0.5799817200839087,4162.667594465287,47.88295938645158,45.273145086548745,0.00404294296504933,3.3029096686677437e-4,316.9229370935562,8.07342322492031e-5,410.08349553472095,0.026795608752225423,0.001137633289358804,7124.862448409497,115.50807861442722,109.83782914171265,1.4064253385864138,0.5299212674672442,783.9431845137237,0.6249727145931934,1010.850411590511,9.55077246651042,1.8516525556605354,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
134,593.0130401452401,12.290150093730732,11.746070011875675,0.7219437285165374,0.3741575636242801,84.85204333209674,0.5675051249157744,110.55186985475966,4.9785430648150175,1.326269092904213,2349.1686780330156,55.93850738467893,53.65942683554019,0.7053106171016472,0.169185024681766,400.66656959745336,0.0891825075288588,510.228181966985,4.924035033005077,0.6050587369225853,4148.322212990883,48.46335271763144,45.99836065899066,0.004124447610637937,3.394782151771488e-4,329.96261478625337,8.49204241666817e-5,424.4288770091257,0.02789809674751724,0.0011886824568439643,7090.503931169138,116.6920101960411,111.40385750640652,1.4313787932288227,0.5436820665212232,815.4812277158035,0.6567725528687999,1045.2089288308703,9.930476194567612,1.932516512283642,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
135,589.3799981799406,12.396220535672828,11.895394806896789,0.7342705612106949,0.3835203910071931,88.17977327357416,0.5957322516975196,114.1849118200591,5.172909745797125,1.3829889778138482,2332.7093127143635,56.35440193445993,54.28137887516365,0.7166248088605532,0.17327430130485616,416.0683053003336,0.09356206551433309,526.6875472856372,5.113104703207901,0.6305528187030646,4133.871245622645,48.990986118759885,46.68076552311924,0.004202952522954558,3.485259259288372e-4,343.2034520364293,8.922060551938825e-5,438.87984437736316,0.029017592145408937,0.0012407319811227181,7055.960556516949,117.74160858889265,112.85753920517968,1.4550983225942027,0.5571432182379781,847.451530610337,0.6893835378173722,1079.7523034830594,10.315032041150435,2.0147825284980354,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
136,585.7335260196596,12.487516025654212,12.032055320862925,0.7459477646415933,0.3926616657854325,91.54855434752147,0.6246488558745917,117.83138398034016,5.369628258013338,1.4406440562845222,2316.209998200064,56.70124460552438,54.843165862594546,0.7272674936151035,0.17725298905247147,431.6398860314189,0.09804481773101968,543.1868617999365,5.3042483704222425,0.6564406667096092,4119.332333657731,49.46361850694272,47.3175903908151,0.004278175121663289,3.5741354818732057e-4,356.63281822294465,9.363290469842125e-5,453.41875634227733,0.030153027025093936,0.0012937425951715315,7021.275857877456,118.65237913812132,114.19281157427257,1.47749343337836,0.5702720683860912,879.821258601885,0.7227873065103099,1114.437002122554,10.704029655460674,2.098378465589303,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
137,582.0782872139763,12.563651105334026,12.155475377799231,0.7569303736607367,0.4015581635043997,94.95477019719613,0.6542375685291211,121.48662278602356,5.568485574749815,1.499181963777735,2299.6921334035005,56.97758108127631,55.34238293781158,0.7371967836645743,0.181110723663183,447.3638272664604,0.10262780362424519,559.7047265965006,5.497250995370586,0.6826974471621422,4104.723479224839,49.87925318674859,47.90622896766277,0.004349837922985542,3.661196553111327e-4,370.2373145079918,9.815518742816236e-5,468.0276107751692,0.03130326851484065,0.0013476715295927548,6986.493899842316,119.42048537335893,115.40408728327358,1.4984769952482966,0.5830350068228939,912.5559119716484,0.7569635273407944,1149.2189601576933,11.097039838635242,2.18322708246947,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
138,578.4189714224414,12.62431469395851,12.265135580088266,0.7671753974177202,0.4101861579618666,98.39464747569384,0.6844792724383827,125.14593857755851,5.769259619425575,1.5585469008510968,2283.177131005371,57.18231263416275,55.776906484509645,0.7463730384875633,0.18483697996687637,463.2219920619537,0.10730779554942907,576.2197289946303,5.6918895623404255,0.7092968599873304,4090.0629593501117,50.23615521780447,48.44425921143493,0.004417671038419241,3.746221133600309e-4,384.00282114245795,1.027850474308794e-4,482.68813064989683,0.03246712279179573,0.0014024725876688234,6951.659061777924,120.04278254592573,116.48630127603285,1.5179661069437027,0.595397760042103,945.6194606801055,0.7918898530352426,1184.0537982220856,11.493616304557795,2.269246233426096,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
139,574.7602672776962,12.669273226470262,12.360578682892957,0.7766422910529879,0.4185216647678141,101.86427378878008,0.7153530683396169,128.80464272230364,5.971720337330649,1.6186798201201713,2266.686292296148,57.31470703349124,56.144916639906,0.754759315726166,0.1884211848190535,479.19568223447385,0.11208129543650697,592.710567703853,5.887934203926669,0.7362112354504705,4075.369223169451,50.53286896950618,48.92946728557821,0.0044814149478469185,3.8289828845394227e-4,397.9145587424389,1.0751979773061186e-4,497.38186683055756,0.03364334026304812,0.0014580962657600592,6916.815782743295,120.51684922946768,117.43496260837716,1.5358830217270008,0.6073257478753216,978.9745147656928,0.8275418835738545,1218.8970772567143,11.893297881520366,2.356349151836402,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
140,571.1068400175793,12.698372293926516,12.441413211242612,0.7852933124442163,0.4265406491850008,105.35961424796938,0.7468362676529583,132.4580699824206,6.175630680243429,1.6795186218901954,2250.240705416283,57.374402984105025,56.44491162377898,0.762321706142507,0.19185281246171032,495.26572092192225,0.11694453530758202,609.1561545837184,6.085149218524522,0.7634116320463563,4060.6608049144343,50.768229343028,49.35986505458958,0.004540822654453792,3.909252278288463e-4,411.9571465836074,1.1235646641736826e-4,512.0902850855739,0.034830620494504354,0.0015144898920025273,6882.0083503482965,120.84100462105954,118.24618988961117,1.5521558412411771,0.61878438687454,1012.582481753499,0.8638931594269577,1253.704509651713,12.295610519262455,2.444444743828554,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
141,567.463307814475,12.711537701533516,12.50731688934316,0.7930938858197027,0.4342192490353961,108.87653006269079,0.7789043971024526,136.1016021855249,6.380747710334026,1.740998384815261,2233.8611385667805,57.36141147345958,56.67572088222075,0.7690296710197385,0.1951214861421492,511.41254444058734,0.12189347979067387,625.5357214332206,6.283294201921328,0.7908679504038744,4045.956230342667,50.94137150501754,49.73370731327523,0.004595661931527756,3.986798564049309e-4,426.11466920546627,1.1729179391365771e-4,526.7948596573412,0.036027617842357904,0.0015715977955415063,6847.280676723923,121.01432068001064,118.91674508483915,1.566719218770969,0.6297394150339503,1046.4037437087445,0.9009151686870401,1288.4321832760868,12.700069530097712,2.533437933014677,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
142,563.8342178732165,12.708775750110183,12.558039669268279,0.800012941717032,0.44153400412759436,112.41079854266289,0.8115312188975116,139.7306921267834,6.586823785127609,1.8030516291844467,2217.5679331843867,57.27611332945352,56.836516223106045,0.7748563511471989,0.19821708194530852,527.6162999988493,0.12692383111296868,641.8289268156146,6.482125250400721,0.818549061522519,4031.273920588856,51.05173804817748,50.04950779117625,0.0046457174930654285,4.06139181918597e-4,440.37074939289016,1.223222324615166e-4,541.4771694111516,0.03723294762374068,0.0016293615065337615,6812.67607164646,121.03662712774118,119.44406368355057,1.5795150103572964,0.6401572252548214,1080.3978479344023,0.9385773722429418,1323.0367883535496,13.106181983152071,2.6232300522134997,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
143,560.224024279741,12.690172602389303,12.593405622072341,0.8060232055729594,0.448462076642848,115.9581334445106,0.8446887690708783,143.34088572025883,6.793607759845641,1.865608601628006,2201.3809062940304,57.1192527731579,56.92681734737473,0.7797788224447502,0.20112982755471015,543.8569438985854,0.1320310368530157,658.0159537059709,6.6813961691434995,0.8464229434216978,4016.6321008205364,51.0990823343317,50.30605149398047,0.004690792907255179,4.132804958434822e-4,454.70862383380756,1.274439484474525e-4,556.1189891794716,0.03844519251361531,0.0016877199803180059,6778.237031394307,120.9085077098789,119.82627446342754,1.5904928209249647,0.6500051846934016,1114.5237011769036,0.9768472498723415,1357.4758286057013,13.513449121502756,2.7137192650300217,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
144,556.6370669077722,12.655892783936055,12.613314173124476,0.811101448003183,0.45498146474408496,119.51420581049946,0.8783474119203971,146.92784309222756,7.0008462163981795,1.9285975800641297,2185.319258680906,56.891926965532186,56.94649435187031,0.7837783102260824,0.20385039700524146,560.1143409942971,0.137210300163825,674.077601319095,6.880859695522347,0.8744568258582384,4002.048711321512,51.08346864740999,50.50240454353927,0.004730712342567578,4.200815717096122e-4,469.111222040805,1.3265282720425895e-4,570.702378678496,0.0396629092176116,0.0017466098437522001,6744.00503691019,120.63128839687823,120.06221306853405,1.5996104705718328,0.659251943321036,1148.7397688456015,1.0156903649114264,1391.7078230898185,13.921368821138138,2.8048010157661203,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
145,553.0775516569744,12.606176851875242,12.61774060957888,0.8152286879023196,0.46107120879849806,123.0746650748121,0.9124759100584174,150.48735834302536,7.20828470553001,1.9919451974444276,2169.4014900766415,56.595571824262755,56.89576685628508,0.7868403530573745,0.20637000127577068,576.368364296119,0.14245659235927496,689.9953699233596,7.080268723520617,0.9026173424342537,3987.5413221563463,51.005269026538734,50.63792133101449,0.004765322096310769,4.265208599974257e-4,483.56124769867165,1.3794448026846967e-4,585.2097678436617,0.04088463534995321,0.0018059656626821209,6710.020363889962,120.20701770267674,120.15142879687845,1.606834363056005,0.6678677309342662,1183.0042770696027,1.0550704468979608,1425.6924961100467,14.32943806440058,2.8963685055413633,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
146,549.5495322020519,12.541338352601132,12.606735706307624,0.8183903565906177,0.4667115861991634,126.6351602868863,0.9470415093631689,154.0153777979479,7.415668993663001,2.0555767790996953,2153.645322070424,56.2319447866644,56.775198942207886,0.7889549274635449,0.20868047272153492,592.5989941327833,0.1477646677360564,705.751537929577,7.279377522227941,0.9308706874708186,3973.1270522383174,50.865157100639635,50.71224856628345,0.004794491915085079,4.325776767840062e-4,498.0412617109205,1.4331425502123193e-4,599.6240377616907,0.04210889645501157,0.001865720226996324,6676.321906510793,119.63844023990517,120.09418321479896,1.6121397759692477,0.6758246365974824,1217.2754161305902,1.0949494913542466,1459.3909534892157,14.737155412345954,2.98831318679751,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
147,546.056893425722,12.461760055937479,12.580424631405638,0.8205764127220962,0.4718842934958833,130.1913611426416,0.9820100380751005,157.5080165742777,7.622746295933642,2.1194166911261125,2138.06762944383,55.80310444635958,56.58569088181168,0.7901165215026097,0.21077434294615127,608.7864152830635,0.1531290804874887,721.3292305561713,7.477942928747503,0.9591827765451592,3958.8224936539104,50.66409885270998,50.72532642256533,0.004818116076445212,4.382323841376881e-4,512.533765965115,1.4875724665206998e-4,613.9285963460977,0.043334213089612945,0.0019258048506583863,6642.9470165234625,118.92896335500704,119.89144193578265,1.6155110503011512,0.6830968688261723,1251.51154239082,1.1352878758092413,1492.7658434765467,15.144023437770759,3.08052527252193,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
148,542.6033366452647,12.367889557790823,12.539005119520771,0.8217814084323752,0.4765726143331162,133.73897863584395,1.017346018814186,160.96157335473515,7.82926648449233,2.1833886962562237,2122.6843803071033,55.31138756315583,56.32846758826289,0.7903241589689091,0.2126449134892104,624.9111112655263,0.15854420349407386,736.7124796928974,7.675725505593469,0.9875194090158576,3944.6436418488815,50.403340537829365,50.6773868020692,0.00483611421533824,4.434665608526623e-4,527.0212869621395,1.5426831230714149e-4,628.1074481511268,0.044559107893819755,0.0019861496839240758,6609.931358801249,118.08261765877602,119.54485950985286,1.6169416816166224,0.6896609943831793,1285.6713768635097,1.1760444906205672,1525.7815011987595,15.54955109797962,3.172894254956005,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
149,539.1923667103721,12.260234358206505,12.48274490058374,0.8220045117123834,0.48076157010310877,137.2737851564275,1.0530127925946697,164.3725432896278,8.034983262154539,2.2474163125733924,2107.5105852653774,54.75938399095733,56.00506374517084,0.7895813808338819,0.21428631785306104,640.9539550509722,0.16400424883606807,751.8862747346236,7.8724906536207895,1.0158464303034989,3930.6058321715086,50.08439410910051,50.56894859792262,0.004848431906300176,4.482631610812369e-4,541.4864585843217,1.5984208730478584e-4,642.1452578284998,0.04578211258888206,0.002046684034129094,6577.308784147258,117.10401245826435,119.0567572436772,1.6164343244525654,0.695496151117251,1319.7141987917214,1.2171768835180425,1558.4040758527512,15.95325602836421,3.26530942691102,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
150,535.8272810391272,12.139356469033565,12.411978502486589,0.8212494798814328,0.4844380530698146,140.7916338030266,1.0889726533746085,167.7376289608725,8.239655287617273,2.31142317237143,2092.5602558005385,54.149909780305116,55.61730627718264,0.7878961781259284,0.21569357499596092,656.896295099078,0.16950328977486834,766.8366041994627,8.068009666947187,1.0441298928164209,3916.7236832485382,49.709020291369725,50.40081024520271,0.004855040982252877,4.526066596438699e-4,555.9121030942518,1.6547300325222224e-4,656.0274067514698,0.0470017748255747,0.0021073366921660914,6545.1112200882035,115.9982865407084,118.43009502487195,1.614000698989614,0.7005842347254194,1353.6000319963564,1.258641416152729,1590.601639911805,16.354666729390036,3.357660401880017,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
151,532.5111606138894,12.005866655716645,12.327103461362737,0.8195245874864805,0.48759094033989764,144.28847674942404,1.1251869917807573,171.05374938611047,8.443047243036386,2.3753333772549126,2077.846371835848,53.485978976802286,55.16729432156513,0.7852808808755931,0.21686263358555397,672.7200360673459,0.1750352839787116,781.5504881641534,8.262060721920317,1.0723362137182852,3903.011047484788,49.279209652698924,50.17403967665055,0.0048559395903335426,4.564831826030245e-4,570.2813096077894,1.711553078828211e-4,669.7400425152199,0.04821666481895824,0.0021680362614312347,6513.368579934526,114.77105528521786,117.66843745957841,1.6096614079524072,0.7049100571080547,1387.2898224245591,1.3003934310673517,1622.3442800654839,16.753324629775662,3.449837627234629,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
152,529.246862931359,11.860418415533461,12.22857599183584,0.8168425122146854,0.49021118720340245,147.76038251522218,1.1616164466312875,174.3180470686408,8.644930835392858,2.439071845691694,2063.3808583336845,52.770774599809116,54.657376975716105,0.7817520074789914,0.21779040641281408,688.4077135791312,0.18059409776832958,796.0160016663167,8.454429792655112,1.100432327841087,3889.480968875807,48.797162037273,49.889961793230796,0.004851151998845383,4.5988062143326256e-4,584.5775093779899,1.7688308642988272e-4,683.2701211242007,0.049425381713487156,0.0022287114857320886,6482.108690140851,113.42835505261557,116.77591476078274,1.6034456716925223,0.7084614742376498,1420.7456054723432,1.342387427486047,1653.6041698591582,17.14878600976146,3.5417328850185132,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
