time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,35.13502803570003,1.6418690325758907,1.5893753854582735,0.08390278951485428,0.031032246034956166,9.52185812304858,0.04112438766744508,12.909161964300012,0.4954125991933483,0.10009638682385434,354.70511396279886,18.987886934894345,18.516206300579736,0.21739885457072392,0.045494117432234533,116.111361186683,0.021888643040574664,152.90023603720059,1.3156791443136024,0.14968308309665132,455.72606404160547,11.822896487354557,11.282910696544723,0.0010577207608567039,7.890582903637548e-5,65.52488512358524,1.7024320078755982e-5,88.63184595839445,0.006040701357335409,2.4914902982393477e-4,845.5662060401044,32.45265245482479,31.388492382582733,0.3023593648464349,0.07660526929622707,191.15810443331682,0.0630300550280985,254.44124395989505,1.817132444864286,0.2500286189503296, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
109,34.71767172267025,1.5966498380308745,1.5964744164446434,0.08597520797820427,0.03224447458684501,9.971694903991382,0.043479436297832734,13.326518277329798,0.5187284400299101,0.10526367512007469,349.925885947869,18.42348051227704,18.559227643927734,0.222325682255967,0.04719488757987526,121.40412954404965,0.02310578204018503,157.6794640521304,1.3755944123993595,0.15717738065502077,452.6630214893298,11.547738607515146,11.380892524714334,0.0010880971603551867,8.224981629918958e-5,68.76506899988163,1.803158247806621e-5,91.69488851067015,0.006339409981952221,2.6256564107985113e-4,837.3065791598691,31.567868957823062,31.53659458508671,0.30938898739452647,0.07952161198301946,200.14089344792268,0.06660324992049584,262.7008708401304,1.900662262411222,0.2627036214161753, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
110,34.31085929927001,1.5534742337673233,1.5908725118237923,0.08759093496466284,0.033419740902647356,10.42204979724365,0.04592348202794867,13.73333070073004,0.5420500886635611,0.11054346257219673,345.2784858978244,17.88442543562726,18.454990397576214,0.22605474260659114,0.0488344949063433,126.68819217688603,0.024366854572565457,162.32686410217494,1.4353975420103882,0.16481963705082434,449.66378938011286,11.285272223179508,11.38805653355176,0.0011128780822928627,8.552520962922436e-5,72.0195743795837,1.908028040622452e-5,94.6941206198872,0.006639438356122254,2.7632801369146897e-4,829.2531345772072,30.723171892574094,31.433919442951765,0.3147585556535468,0.08233976101861988,209.12981635371338,0.07030941688092035,270.75431542279216,1.9840870690300716,0.2756394276367125, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
111,33.91553384282786,1.5110208231344826,1.5760469358345233,0.0887115729011246,0.034534873840306304,10.869889044346841,0.048452907114887506,14.128656157172179,0.56521891010402,0.11590650241443932,340.7729428352081,17.355777413350182,18.244273310401766,0.22849474033987488,0.05037985851009099,131.92781202473395,0.025669817455362506,166.8324071647912,1.4946831517370294,0.17256704592554226,446.73623532611265,11.025547285540394,11.328722231212545,0.0011314992953198844,8.867017083509156e-5,75.26616481849948,2.0169168905615852e-5,97.62167467388738,0.006938736493144886,2.9036185989124945e-4,821.4247120041485,29.89234552202506,31.149042477448834,0.3183378125363194,0.08500340252123238,218.06386588758028,0.07414289373915563,278.5827379958508,2.0668407983341943,0.28876391019987285, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
112,33.532360922468186,1.4685364387841433,1.5543611250448182,0.08934421529222136,0.03556868399839322,11.312956186743833,0.05106242766843416,14.511829077531853,0.5881184041864506,0.1213227315001724,336.4160396703212,16.829111237011706,17.954910809902678,0.2296705739842248,0.051800941870900695,137.0968049758054,0.027011791103190592,171.18931032967805,1.553155179892688,0.18037586406081618,443.88627710815945,10.762772204056194,11.219267676942877,0.0011439853472923547,9.162736478898902e-5,78.48833610187823,2.1296251297463637e-5,100.47163289184057,0.007235782902564862,3.0458987776362477e-4,813.8346777009489,29.06041987985204,30.728539611890373,0.32015877462373854,0.08746125323408291,226.89809726442746,0.07809551502292222,286.17277229905045,2.1485093669817035,0.3020031854387522, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
113,33.16179937906809,1.4256325787719437,1.5274581394349827,0.08951957101277351,0.036503670641965594,11.749531348024126,0.05374531304614452,14.882390620931947,0.6106608620204933,0.12676334567904168,332.21215349459044,16.300160908119885,17.606344953381303,0.2296672881391928,0.05307316819545423,142.17556101210835,0.028389175464669833,175.3931965054088,1.610592608225784,0.18820437857915343,441.11836052547534,10.493858769985234,11.070961324822685,0.0011506679743209865,9.434860082785436e-5,81.67346190427357,2.245886813116693e-5,103.23954947452467,0.007529413617111459,3.18937282139523e-4,806.4923133991339,28.219652256877062,30.20476441763897,0.32033752712628727,0.08967118743824769,235.59855426440603,0.08215694737894552,293.51513660086545,2.228782883863389,0.31528666154033463, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
114,32.804148187584815,1.3821568392561479,1.4965051522169768,0.08927965873213702,0.037326482512632396,12.178279992844704,0.056493686852614196,15.240041812415223,0.6327790330340254,0.1322017661040652,328.1638147124323,15.767332217466715,17.212453535796133,0.228598512869071,0.054178051065585535,147.14917516404955,0.029797806319929555,179.44153528756692,1.6668279873910248,0.19601428156133277,438.435774481667,10.217496554056021,10.89172274401506,0.0011520280957109468,9.679616259344568e-5,84.81164374217965,2.365382405175204e-5,105.92213551833296,0.007818716157930268,3.3333440311096536e-4,799.4037373816841,27.366985610778883,29.60068143202817,0.319030199696919,0.09160132974081138,244.1390988990739,0.0863151469965955,300.6037126183151,2.3074257365829802,0.3285493820685089, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
115,32.45958096779152,1.3381025284902592,1.4623637187514194,0.0886699631430522,0.03802789158880441,12.598146099737093,0.05929883049787823,15.584609032208517,0.6544202691624519,0.13761412278670973,324.2721203124506,15.23065984296094,16.783520033272083,0.22658632444748483,0.055103127553834105,152.00612724713312,0.03123311218124126,183.33322968754865,1.7217322867802138,0.2037713500019804,435.8408824708014,9.933497397856035,10.687347998330736,0.0011485953720288052,9.894284448173603e-5,87.89490971727851,2.4877516987890783e-5,108.51702752919866,0.00810295565924168,3.4771801436064316e-4,792.5725837510436,26.502259769307233,28.93323175035424,0.31640488296256586,0.09322996198712025,252.49918306414872,0.09055682019610738,307.4348662489558,2.3842555116019075,0.34173319080305076, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
116,32.12816930861283,1.2935530819666468,1.4256918561147602,0.08773563820838003,0.03860234776804079,13.008286286708648,0.062151480620711026,15.9160206913872,0.6755429508117228,0.14297930877079995,320.5370151743145,14.69116846541309,16.327415527099514,0.22375147048825256,0.055841292102545216,156.73746780326363,0.03269026731779311,187.06833482568476,1.7752055765527281,0.21144550807977894,433.33527736567817,9.642388394728117,10.462242871188012,0.0011408999013004417,1.0077087177408788e-4,90.91673357156684,2.6126065948840617e-5,111.02263263432187,0.008381530526550319,3.620315312624934e-4,786.0004618486055,25.627109942107854,28.21535025440229,0.31262800859793305,0.0945444107423601,260.6624876615391,0.09486787400445298,314.00698815139384,2.4591300578910014,0.3547868483818414, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
117,31.809900530527877,1.2486441103495818,1.387012433450103,0.08651937363707433,0.03904747452970157,13.408023996465547,0.06504208104014085,16.23428946947216,0.6961140194651733,0.14827889892158944,316.9575066138493,14.150438983884658,15.8503917967748,0.2202078646496707,0.056390047295126186,161.3362503724826,0.03416432106314306,190.6478433861499,1.8271705411056571,0.21901069342643942,430.919899260214,9.345130819870729,10.219912070381017,0.0011294452263185433,1.0227065976185337e-4,93.87170873822853,2.739541981981849e-5,113.43801073978607,0.008653942385519304,3.762248579600376e-4,779.6873064045911,24.744213914104968,27.45731630060592,0.3078566835130636,0.09553979248458962,268.6159831071767,0.09923379752310373,320.3201435954081,2.5319385029563497,0.3676658172059889, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
118,31.504691186911302,1.2035389700472734,1.3467556641747371,0.08506055547729738,0.039363514488222597,13.796819108446421,0.06796100045476888,16.539498813088734,0.7161073619161867,0.15349696108244718,313.53182768881805,13.610331495360127,15.357575761833253,0.2160604059931223,0.056750684638173336,165.7971536542186,0.03565030913802257,194.0735223111812,1.8775681755381493,0.22644456780041447,428.5951247993722,9.042936549852113,9.963260773042238,0.0011146978820673638,1.0343943383517691e-4,96.75534105896567,2.868145206592014e-5,115.76278520062787,0.008919776971954925,3.9025395449437765e-4,773.6316436751015,23.856807015259513,26.66759219905023,0.30223565935248703,0.0962176385602311,276.3493138216307,0.10363999104485737,326.3758063248978,2.6025953144262908,0.380331782837356, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
119,31.212398148171992,1.1584120126343036,1.3052874997907609,0.0833949410541007,0.03955283258436744,14.174245858921825,0.07089870684267331,16.831791851828044,0.7355026468540377,0.15861985215264723,310.2575707178884,13.072797359095643,14.85330145942074,0.21140412964912722,0.056927549979547895,170.11620544150276,0.03714334246310592,197.34777928211082,1.9263546482530214,0.23372820524979881,426.3608410987893,8.737139864304833,9.694793951695779,0.001097083406725139,1.0427999536355629e-4,99.56390374177089,2.998003723106037e-5,117.99706890121071,0.009178690760208337,4.040803676741593e-4,767.8308099648498,22.96834923603478,25.85338291090728,0.29589615410995307,0.09658466255927889,283.8543550421955,0.10807202934301029,332.1766400351496,2.671035985867267,0.3927521377701202, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
120,30.932827652162036,1.1134382075863658,1.2629263629002172,0.08155479281975671,0.03961945393700986,14.539977621558712,0.07384590903592138,17.111362347838,0.7542845362226179,0.16363599369885024,307.1317956905901,12.539764881383459,14.341307778105032,0.2063245451461578,0.05692736088989807,174.29059106508845,0.0386386787962316,200.4735543094091,1.9734991326306124,0.24084575048383394,424.21650666209314,8.429115650507832,9.416731078723336,0.0010769881220660045,1.0479957122285442e-4,102.2943435338687,3.128711383503095e-5,120.14140333790687,0.00943040231352928,4.1767070957316317e-4,762.2811300048453,22.082318739477657,25.020965219728584,0.2889563260879805,0.09665161439813078,291.12491222051585,0.11251587494598801,337.726319995154,2.7372140711667594,0.40489941489225734, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
121,30.665743214773837,1.0687859722863127,1.2199545489017658,0.07956909673547315,0.03956867568214535,14.893774825425451,0.07679366619503426,17.3784467852262,0.7724420636561103,0.16853566764511638,304.15112413049627,12.013061906743584,13.824874821443473,0.20089820312688597,0.05675863251461329,178.3185005280066,0.04013177766779902,203.45422586950284,2.018982079657298,0.24778410621490282,422.1612055534638,8.120221125966358,9.131082252087975,0.0010547618712913496,1.0500885062264273e-4,104.9442086990263,3.2598733804384e-5,122.19670444653623,0.009674685644621001,4.3099618866648196e-4,756.9780728987339,21.202069004996254,24.175911622433212,0.28152206173365046,0.09643231704738128,298.1564840524584,0.11695804259663767,343.02937710126525,2.8010988289580294,0.41675077004868566, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
122,30.410872212700966,1.0246132422061678,1.1766243026482102,0.07746387649628873,0.03940675071109786,15.2354761493454,0.07973346589188794,17.63331778729907,0.7899681876107427,0.17331083114323992,301.31181622355126,11.494375414481091,13.306898814403912,0.19519351896679163,0.05643120960145313,182.19901648001047,0.04161833898425231,206.29353377644782,2.062793956105495,0.25453264893702204,420.1936935014094,7.811761611555387,8.839685998184217,0.0010307218689041867,1.0492120099898209e-4,107.51159933468247,3.391109873443899e-5,124.16421649859059,0.009911365635771621,4.440321883433712e-4,751.9163819376616,20.330750268242646,23.323209115236338,0.27368811733198456,0.09594288151354997,304.9460919640383,0.12138571597487469,348.09106806233746,2.862673509352009,0.42828751226860534, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
123,30.16791229977231,0.9810643871551804,1.1331629398747651,0.07526249040189896,0.039140600573142184,15.564989992839271,0.08265728938345156,17.876277700227725,0.8068593586039934,0.17795493909584031,298.6098451947954,10.98522089052051,12.789956221704523,0.18927155999102954,0.05595584175857173,185.9320059564191,0.043094334810058685,208.99550480520364,2.104934025264477,0.2610829554646668,418.3124437642432,7.504962373917255,8.544239995306386,0.001005156246816197,1.0455195584766413e-4,109.99511893773968,3.522059105152863e-5,126.0454662357569,0.0101403135740752,4.567578663629496e-4,747.0902012588109,19.471247651592947,22.467359156885674,0.2655392066397447,0.09520099428756158,311.492114886998,0.12578684478456176,352.91724874118825,2.9219336974425456,0.4394946524268701, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
124,29.936536833732685,0.938268875139574,1.0897754330960572,0.0729859088772111,0.038777597917635354,15.882287699777388,0.08555765145946895,18.10765316626735,0.8231151774426427,0.18246279351853914,296.04095922200077,10.48693119584284,12.276338398936739,0.18318679148008313,0.055343861634556936,189.5180345021365,0.04455602796772709,211.5643907779983,2.1454093812496664,0.26742856964807094,416.515686991557,7.20095399954708,8.246313830771534,9.783272656163884e-4,1.0391787489700647e-4,112.39383640918965,3.652379442706697e-5,127.84222300844309,0.010361443648969907,4.691558191676755e-4,742.4931830472905,18.626154070529495,21.61242766280433,0.2571510276229106,0.0942253774270893,317.7941586111035,0.1301502032216231,357.51426695270874,2.978886002341279,0.4503605189857777, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
125,29.716399728147998,0.8963408901216092,1.046645793291651,0.07065298574523385,0.03832538391513863,16.18739759229347,0.08842762648492035,18.327790271852038,0.83873809569218,0.18683040469669318,293.6007360119541,10.000655996789549,11.768072214691017,0.1769878115950585,0.05460691556960358,192.9582910659715,0.045999983428442526,214.00461398804504,2.184234105439966,0.2735647872433112,414.80144776656044,6.900765187505563,7.9473532505051185,9.50474400119544e-4,1.0303668834590738e-4,114.70725246683223,3.781750844553284e-5,129.5564622334397,0.010574709856144256,4.8121177280123506e-4,738.1185835066625,17.79776207441672,20.762071258487786,0.2485912717404119,0.09303533617308811,323.85294112509723,0.13446542742180842,361.88886649333676,3.0335469109882904,0.4608764037128056, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
126,29.507139911381078,0.8553791690031689,1.0039386813321765,0.06828065240670499,0.03779172298941224,16.480398999911202,0.09126086297627882,18.537050088618958,0.8537331132777372,0.19105487039669955,291.28463225895115,9.52736334088237,11.266942976290483,0.1707178926208696,0.0537567500141715,196.25451370749153,0.04742307374871172,216.32071774104796,2.221428430473316,0.279488468209157,413.16757906608655,6.605317445258149,7.648686602377827,9.21816396652584e-4,1.0192673153505343e-4,116.93526404439105,3.9098758441865665e-5,131.19033093391351,0.010780102715726783,4.929143159537094e-4,733.9593512364188,16.98805995514369,19.91956826000049,0.23992036142422715,0.09165039973511879,329.67017675179375,0.1387230354834324,366.0480987635804,3.08594164646678,0.4710362529218103, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
127,29.308385326437065,0.8154673803089222,0.9618004498378303,0.0658840982391828,0.037184383827482584,16.761416773212396,0.0940515881371433,18.73580467356297,0.8681075010144753,0.19513426449318724,289.0880273440788,9.067847021510852,10.774510566332653,0.16441548944315001,0.052805037620484684,199.40892206171517,0.04882247929816083,218.51732265592028,2.2570179806484036,0.2851978638828765,411.61179397184054,6.315424253808428,7.35152740983216,8.925531300544333e-4,1.0060664194797585e-4,119.07813083994597,4.0364801097947285e-5,132.74611602815952,0.010977646188603404,5.04254652927448e-4,730.0082066423564,16.1987386556282,19.087838426002644,0.23119214081238726,0.09009002808991524,335.24846967487355,0.14291443223640207,369.9992433576428,3.136103127851482,0.4808363830289912, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
128,29.119756460986668,0.7766748253488485,0.9203599503308709,0.06347693035627061,0.036511043328957965,17.030616185091684,0.09679460455672663,18.924433539013368,0.8818705426950488,0.1990675353737867,287.0062612920978,8.622737169680308,10.292122526297655,0.15811469540252518,0.05176323819709722,202.4241553938519,0.05019568447193931,220.59908870790125,2.2910330752671144,0.2906924599060132,410.1316944092669,6.031793127509973,7.056975646140547,8.628671969785908e-4,9.909510970327075e-5,121.13644324164945,4.161312664319927e-5,134.22621559073315,0.011167394719683857,5.152263761352628e-4,726.2577121623514,15.43120512253913,18.269458122769073,0.22245449295577438,0.08837337663575845,340.591214820593,0.14703190215530915,373.7497378376478,3.184071012681847,0.4902752216559352, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
129,28.9408695129742,0.7390572514690565,0.879729455966959,0.06107130039333476,0.03577921119222208,17.28819798759445,0.09948528040980721,19.103320487025837,0.8950332841772024,0.2028544140671589,285.03466828162226,8.192511743618219,9.82092809156027,0.15184561382513972,0.05064249088152249,205.30321330789218,0.05154047059967814,222.57068171837685,2.323508061337057,0.2959728346439729,408.72479759014806,5.755028907946051,6.76602032745268,8.329250825399617e-4,9.741067681697335e-5,123.11108999723582,4.2841458193172204e-5,135.63311240985198,0.011349430257513867,5.258252587486948e-4,722.7003353847446,14.686597903033327,17.46667787497991,0.21374983930101446,0.08651911275056154,345.70250129272245,0.1510685924676785,377.30711461525465,3.229890775771773,0.4993530739698805, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
130,28.771339180524045,0.70265780531814,0.8400055435094416,0.05867801748120914,0.03499616974941154,17.53439374879087,0.1021195346269082,19.27285081947599,0.9076082966224913,0.20649532917282803,283.16860567431064,7.777509230656546,9.361891390747873,0.14563469282559854,0.049453529635484085,208.04940057548848,0.052854906334642786,224.43674432568847,2.354480692667626,0.30104052893407035,407.38855995575454,5.485638534888655,6.4795422296511935,8.028781639357604e-4,9.55715715500134e-5,125.00322678222146,4.404774880893814e-5,136.9693500442455,0.011523859356723653,5.360490596393941e-4,719.3285048105893,13.96580557086334,16.681439163908507,0.20511558847074343,0.08454527095644564,350.5870211065008,0.15501848871035992,380.67894518940994,3.273612848646841,0.5080719071665378, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
131,28.610781080512073,0.6675080523514165,0.8012699726433303,0.05630664876671695,0.034168926978564315,17.769461500444315,0.10469381830361375,19.433408919487963,0.9196094554891071,0.20999132865220638,281.40347872241875,7.377941729471831,8.915804223782835,0.1395050256068233,0.04820661884164755,210.66627634365773,0.05413733621968,226.20187127758044,2.383991558278503,0.30589792725667764,406.12039851760994,5.224036745908463,6.198317036638952,7.728635806236567e-4,9.359557323654673e-5,126.81424601051215,4.523017674823486e-5,138.23751148239003,0.01169081039500156,5.458973407188947e-4,716.1346583205408,13.269486527731711,15.915391233065117,0.1965845379541639,0.08246914139344841,355.2499838546142,0.15887638470004198,383.87279167945843,3.3152918241626117,0.5164351532496029, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
132,28.458813885832694,0.6336290240364791,0.7635906379843878,0.053965609010516204,0.03330418006662627,17.99368157031864,0.1072050927506876,19.585376114167342,0.9310517287853775,0.21334400652905297,279.7347619829034,6.993908049965072,8.483299340844944,0.13347662079632255,0.04691150504319605,213.15760613282856,0.05538636761778327,227.87058801709577,2.4120835421739955,0.3105481472648733,404.9177102559722,4.970552326423995,5.923019414952404,7.430049825636663e-4,9.14999013961471e-5,128.54574711062838,4.638713911248112e-5,139.44019974402775,0.01185043083298283,5.553712925209577e-4,713.1112861247084,12.598089400425547,15.169909393781737,0.1881852347894024,0.08030718501121847,359.6970348137756,0.16263784750758334,386.8961638752909,3.354985701792356,0.5244475250864472, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
