time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,230.47616501450057,4.047225106329287,3.3195433803389367,0.1685037491003701,0.06274537105705508,13.56422912366783,0.06465825500595175,21.226904985499424,0.7703552570923975,0.1712942817629284,1046.1910312350044,21.18959619852993,17.42297079285537,0.1949465321632071,0.036990965063051884,73.89853323140056,0.013411044984426801,111.75644876499655,0.9063103433196391,0.10288134687040451,1634.1008076846833,16.265916666485943,13.277199639679893,0.0011108865761196107,7.228706863191388e-5,54.63500048146002,1.23540452246883e-5,84.17931231531583,0.005027436993695549,1.9582752087879692e-4,2910.7680039341885,41.50273797134516,34.0197138128742,0.36456116783969683,0.09980862318873887,142.0977628365284,0.07808165403560324,217.1626660658118,1.6816930374057322,0.2743714561542117,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
98,229.03209004243078,4.29913574536499,3.5330307310281692,0.17942221589128,0.06701215762151061,14.522891654238489,0.06948745342479709,22.670979957569223,0.8247507501243938,0.18366837385086177,1038.6575124759956,22.484731049427385,18.526955455370747,0.20742639502562374,0.0394846576268325,79.01698637278612,0.014383593768794212,119.28996752400552,0.9690715453460552,0.11015331068766748,1628.2564735783023,17.313971619836643,14.155656281067692,0.0011845578820458048,7.728365859458371e-5,58.552743390698694,1.32885532334144e-5,90.02364642169691,0.005387941700620361,2.1016919092872776e-4,2895.9460760967286,44.09783841462902,36.21564246746661,0.38803316879894956,0.1065740989069377,152.0926214177233,0.08388433574682472,231.98459390327164,1.7992102371710694,0.294031853729458,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
99,227.50790823011465,4.558154521071387,3.756998980934774,0.19100313134831096,0.07153045780365727,15.542831063056305,0.07464361567092526,24.195161769885352,0.8826210227340169,0.19684288962664673,1030.7164051079308,23.812672690860786,19.682759349519344,0.22064212137283717,0.04212225710418319,84.45745707318876,0.015421400024300204,127.23107489207023,1.0357805354569192,0.11788980070611733,1622.072289691567,18.397365463743824,15.080873592805055,0.0012629412188618374,8.258697533637397e-5,62.728231436274356,1.4287414903993702e-5,96.20783030843235,0.005772163706388058,2.2546112437631102e-4,2880.2966030296125,46.768192675676,38.520631923259174,0.41290819394001,0.11373530188317683,162.72851957251942,0.09007930311012946,247.63406697038792,1.924173721897324,0.31495815145714035,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
100,225.90220906225989,4.823731737670055,3.990546657528845,0.2032403367115212,0.07631492327327764,16.626881259320914,0.08014602323551841,25.800860937740126,0.9441251291272686,0.2108648507159891,1022.3620976570753,25.170093386752093,20.885267846942927,0.23458250150601484,0.04491173378388519,90.23399864558154,0.016528228359253005,135.58538234292573,1.1066091031322707,0.12611728327349797,1615.539818318176,19.514619308291724,16.04985336253341,0.0013460436977367081,8.821650877130071e-5,67.17437939620412,1.5354587573053457e-5,102.74030168182334,0.006181291387773414,2.417623845018353e-4,2863.8041250375113,49.50844443271387,40.92566786700518,0.43916888191527276,0.12131487356593414,174.03525930110658,0.09668960618234447,264.1265449624892,2.0569155236473127,0.3372238963739889,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
101,224.21404269945248,5.095053494931771,4.2328213159972465,0.21611707503915295,0.08137764419769941,17.77764280352066,0.08601496686106122,27.4890273005476,1.009408478510594,0.22578041158309428,1013.5915204975114,26.552281236350986,22.129608945834928,0.2492237900687551,0.04785948401659274,96.35927801733972,0.01770802887833887,144.35595950248944,1.1817119209285152,0.13486156216965808,1608.6522514032392,20.663203394284345,17.059822535248344,0.0014338061535441806,9.418906835752238e-5,71.90329817774706,1.6494258125392695e-5,109.62786859675975,0.006616439145773167,2.591316496114492e-4,2846.457814600203,52.3105381255671,43.42225279708052,0.4667746712614522,0.12933131728264968,186.04021899860743,0.10373948999752548,281.4728553997968,2.1977368385848823,0.3609011054023638,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
102,222.38038548618474,5.425789651732183,4.490108446848865,0.22964469298617188,0.08672853407768988,18.99814165858071,0.09227152958960703,29.322684513815318,1.0786416093020206,0.24163488014587006,1004.0800019922917,28.236905982171166,23.4479157735513,0.2645739177777338,0.05097055044306589,102.84814689189183,0.018964891873750896,153.86747800770897,1.2612707397477145,0.1441477762258197,1601.1480991985002,22.063958692074447,18.13726100462292,0.0015263647495012565,1.0051925611574427e-4,76.92915650999159,1.7710804405619807e-5,117.13202080149863,0.007078910752940097,2.7762730017194255e-4,2827.6084866769766,55.7266543259778,46.07528522502309,0.49574497551340696,0.1377996037768715,198.77544506046414,0.11125413226776355,300.3221833230229,2.3469912598026754,0.3860602836718617,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
103,220.44916192146434,5.759222423633091,4.765990653750261,0.24393642850233527,0.09238099637603055,20.29343994751776,0.09893762875601407,31.253908078535698,1.1521141345288353,0.2584784549031566,994.0792784330444,29.92846799023544,24.85812691655164,0.28075645403501726,0.054251902006950264,109.72629525035359,0.020303053773727802,163.8682015669564,1.3456012328837001,0.15400370856338086,1593.2184754894745,23.486876805502646,19.297873721871582,0.0016245536260484493,1.0722623594636014e-4,82.27514319448012,1.900880848957179e-5,125.06164451052413,0.00757084004289,2.973143208420785e-4,2807.746915843983,59.17456721937118,48.92199129217349,0.526317436163401,0.14674012461892716,212.29487839235148,0.11925969133823144,320.1837541560162,2.5052862074554256,0.4127794777873795,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
104,218.41960882089225,6.095324978633134,5.056533246339899,0.25905448349470767,0.09835325237743235,21.66815883330121,0.10603638496117407,33.28346117910776,1.230088656416686,0.27636817223050586,983.588140106939,31.626185286329626,26.33912772147655,0.29783584739173524,0.05771318821201237,117.01675088207108,0.021726967580657886,174.35933989306173,1.4349858446164796,0.16446088692362798,1584.8558126564412,24.932955445533096,20.526708922053842,0.0017288725076994218,1.1433538373297982e-4,87.96277937494366,2.0393135922518757e-5,133.42430734355725,0.008094207366862758,3.1826674295816785e-4,2786.8635615842727,62.654465710495856,51.92236988987029,0.5586192033941423,0.1561807759731777,226.64768909031596,0.12778374567775447,341.06710841572675,2.6731687084000284,0.441147325897092,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
105,216.2919548817034,6.433210883318521,5.358657393328222,0.27499881564752526,0.10466327692496914,23.125992442024355,0.1135923070527586,35.41111511829652,1.3127728557768619,0.2953631526641,972.6106895833998,33.3248324992987,27.874259582007106,0.315804825655571,0.06136378850327234,124.73728838469351,0.02324133644273485,185.3367904166009,1.5296419290101855,0.17555179799121337,1576.0562858615297,26.399672659680007,21.812307801917463,0.0018394087513261413,1.2187232797152905e-4,94.00987052681397,2.186897912143302e-5,142.22383413846916,0.008650651135043316,3.4056211918585973e-4,2764.958930326633,66.15771604229722,55.04522477725279,0.5926430500544224,0.166148937756213,241.87315135353185,0.1368555124746149,362.9717396733666,2.8510654359220906,0.47125551277449923,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
106,214.16806976580406,6.683381407952778,5.6581881122822875,0.2916707615715863,0.11132445517002985,24.668804349541844,0.12163114767712539,37.53500023419583,1.400267002877584,0.3155200151498323,961.6740720546907,34.56339504465032,29.3897867063537,0.33454360161414565,0.0652102928298993,132.8956212181729,0.02485108168918256,196.27340794531023,1.6296624493245417,0.18730721090954053,1567.2385947077248,27.51578280789977,23.097061334645478,0.001955582737812325,1.298577959961132e-4,100.4265722673605,2.344183562073842e-5,151.0415252922746,0.00924110578188226,3.6427615220349755e-4,2743.0807365282194,68.76255926050287,58.14503615328147,0.6281699459235442,0.17666460579592527,257.99099783507523,0.1465056712019287,384.8499334717807,3.0391705579840083,0.5031915022115764,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
107,212.0741694824012,6.844819649372746,5.933864931851955,0.3087104641944509,0.11833318843382121,26.292993338575638,0.1301789451698353,39.62890051759868,1.4923521858818496,0.33687887442124026,950.9129712608752,35.33901373341887,30.776000417304687,0.35363677201325994,0.06924937500887779,141.47004729083145,0.026561150548630043,207.0345087391262,1.7347770684154065,0.19974810593730974,1558.5119874740185,28.27331217475577,24.293126408062825,0.0020750183062346744,1.382926326467115e-4,107.19945551490295,2.5117322158608428e-5,159.76813252598188,0.009864335390890563,3.8946585423279585e-4,2721.499128217295,70.45714555754738,61.00299175721947,0.6644222545139455,0.18772085607534572,274.96249614431,0.15676521304062396,406.43154178270674,3.2369935896881468,0.5370164462127828,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
108,210.0361643260755,6.917034054147822,6.169495206515268,0.3255778063246462,0.12565549878563234,27.98988253687518,0.13926057127563676,41.666905673924425,1.5885156124899547,0.359447507475884,940.459482270026,35.651830670107586,31.94997440042799,0.3724669350761237,0.07346013614797228,150.41188936051142,0.028376227703788542,217.48799772997538,1.8443830266254007,0.21287660069836103,1549.9861063574647,28.66594658141587,25.33259498004238,0.002194075156769771,1.4714141330916447e-4,114.2931039636215,2.690088656671361e-5,168.29401364253567,0.010517080736295759,4.161502789763007e-4,2700.4817529535662,71.23481130567127,63.45206458698564,0.7002388165575397,0.19926277634691378,292.6948758610081,0.16766369986599203,427.4489170464355,3.443415719851651,0.5727402584532213,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
109,208.07833318939655,6.901104170415815,6.352978490655972,0.341655249866377,0.13322215350612765,29.74687971461445,0.1488970315444392,43.62473681060341,1.6880203948496084,0.3831919459169986,930.4363633475323,35.51022535032335,32.850428160075836,0.3903326426489269,0.07780141292979187,159.65202888313087,0.030300203359857496,227.5111166524691,1.9576264117958122,0.22667064500975387,1541.7653643344133,28.693617960636193,26.163614357704454,0.002308537345159348,1.5632608347298534e-4,121.65502968655464,2.8797263241076163e-5,176.51475566558648,0.011194511662834264,4.442987158837472e-4,2680.2800608713424,71.10494748137536,65.36702100843627,0.7342964298604633,0.2111798925193925,311.0539382843,0.17922603216753777,447.65060912865897,3.656841318308255,0.6103068896426362,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
110,206.11755078983347,6.891562253385026,6.487910409855016,0.3563808378350585,0.140931298257099,31.549631509575274,0.15910290125876853,45.585519210166474,1.7900326789479462,0.40803480453319163,920.4171481625301,35.39970456707113,33.496848553746084,0.4065992411986466,0.08221342363804908,169.11263038045436,0.03233567136244895,237.53033183747124,2.0735473318853885,0.24108320108961637,1533.5021828737963,28.750756428416604,26.799564381349327,0.002414524279535474,1.6572858901375457e-4,129.22500525362065,3.080994909866326e-5,184.77793712620354,0.011891085879543193,4.738280800003873e-4,2660.03688182616,71.04202324887277,66.78432334495042,0.7653946033132405,0.22331045048416182,329.88726714365026,0.19146938257031615,467.89378817384124,3.875471096712878,0.6495918337028084,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
111,204.15991595535044,6.881539731139609,6.5869831310188465,0.36947111617064826,0.14866453944401614,33.38661111101307,0.16988441586308994,47.54315404464951,1.8938898088867946,0.43386815785506866,910.4331965956437,35.285392534751594,33.95520580400907,0.4209493600546365,0.08662710300960463,178.73162504371228,0.034483558819893775,247.5142834043576,2.1913823659257723,0.25604975869061686,1525.2219306745808,28.80806529900071,27.29215571732786,0.0025100462634468786,1.7520995243364422e-4,136.95525011206882,3.2940806372952935e-5,193.05818932541894,0.012602406586710326,5.046180161631739e-4,2639.8150432255748,70.97499756489191,67.83434465235577,0.7929305224887316,0.23546685240605442,349.0734862667942,0.20440091548935668,488.11562677442606,4.097874581399277,0.6904225345618487,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
112,202.2106276481478,6.866646903980367,6.658383204205196,0.38084757993582463,0.15630623618812572,35.24901942530058,0.18123900224185338,49.49244235185218,1.9990917916468116,0.4605720452323319,900.511053461287,35.145212820377004,34.268244339472574,0.4332987756232698,0.09097522236792012,188.46195234064436,0.036743040228559225,257.4364265387142,2.3105544001073333,0.27149903331882086,1516.9465212056643,28.846490187676686,27.674435710260035,0.0025945091659766058,1.846334820567062e-4,144.8098585637968,3.5189954948640866e-5,201.33359879433584,0.01332516979683888,5.365330315431151e-4,2619.6682023150993,70.85834991203406,68.60106325393781,0.816740864725071,0.24746609203810255,368.5208303297417,0.21801723242536125,508.2624676849022,4.322971361550984,0.7326076115826959,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
113,200.27424481279013,6.844141040012727,6.707389688403649,0.39054206453628326,0.16375313324175866,37.129843349360456,0.19315591165475163,51.42882518720986,2.10524426748818,0.48802516632698806,890.6738036824564,34.9655812384292,34.46372341001597,0.4436889856040848,0.09519793349018352,198.26637308165527,0.039111668349521886,267.2736763175448,2.43060798064041,0.28735915311662696,1508.6954573211272,28.85380662243683,27.96740688455765,0.0026680677543082488,1.9387639557512355e-4,152.7605496718419,3.755588765629241e-5,209.58466267887326,0.01405677319706918,5.694352721380479e-4,2599.643505816374,70.66352890087876,69.13851998297727,0.8368991178946763,0.2591449431275173,388.1567661028576,0.2323051358919298,528.287164183628,4.549909021325659,0.7759537547157531,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
114,198.35485195995474,6.81236989616081,6.7374426441771655,0.39863881554407743,0.1709183215629873,39.02323106579325,0.2056172968067327,53.34821804004526,2.212020848653235,0.5161106498836725,880.9419400286362,34.738524342244844,34.55992328997243,0.4522213989764735,0.09924504046920964,208.1140403073369,0.0415855923646677,277.00553997136507,2.5511666234132573,0.30356100255678303,1500.4864942923919,28.822332909190433,28.184457491234568,0.002731230188851125,2.028346295156208e-4,160.78386120669032,4.003567565281779e-5,217.79362570760864,0.014795057909727075,6.031913860437989e-4,2579.783286280983,70.37322714759608,69.48182342538416,0.8535914447094021,0.2703661966617126,407.92113257982044,0.24724292484705324,548.147383719019,4.777982529976219,0.8202748438264993,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
115,196.45615670351074,6.770417814280019,6.750819284108719,0.4052425899311268,0.17773157045800553,40.92410257133835,0.21859946637278813,55.24691329648926,2.3191397875231776,0.5447184919805106,871.3338796641825,34.45984574557769,34.56912661288946,0.4590210601345539,0.10307617816485404,217.9783709283907,0.04415981066089447,286.61360033581866,2.671906359467899,0.32003964285873576,1492.33602508165,28.74747403217277,28.334169343376093,0.002784640754448991,2.1142329229510685e-4,168.85941285354534,4.262521029141171e-5,225.94409491835054,0.015538148658633446,6.376753952092242e-4,2560.126061449343,69.97773759203048,69.65411524037427,0.8670482908201297,0.2810191719151547,427.76188635327435,0.262801902243974,567.8046085506585,5.00658429564971,0.8653958102344556,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
116,194.5815471617413,6.7178743151143925,6.749071154450118,0.4104613834543889,0.1841380624347176,42.82790383578389,0.23207408702094873,57.12152283825871,2.4263493490815233,0.5737463088506655,861.8662739515455,34.12792612555118,34.49986687846127,0.4642169643707557,0.10666006836862472,227.835707598784,0.046828412919266295,296.08120604845567,2.7925391314289554,0.33673475757187665,1484.2593005370118,28.626769547187436,28.42213585649396,0.002828962741505212,2.195752031917871e-4,176.96882020192803,4.5319435109443956e-5,234.02081946298856,0.01628435382722972,6.727695542862269e-4,2540.7071216502986,69.472569987853,69.67107388940535,0.8775073105666498,0.2910177060065341,447.63243163649594,0.2789478193753245,587.2235483497029,5.235172834337709,0.9111538359768283,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
117,192.73412552471913,6.654678864755954,6.733311132689124,0.4143975617516308,0.19009649854237815,44.730451159860344,0.24600925768117765,58.968944475280864,2.5334186216889623,0.6030992457150981,852.554195788477,33.74291729341853,34.35840249827144,0.46793190653008715,0.10997341173364071,237.66447430491417,0.049584796655810164,305.39328421152425,2.912802336719781,0.3535906084014007,1476.270550417052,28.459255822832798,28.452157629660157,0.0028648188268434746,2.2723868022277814e-4,185.09501596039647,4.811255281047375e-5,242.00956958294861,0.017032102993393763,7.083642083275159e-4,2521.558871730248,68.85685198100728,69.54387126062072,0.8851942871085614,0.30029714895624166,467.48994142517097,0.2956421668897983,606.3717982697538,5.4632530614021375,0.9573982183248263,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
118,190.91672594198212,6.581019027755803,6.704393976858778,0.41714445995995136,0.19557697711013186,46.6278391769028,0.2603704394301854,60.786344058017896,2.640132148544014,0.6326894166208273,843.4112465709545,33.30621250366188,34.14964214574254,0.4702785345552317,0.11299964787106757,247.4446787423139,0.05242185490160556,314.53623342904683,3.032452683677337,0.37055571740386006,1468.3830383367624,28.24504908351172,28.42699671309202,0.0028927688382152936,2.3437506024457912e-4,193.22185772453233,5.099820396109472e-5,249.8970816632378,0.017779910835325798,7.443570998555266e-4,2502.711010849699,68.1322806149294,69.28103283569334,0.8903157633533983,0.308811000041444,487.29437564374905,0.31284329253575205,625.2196591503025,5.690364743056676,1.0039894911245428,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
119,189.1319244420555,6.497259551378808,6.663034197623347,0.4187856058425874,0.20055900668956317,48.51638596152716,0.275121234882794,62.57114555794452,2.746286766486157,0.6624352258333223,834.4496224451391,32.82007710462029,33.877747289343354,0.4713583804161274,0.11572779173628671,257.1576148549234,0.05533213382230531,323.4978575548623,3.151262531347868,0.38758247778057947,1460.6090824923904,27.98505635120504,28.34887085013643,0.0029133054251996096,2.409563844109059e-4,201.33390207484337,5.396961615395076e-5,257.6710375076099,0.018526356344207857,7.806525459504138e-4,2484.190629379585,67.30239300720413,68.88965233710313,0.8930572916839143,0.3165277548102608,507.00790289129395,0.3305073383212533,643.7400406204167,5.916075654178233,1.0507983561598522,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
120,187.3820438476644,6.403895612247957,6.609875259450932,0.4193955467655312,0.20502979959493156,50.392605927646905,0.29022400662908737,64.32102615233559,2.85169008514115,0.6922606996150719,825.6801544541551,32.28740469284754,33.54648438790228,0.4712627165905611,0.11815143147731849,266.7857143589802,0.0583079580477952,332.2673255458463,3.2690180743152912,0.404626767488619,1452.9600552324957,27.680786045655655,28.219745614919585,0.002926860610904387,2.4696342138270564e-4,209.41630226317596,5.701972185764341e-5,265.3200647675046,0.019270073410087154,8.171606399591399e-4,2466.022253534315,66.37208635075115,68.3761052622728,0.8935851239669967,0.32342819449363275,526.594622549803,0.3485889843987402,661.9084164656865,6.139978232866529,1.09770462774365,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
121,185.66915762275764,6.301515894530297,6.545537296020913,0.4190411418983428,0.208982782921057,52.2531948547336,0.30564040713788004,66.03391237724234,2.9561596731861557,0.7220948868505958,817.1123435764443,31.711524657890664,33.15946669454837,0.47007394135550823,0.12026785046539892,276.3124617410686,0.06134153822797096,340.835136423557,3.3855183111814586,0.42164759970826393,1445.4463769330043,27.33419886820744,28.041537351262843,0.0029338155021323147,2.523839559431104e-4,217.4547605068093,6.0141259059458055e-5,272.83374306699596,0.020009746432886107,8.537965465376912e-4,2448.227878132206,65.3472394206284,67.74654134183213,0.8920488987559834,0.329503017342399,546.0204171026115,0.36704208662491045,679.7027918677953,6.3616877308005,1.1445962831053973,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
