time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,1539.4169651344162,6.182502914367961,4.836737950895262,0.2339771734281783,0.08257389793858512,17.452505508274328,0.07932742067827295,28.867624865582588,0.9920246057035101,0.2157495474042332,7066.892747208721,32.77202949536011,25.652423142244853,0.27304905708092353,0.048997987398833265,95.39042822630095,0.016434882887579768,153.15336279127328,1.170158607178091,0.1297449172375779,10593.094450395967,24.284250005636345,18.97808848305688,0.0015184546445297868,9.403597061029268e-5,69.71773354390679,1.5080822536352836e-5,112.98169960403771,0.006415338564006206,2.44844195973821e-4,19199.404162739105,63.23878241536441,49.46724957619699,0.5085446851536316,0.13166592130802868,182.56066727848207,0.09577738438838906,295.0026872608936,2.168598551445607,0.3457393088377849,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
101,1537.0716108042607,6.689832305748114,5.236465719502705,0.25307048519979475,0.08916398130705737,18.85872901383218,0.08571769014851331,31.212979195738367,1.0719660829316466,0.23306767764077732,7054.4707085461705,35.45234520602422,27.766693999812944,0.29528125681694756,0.05290144510434622,102.99044907216212,0.017730473902428365,165.57540145382302,1.263394064519838,0.1400137988704343,10583.867481019475,26.289872577911325,20.554797649092812,0.001642900937220288,1.0156501302444203e-4,75.36223798488854,1.630268864997354e-5,122.2086689805316,0.006934738927703835,2.645918995241775e-4,19175.409800369907,68.43205008968366,53.55795736840846,0.5499946429539626,0.14216699142442804,197.21141607088285,0.10346446673959166,318.997049630093,2.3422948863791886,0.3733460684107358,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
102,1534.4470507872788,7.314734826703977,5.678138980199028,0.2738386266553552,0.09631255163225558,20.381895097920943,0.09261912960795222,33.83753921271951,1.158559843841141,0.25180245200992435,7040.574393800594,38.75309158508521,30.101883491071288,0.31945539775760007,0.057134723666561846,111.22102149042891,0.019129511389503605,179.47171619939917,1.3643662099659473,0.15112074867103825,10573.53551799682,28.761375382465275,22.2983290576089,0.0017783530798062884,1.0973603139927665e-4,81.47902185138183,1.7622621057061127e-5,132.54063200318822,0.007497597919204048,2.859622419698881e-4,19148.55696258469,74.82920179425446,58.07835152887922,0.5950723774927615,0.1535570113302167,213.0819384397317,0.11176626361851288,345.8498874153069,2.5304236517262924,0.40320916292293246,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
103,1531.5927939355693,7.98452376136931,6.171065137733714,0.2965958928960128,0.10407638183772683,22.035459554784577,0.10007533580766975,36.69179606442901,1.252576817421404,0.2720838340872056,7025.467319627919,42.288728721219286,32.70695237865888,0.3459351945760845,0.06173117180043552,120.15480211514127,0.020640790679372422,194.5787903720754,1.4739681353172789,0.16314232807116552,10562.291437675707,31.41362285174514,24.245790609261288,0.0019268842898816005,1.1861493535486705e-4,88.12323431502973,1.9049036892025222e-5,143.78471232429828,0.008108990375383986,3.091053042751194e-4,19119.351551239197,81.68687533433373,63.12380812565389,0.6444579717619789,0.16592616857351722,230.31349598495558,0.1207351755239342,375.05529876080266,2.734653943114067,0.43553526746264626,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
104,1528.4895098942034,8.704873899493881,6.714418770869658,0.32161416368861995,0.11252595870401194,23.833512632755916,0.10813468028250671,39.7950801057946,1.3548218661652167,0.29406351725880975,7009.04860321621,46.088710626122875,35.57713730875924,0.37503435522995515,0.06673219419401198,129.86761823391464,0.022274065564142208,210.99750678378493,1.5931311883215675,0.1761678635342909,10550.056993923934,34.26982794477442,26.394509787517904,0.0020902981913331095,1.282835616231387e-4,95.35257917074323,2.0591283769081912e-5,156.0191560760723,0.008774226177612266,3.34196399313958e-4,19087.595107034347,89.06341247039117,68.68606586714681,0.6987388171099083,0.17938643645964705,249.0537100374138,0.130429337130418,406.81174296565183,2.9567272806643965,0.4705655771924146,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
105,1525.1170274800725,9.480772242007903,7.308896640995456,0.3491056396012399,0.12173945242176185,25.79019740886239,0.11685113603747055,43.16756251992623,1.4661002101921,0.31791028212392025,6991.213208955133,50.17873595531407,38.71567023893848,0.40699641702221195,0.07218366793335057,140.43527455189667,0.024040213757501334,228.8329010448624,1.7227856513505535,0.19029667590935354,10536.750187302545,37.350665643642614,28.74790190632475,0.0022700169921021753,1.388328281739468e-4,103.22496403787488,2.225980186374034e-5,169.32596269746438,0.009498633928329177,3.6143084681135036e-4,19053.080423737752,97.01017384096458,74.77246878625868,0.758372073615554,0.19406195318328637,269.45043599863396,0.14091360959683563,441.326426262253,3.198384495470983,0.5085683888800852,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
106,1521.6227164506217,10.169319156615959,7.937069428983493,0.37915573616834464,0.131797077476033,27.918247597651444,0.12628455248044748,46.661873549375734,1.587132129797061,0.34380481893873543,6972.741873703728,53.80282384580189,42.02990675095368,0.4419167223341187,0.07813259221207126,151.92550509455134,0.025951290416751503,247.3042362962698,1.8637613700739817,0.20563499310170152,10522.950486894055,40.09266943632586,31.237887135167707,0.0024666428674399695,1.503563300271805e-4,111.79246546908772,2.4066180659778796e-5,183.12566310595938,0.010287005599939334,3.910181366249684e-4,19017.315077048406,104.06481243874372,81.20486331510487,0.8235391013699033,0.21008002601813144,291.6362181612905,0.15225990907785877,477.0917729516049,3.461180505470982,0.5498308301770619,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
107,1518.0452947241188,10.758400244710277,8.567356126015202,0.4114342592280926,0.14276180914560974,30.22284253910016,0.13650029767952898,50.23929527587889,1.7181942770133243,0.3719198435338942,6953.840041873516,56.897306662554286,45.35250936793163,0.47940686072145056,0.0846156814379417,164.36420910027314,0.02802045356379031,266.2060681264822,2.0163707900582675,0.22228417676230167,10508.809680091963,42.44743601208582,33.74032643857666,0.002678067141100771,1.62928248236171e-4,121.07584043890112,2.6023094433995096e-5,197.26646990804736,0.011141250992623213,4.2315919257612187e-4,18980.6950166896,110.10314291935038,87.66019193252349,0.8935191870906439,0.2275404188317876,315.6628920782744,0.16454677433775328,513.7118333104085,3.745706318064215,0.594627179488772,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
108,1514.4288144884542,11.234303300043194,9.172755287091768,0.4452760647080896,0.15465487669032207,32.70121895154883,0.14756703146018665,53.8557755115424,1.8591010938373942,0.40239185195555593,6934.740968093894,59.39031759057564,48.54057084880284,0.5186891567056947,0.0916448916691571,177.73365790633486,0.030261512013889182,285.30514190610194,2.1803880108735854,0.24032402763345825,10494.501203503127,44.35988103698333,36.14883529437813,0.002899989628700127,1.765751856873195e-4,131.06312545683156,2.814387766101208e-5,211.57494649688525,0.012060268874648943,4.580139622974405e-4,18943.670986085475,114.98450192760217,93.86216143027274,0.9668652110424845,0.24647634354516648,341.4980023147152,0.17785668735173685,550.7358639145295,4.051549373585629,0.6431738935513116,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
109,1510.8205706334497,11.583937715711047,9.729621898418253,0.47980907348144686,0.16744288369673624,35.34365479994382,0.15955299529532466,57.464019366546644,2.009265689333594,0.4353020122422352,6915.694590780022,61.21352146449447,51.46915539107979,0.5587461636684931,0.09919983991514011,191.97820818652974,0.032688174287488055,304.35151921997476,2.355120348344457,0.25980151464585366,10480.211984373156,45.777009331510854,38.36994283955703,0.0031267481139341815,1.9126126466850296e-4,141.71386500459334,3.0441813681857134e-5,225.8641656268539,0.013040336143675679,4.956794014870744e-4,18906.727145786626,118.57446851171638,99.56872012905507,1.0416819852638741,0.26683398487654486,369.0357279910669,0.19227161139649457,587.6797042133753,4.377426373821726,0.6955992062895759,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
110,1507.065475165326,11.974377789414344,10.240576685882695,0.5141629939106406,0.1810356794059213,38.1364398929887,0.17252179306774484,61.21911483467006,2.167876195436579,0.47066695245534135,6895.882855617829,63.24912279133838,54.152152010077614,0.5985635815301739,0.1072265891921386,207.0208762143314,0.03531319569891599,324.16325438216825,2.539613876941859,0.2807253694990627,10465.327043296998,47.36000963996272,40.41392768346896,0.0033526799656768687,2.0688551638531547e-4,152.9715768847733,3.292932338674896e-5,240.74910670301082,0.01407625497073298,5.361787502528052e-4,18868.275374080153,122.58351022071544,104.80665637942927,1.1160792554064913,0.28846915411444524,398.12889299209337,0.2078679180900476,626.1314759198491,4.721566327349171,0.7519285007046569,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
111,1503.1647159464226,12.394477948603463,10.725622908796431,0.5478893750960921,0.19530898480932116,41.07004601284648,0.18652882342158264,65.1198740535734,2.3343742740981646,0.5084553973717584,6875.313244603378,65.43797902750164,56.695167937504834,0.6376178582354031,0.11565104259351097,222.80830187282933,0.038147657953348554,344.7328653966177,2.7332091702009382,0.3030759412886715,10449.849362785322,49.06518004580355,42.359959590376825,0.0035748765496608917,2.2330776010443226e-4,164.79781377691873,3.5617277664114284e-5,256.22678721468696,0.015164487284572408,5.794805367455753e-4,18828.32732333512,126.89763702190865,109.78075043667809,1.1890821098811561,0.31118333516293656,428.67616166259455,0.2247120986525953,666.079526664878,5.082747931583675,0.8121108191971754,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
112,1499.1183545129747,12.836829163731185,11.197551040117455,0.5808628227642348,0.2101353844379625,44.139237122532315,0.20161995343820885,69.1662354870214,2.508457401026118,0.5486169336271878,6853.987343967003,67.74070483140997,59.16566045558764,0.675761053704583,0.12439725622043928,239.31104173454077,0.04120070152952755,366.05876603299254,2.9355436964268007,0.3268221945950222,10433.777391100135,50.86357220219769,44.25875794629098,0.0037925406996719975,2.403841803921687e-4,177.1723573117626,3.851474133164626e-5,272.2987588998731,0.01630317257384464,6.255315937086317e-4,18786.88308958011,131.44110619733885,114.62196944199607,1.2604164171684897,0.33477302483879395,460.6226361688357,0.24285916970906804,707.523760419887,5.460304270026763,0.8760646598159186,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
113,1494.925794909254,13.296430247081519,11.664459047377312,0.6131293844410501,0.2254003956841836,47.34154401138066,0.21783200477786768,73.35879509074263,2.689986578817159,0.5910988951772127,6831.903326953554,70.13064325144062,61.60626546464973,0.7130445123736342,0.13339693151742785,256.5149532625006,0.04447962396048469,388.1427830464421,3.1464444638756968,0.3519316846859616,10417.106882665616,52.73575416624741,46.142537275536135,0.004005996288557216,2.579857855168361e-4,190.0866702814709,4.162906646713077e-5,288.96926733439545,0.017491525292320106,6.74276450188144e-4,18743.936004528423,136.16282766476954,119.41326178756317,1.3301798931032416,0.3590553129871283,493.9431675553522,0.2623532578048195,750.4708454715802,5.853922567985176,0.9437048563133624,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
114,1490.5861160999577,13.769799455232198,12.131403720358026,0.6448147018800154,0.24100923603233795,50.676252813799934,0.23519397273617781,77.69847390003872,2.878925457118106,0.6358551770919754,6809.0577130286665,72.58916775459845,64.04353043608074,0.7496120466697104,0.14259341086020774,274.41550319710547,0.04799012601502229,410.98839697132917,3.365857194514073,0.37837576262956485,10399.832205646979,54.668304557966096,48.0315242104978,0.00421608826301343,2.7600618871980023e-4,203.53957852398923,4.496612714344778e-5,306.2439443530325,0.018729437466099005,7.256674601542782e-4,18699.476034775602,141.02727176779675,124.20645836693657,1.3986428368127393,0.3838786530812655,528.6313345348947,0.28322906487834354,794.9308152244004,6.2635120890982785,1.0149566071816944,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
115,1486.0982926831605,14.254407593454783,12.601452568350398,0.6760722156795919,0.2568878005926524,54.14374856355083,0.2537285752077072,82.186297316836,3.075301108556387,0.6828498135052299,6785.446535004252,75.10268560138176,66.49347754268234,0.785639702594413,0.1519422520608902,293.0140932726127,0.05173662441242337,434.59957499574404,3.5938006853490303,0.4061316862113779,10381.94721200508,56.65157261042672,49.93810849701201,0.004423844326362617,2.9436274391218554e-4,217.5344901498035,4.853061790353631e-5,324.12893799493094,0.0200172227853136,7.796689229475488e-4,18653.492039692494,146.00866580526326,129.03303860804476,1.4661357626003675,0.4091244153974548,564.692331985967,0.3055137302380341,840.914810307511,6.689119016690731,1.0897611686395554,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
116,1481.4613466932406,14.74830923748611,13.076366922297407,0.707054142662604,0.27298106124891436,57.74507820872005,0.273453734341107,86.82324330675624,3.2791781211117126,0.7320578641791543,6761.066140470909,77.6606897316458,68.96521680398436,0.8213020112740367,0.16141027964152124,312.31562815167206,0.05572255087020513,458.97996952908744,3.8303366591912402,0.4351831404723495,10363.44583813447,58.678218545706684,51.86953774096741,0.004630285376100089,3.129947210431634e-4,232.07755997242793,5.2326339433574035e-5,342.63031186553906,0.021355447683678173,8.36258115378904e-4,18605.97332529862,151.08721751483858,133.9111214672492,1.5329864393127408,0.43470433561147875,602.1382663328201,0.3292286115507457,888.4335247013828,7.130870227986631,1.1680772627668827,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
117,1476.6744521175465,15.249909911471105,13.55703222589917,0.737897274362689,0.28925010737666457,61.481664461984785,0.2943839013559643,91.61013788245042,3.4906418135568256,0.7834646793380304,6735.913741999579,80.25453009001612,71.46322274083968,0.8567554794836044,0.17097383381732287,332.32693523684196,0.05995061941885342,484.132368000417,4.075550229009716,0.4655198000475887,10344.322520823236,60.74228993641381,53.829613516285804,0.0048363327248686925,3.318599212263523e-4,247.17650117497405,5.635645416933072e-5,361.7536291767745,0.02274482198326189,8.954244629196597e-4,18556.91071494036,156.24672993790102,138.84986848302466,1.5994890865711622,0.46055580111521377,640.9851008738008,0.35439087722898704,937.4961350596419,7.588936864549804,1.2498799038485389,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
118,1471.7370129098165,15.757809086395579,14.043748046473825,0.7687158239621974,0.30566904453446503,65.35510396067622,0.3165311281379043,96.54757709018023,3.709786506680103,0.8370645973638462,6709.98782606754,82.8765862832208,73.98886954767453,0.8921302803923031,0.18061693607264956,353.05565784256174,0.06442304253493761,510.05828393245633,4.329536247080214,0.4971365566352225,10324.572510288568,62.83859697439645,55.8198331887728,0.005042761316488893,3.509311271746885e-4,262.83975523213513,6.062369324468446e-5,381.50363971144185,0.02418612250891956,9.571680596215334e-4,18506.297349265926,161.47299234401282,143.85245078292115,1.6658888656709894,0.4866369117342893,681.25051703537315,0.3810147943660866,988.1095007340784,8.063508876269237,1.3351583220586902,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
119,1466.6487194388526,16.270704580885752,14.536404797871354,0.7995998819364116,0.3222218167689784,69.36703355810286,0.33990592557865595,101.63587056114407,3.9367078769242188,0.8928592080910698,6683.288446806626,85.51976517004563,76.54136758485525,0.9275284706306489,0.19032941018134494,374.50953085348374,0.06914170417470071,536.7576631933706,4.592390408224817,0.5300324901555252,10304.192099676186,64.96233003997665,57.84008398430183,0.005250189525040998,3.701924638357523e-4,279.0759507870332,6.513052246482327e-5,401.8840503238236,0.025680143294720702,0.0010214976884839852,18454.129265921663,166.75279979090803,148.91785636702843,1.7323785420921016,0.512921419414159,722.9525151986198,0.4091127602758215,1040.2775840783384,8.554778428443756,1.423913195935079,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
120,1461.4095935957391,16.787327969171006,15.03460419493871,0.8306157631074013,0.33889945026858737,73.51903113159422,0.36451789517769695,106.87499640425767,4.1714973444285315,0.950855656799287,6655.817458696178,88.17716262697701,79.11840261348463,0.9630244104782799,0.20010525284588965,396.695848113029,0.07410828700397855,564.2286513038182,4.864202726120076,0.5642098644888525,10283.178811277605,67.10879956920584,59.8891145709188,0.005459081255944736,3.8963624012320486e-4,295.89350598551914,6.987926466804505e-5,422.8973387224051,0.02722765899201784,0.0010884288868036555,18400.405863569522,172.07329016535385,154.04212137934215,1.7990992548416258,0.5393943393546002,766.1083852301424,0.43869606144634354,1094.000986430481,9.062927729540625,1.516153950174943,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
121,1456.0200225764095,17.306408640413753,15.53772810075947,0.8618079325585843,0.35569775111267443,77.81254885323808,0.3903761455047313,112.26456742358735,4.414238366404208,1.0110650411237587,6627.578688349131,90.84187689488587,81.71650236948831,0.9986670238728788,0.2099412733998008,419.62110973302975,0.07932435618899784,592.4674216508649,5.145053234148484,0.5996731788542143,10261.53153943117,69.27328910703056,61.964802688995924,0.005669758306952847,4.0926030873555497e-4,313.30036488201705,7.487218066823273e-5,444.5446105688405,0.028829400615310495,0.0011579821154178826,18345.13025035671,177.4215746423302,159.2190331592437,1.866144714738416,0.5660482848212107,810.7340234682849,0.4697753738743974,1149.2765996432927,9.588121001168002,1.611896202093391,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
122,1450.4807899101793,17.82664602797501,16.044994193147296,0.89320105537862,0.3726152819490935,82.24885393667886,0.41748959468855795,117.80380008981749,4.665003162084389,1.0735008955541647,6598.578090335429,93.5068654592337,84.33133375451276,1.034482206661762,0.21983589904995976,443.290710924934,0.08479142017512635,621.4680196645666,5.435008197350085,0.6364282716662938,10239.250684539702,71.45094013925552,64.06437038084077,0.005882413485628361,4.290657431649425e-4,331.30376334945277,8.011152827072064e-5,466.82546546030665,0.03048603400307134,0.0012301810258721494,18288.30956478531,182.78445162646423,164.44069832850082,1.9335656755260104,0.5928802467422182,856.8433282110656,0.5023611263919551,1206.0972852146906,10.130497393437546,1.7111593482463308,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
123,1444.793099932415,18.346695550688718,16.55548824436707,0.9248022236454774,0.38965181905394686,86.82898512017647,0.4458671096498648,123.4914900675816,4.9238503397829945,1.138177882239755,6568.8238673188725,96.16487440719682,86.95787656187744,1.070475444553671,0.22978826479719364,467.7087170441618,0.09051095853798923,651.2222426811242,5.734117383855842,0.674481547292546,10216.338262607376,73.6366912374931,66.18450669695473,0.006097124837539423,4.4905506256349975e-4,349.9100576786957,8.559958979194344e-5,489.7378873926339,0.03219814404719811,0.0013050509604829346,18229.955229858664,188.14826119537864,169.69787150319922,2.0013747930366876,0.619889138913704,904.447759843034,0.536463667777646,1264.4516201413396,10.690165867686034,1.813964480492784,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
124,1438.9585972850066,18.865164152581297,17.06818083257726,0.9566033874504913,0.40680709261290443,91.55371970462576,0.4755175451424325,129.32599271499015,5.190823132118585,1.2051105968134252,6538.326562810671,98.8084185359397,89.59051509355203,1.106634671591188,0.23979747154655812,492.87769698703863,0.09648442965821609,681.7195471893256,6.042412054352942,0.71383927187061,10192.797996708128,75.82525515433146,68.32142867282745,0.006313871171336757,4.692307781273167e-4,369.12459502409195,9.133868019632218e-5,513.278153291881,0.03396622277314753,0.001382617580090539,18170.083156803805,193.49883784285245,174.98012459895673,2.069551930213016,0.6470737949375899,953.5560117157563,0.5720933134808449,1324.3236931961967,11.267201409244676,1.9203324862641258,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
