time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,5462.541377163699,1.8911377526223934,1.4920872402903897,0.07340365520398681,0.027203117995995355,5.055609340693826,0.023461729483208238,8.562902836289798,0.29275404499142976,0.06656558280258693,22361.315072974583,8.94089031075409,7.054677372313087,0.07503028343332414,0.013121286667140776,25.344675348919854,0.004212423310047981,40.432607025397566,0.3107757563129542,0.0336555894974309,33671.51726912751,6.665836262553978,5.258746414723897,4.074739136123915e-4,2.4851251696261794e-5,18.104122333024193,3.537075224981471e-6,30.02914087254261,0.0016119139925339226,6.022200394607648e-5,61495.373719265786,17.49786432593046,13.805511027327373,0.14884141255092334,0.04034925591483239,48.50440702263787,0.027677689868481202,79.02465073422997,0.6051417152969178,0.1002813943039639,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
90,5461.833132086597,2.0383035319414278,1.6101829817157267,0.079354887273513,0.029455705606404002,5.488279437932835,0.025571368921837697,9.271147913391744,0.31779136042103523,0.07235757735301176,22357.966887963456,9.636443368731223,7.612879169962988,0.08111024102279635,0.014199682079549254,27.431597036673942,0.004562538054071881,43.78079203652459,0.3363643520162675,0.036440689495294346,33669.020516729564,7.184867978355747,5.675176589078266,4.405293480712036e-4,2.6915067118613214e-5,19.66537739817972,3.860453083221128e-6,32.52589327048201,0.0017509213070876948,6.551959795082448e-5,61488.82053677962,18.8596148790284,14.89823874075698,0.16090565764438056,0.04368230275307187,52.585253872786495,0.0301377674289928,85.57783322039833,0.6559066337443904,0.10886378644625694,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
91,5461.069501524434,2.1971557673248787,1.737008876473646,0.08574104589196076,0.03188366933819327,5.955133813400225,0.02785530312618421,10.034778475555088,0.34480510761128486,0.0786173677113719,22354.356970241042,10.387197860804024,8.212327699978388,0.08763468534108083,0.01536286545870086,29.683245265801688,0.004941381557189603,47.39070975894109,0.36397230338179354,0.03945062156177545,33666.32837320239,7.745164257130892,6.122421605425834,4.760014528836813e-4,2.9139107853820215e-5,21.349941583914855,4.210619492073978e-6,35.21803679765181,0.0019009075083748824,7.124530277455998e-5,61481.754844967865,20.329517885259794,16.07175818187787,0.17385173268592527,0.04727567390474795,56.98832066311677,0.03280089530286589,92.64352503214799,0.7106783185014532,0.11813923457592192,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
92,5460.24623232155,2.3684963848498963,1.8734021404503187,0.0925968978300439,0.034498656264703255,6.4587265739678,0.0303270250756603,10.858047678438421,0.37394302993659173,0.08537923853736448,22350.46523692471,11.196935512977047,8.856974435148592,0.0946390502174515,0.016616379477932767,32.111926499612416,0.005351197841047483,51.282443075274514,0.3937504920542847,0.04270186730408672,33663.42581080578,8.349565426295673,6.603441514436492,5.140839516900214e-4,3.1534079088714425e-5,23.16704204586545,4.589643041002017e-6,38.12059919427144,0.0020626941416647146,7.743050949873459e-5,61474.13728005203,21.914997324122616,17.333818090035404,0.18775003199918544,0.05114656982172473,61.73769511944567,0.03568281255974878,100.26108994798437,0.7697562161325412,0.12815853635094993,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
93,5459.358736246793,2.553219943747981,2.02020316493318,0.09996149101804605,0.03731358479282737,7.001844627009994,0.033000941693554005,11.74554375319558,0.4053663940765876,0.09268027917597607,22346.270025499784,12.069874430305873,9.550784940535753,0.10216314398920998,0.017966381478880643,34.73107122314828,0.0057943807395831074,55.477654500197595,0.4258635951431498,0.04621225328781923,33660.29661418544,9.001240633544274,7.1212090115206195,5.54994408291875e-4,3.411185161333914e-5,25.12675206354785,4.999733236808935e-6,41.2497958146059,0.002237178087920446,8.410918398142848e-5,61465.92537593202,23.624335007598127,18.69219711698955,0.2026796294155479,0.055314078123321356,66.85966791370612,0.03880032216637392,108.47299406799908,0.8334671673076578,0.13897664164777673,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
94,5458.402063824535,2.752311846887546,2.1782778962067564,0.10787741372600518,0.040342782981317944,7.587513753216218,0.035892482436901976,12.702216175454742,0.43925030533413995,0.10056070416035658,22341.747970873246,13.01066035448002,10.297844480524299,0.11025038936215954,0.019419709495364014,37.55526070092152,0.006273491948731022,59.99970912673213,0.4604904038739692,0.05000110504774081,33656.92328700707,9.70368194269258,7.6787885851924385,5.989701339962361e-4,3.688558899559961e-5,27.24001116611689,5.4432572070412e-6,44.62312299298212,0.00242533335531647,9.131816106601162e-5,61457.073321704855,25.466654144060147,20.154910961923495,0.21872677322216097,0.05979937806567756,72.38278562025462,0.04217141764284004,117.32504829516898,0.9021660425634256,0.1506531273691634,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
95,5457.332771822736,3.0002160466665413,2.35285870374439,0.1164128030558551,0.043602446577028636,8.219399997779721,0.039018179429666205,13.771508177253198,0.475807668492434,0.10906444568995567,22336.693769322286,14.182081674004888,11.12287557543213,0.11897030717822882,0.02098410185503121,40.602207744858845,0.00679127436562138,65.0539106776948,0.4978483010620671,0.0540895317140421,33653.15257665042,10.578376202072043,8.2946444857384,6.463904663307465e-4,3.987016759640003e-5,29.52012047844561,5.922752039748503e-6,48.393833349642,0.0026283442262084494,9.90976879938851e-5,61447.179117795444,27.76067392274347,21.77037876491492,0.23602950070041465,0.06462641859965625,78.34172822108417,0.045815376547327334,127.21925220459,0.9762843137807096,0.16325307509199166,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
96,5456.171803529836,3.266419138339457,2.5479862877116606,0.12570825404589187,0.047114632739543895,8.902852173773097,0.04239598354302222,14.93247647015267,0.5153510047141484,0.11824367765276865,22331.206469899553,15.439882874188099,12.04496421636762,0.1284664380278598,0.022670116270914385,43.897875751150224,0.00735070442260477,70.54121010042739,0.5382564122549555,0.05850260021659837,33649.05825396286,11.517763543163309,8.983044494789377,6.980374137417135e-4,4.308583294189395e-5,31.986600435028226,6.440973371231394e-6,52.488156037200945,0.002847948746825873,1.0749556665420794e-4,61436.436527392245,30.224065555690864,23.57599499886866,0.25487272948749334,0.06982783484340017,84.78732835995154,0.04975312893899823,137.961842607781,1.0564553657159297,0.17685377343602124,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
97,5454.910895379948,3.5535714237030054,2.763452795820092,0.13588666967189617,0.05090855656128968,9.643519412819556,0.04604576146640526,16.193384620042245,0.5582093219836382,0.1281609460968221,22325.247073404797,16.796566741085513,13.063111798828466,0.1388642243600691,0.024491752158120206,47.469617004385746,0.00795507436792046,76.50060659518593,0.5820506564688808,0.06327035869529105,33644.61109124178,12.531225345503731,9.743278968893335,7.545949644652567e-4,4.655938842771556e-5,34.66000628855846,7.000971779256726e-6,56.935318758280175,0.0030859770888709156,1.1656910622028287e-4,61424.76906002652,32.88136351029225,25.569843563541895,0.2755054889964305,0.0754468681078376,91.77314270576376,0.05400783680610498,149.62930997350836,1.1433459555413898,0.19154787389833344,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
98,5453.541234977154,3.864144485744237,2.999733289230057,0.14704624807659744,0.05501774469740363,10.447113520161126,0.049989734925503064,17.563045022834924,0.6047141510655983,0.13888705974957277,22318.773999140438,18.263786315882893,14.179544961534846,0.15026384198566928,0.026465081578659757,51.34501259361994,0.008608064941526683,82.97368085954362,0.6295694695021423,0.0684268217177578,33639.779906956,13.627520071265023,10.577050410498032,8.166101611824491e-4,5.032159264431528e-5,37.56105802438648,7.606160324550478e-6,61.766503044063676,0.0033442740789788525,1.2638319588982008e-4,61412.09514107359,35.755450872892155,27.756328661262934,0.29812670022344917,0.0815331478687077,99.35318413816755,0.0586054060273543,162.30322892644222,1.2376278946467194,0.20744026466322038,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
99,5452.053366515131,4.200556933051226,3.257790111266988,0.15927404472811071,0.05947832901773866,11.31956134077907,0.0542527260154235,19.050913484858555,0.6552088411520655,0.15049979527290858,22311.742640209424,19.852938447986716,15.39879021756996,0.16275405309526364,0.02860742813455031,55.552635857812405,0.00931378595472877,90.00503979055372,0.6811632910040935,0.07400934698603558,33634.5312288286,14.81522781914371,11.487784583492916,8.845684750563861e-4,5.4405600186579816e-5,40.711221534395825,8.260352352539671e-6,67.01518117146001,0.0036247509492959187,1.3700912371197656e-4,61398.32723555315,38.86872320018165,30.144364912329863,0.32291266629843074,0.08814016275247555,107.5834187329873,0.0635747723225048,176.0711344468723,1.3399968831054547,0.22464615138265612,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
100,5450.437108378235,4.5652589533095025,3.538951378055865,0.17265435756464553,0.06432827911728237,12.267116335553489,0.05886231815213349,20.667171621752914,0.7100553057627688,0.16308339980674497,22304.104976802148,21.575562473377715,16.727098891005717,0.17642076851732585,0.030936997101893477,60.12260726493879,0.010076802886454466,97.642703197828,0.7372014440980155,0.08005839511952073,33628.8289992559,16.1030499106779,12.480203074393724,9.589404355237077e-4,5.8846261949346395e-5,44.13313100460748,8.967786368745984e-6,72.71741074416292,0.0039294229482598345,1.4852412563680625e-4,61383.37108443628,42.24387133736512,32.74625334345531,0.3500340665174951,0.09532412248112519,116.52285460509975,0.0689480888249567,191.02728556374382,1.451186172809044,0.24329031905190251,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
101,5448.681460169033,4.960797050478201,3.844836362156408,0.18727423714647862,0.06960721272120844,13.2964559445662,0.06384902388529906,22.422819830953795,0.7696398358949315,0.17672868291883684,22295.809140114445,23.44364498697691,18.172093587476063,0.19135267106248427,0.03347278324161149,65.08707369219312,0.010902164585422655,105.93853988553568,0.7980780588780857,0.0866175725054861,33622.634242541484,17.500038959909723,13.560061383605788,0.0010402123054606982,6.367995477761667e-5,47.85095348963281,9.733152008405217e-6,78.91216745856053,0.004260441802694079,1.6101147486166891e-4,61367.12484282496,45.904480997364836,35.57699133323826,0.3796671205144236,0.10314367591759754,126.23448312639212,0.07476092162273013,207.27352717505,1.5719783365757112,0.26350726689918463,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
102,5446.706140743711,5.44978046197739,4.185055845636912,0.20326611243252232,0.07535712634024684,14.41543344114225,0.06924626874683674,24.39813925627616,0.8344180441996014,0.19153372016236703,22286.47595083778,25.752943515568525,19.77915017970228,0.20768474507938528,0.03623492071128713,70.48392040061738,0.011795400527820766,115.27172916220673,0.8642579593355155,0.09373396784291942,33615.66344420091,19.227235095704458,14.761325202648893,0.0011291231021450154,6.894525409860849e-5,51.8931968708215,1.0561587787378856e-5,85.88296579911881,0.0046203457415929594,1.7456113197239715e-4,61348.8455357824,50.42995907325037,38.725531227988085,0.4120799806140526,0.11166099230563258,136.79255071258112,0.0810522308624449,225.55283421760168,1.70329634927671,0.28544224913725885,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
103,5444.545139990962,5.979112219588923,4.567377314481144,0.22089549646329457,0.08162991400575613,15.63503404110548,0.07509102338125485,26.559140009025842,0.9050308415553784,0.20761243235552476,22276.266215952503,28.2524743432896,21.58492070691445,0.22568783298882666,0.03924829430618813,76.36637024474723,0.012762625235449106,125.48146404748181,0.9363950807707915,0.10146227239074805,33608.03624782355,21.097417336197925,16.111476680367062,0.001227152385106738,7.468982514724524e-5,56.29995485892992,1.1458778503956463e-5,93.51016217648355,0.005012704588842936,1.892776101868101e-4,61328.84760376701,55.32900389907645,42.26377470176266,0.447810481837228,0.12095289813709151,148.30135914478262,0.08786510739520792,245.5507662329912,1.8464386269150128,0.30926398235645963,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
104,5442.180399844869,6.554498572580104,4.992113899008009,0.24040237851871513,0.08848994808349342,16.96695077239587,0.0814245845330593,28.923880155119246,0.9821586513835833,0.2250984766818555,22265.09484016648,30.969102060234015,23.590823801545437,0.24560661223901617,0.04254377723973598,82.7909529149691,0.013810667277641521,136.65283983350503,1.0151835218038587,0.10986664659405995,33599.68859455018,23.130864896208603,17.611710052121545,0.0013356388659574443,8.097279446017664e-5,61.113811458786344,1.2431075607776818e-5,101.8578154498524,0.005441309876716341,2.0528355053794507e-4,61306.963834561524,60.65446552902272,46.19464775267499,0.48734462962368874,0.13111469811768958,160.8717151461513,0.0952476828863086,267.43453543847664,2.0027834830641584,0.3351704068264534,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
105,5439.592501565513,7.18140744891594,5.460886782277134,0.26198826979899414,0.09600964696789827,18.423192899076444,0.08829338743755762,31.511778434473957,1.0664983411035438,0.24414217735757057,22252.870351440717,33.92854362032018,25.804446818227582,0.26764635073394766,0.0461560988814762,89.81558846770152,0.0149472033944515,148.87732855925918,1.101333943772886,0.11901924163246229,33590.551546942064,25.347047718568035,19.267852809610893,0.0014557085407044792,8.786069960189264e-5,66.37840547492243,1.3485622495747757e-5,110.99486305796403,0.005910047031891882,2.2271692455937044e-4,61283.0143999483,66.45699878780415,50.53318641011561,0.5310903290736463,0.14225360654897637,174.6171868417004,0.10325407645450486,291.3839700516972,2.1737423319083216,0.36338413591459223,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
106,5436.891092272323,7.750903282399277,5.961468920526615,0.2857645472840382,0.10426531150892775,20.01503613245189,0.09574953349637051,34.21318772766711,1.1587007632463389,0.2649072473558099,22240.110917508315,36.61616373609242,28.16795675736418,0.2919201586278788,0.05012184162399866,97.49441915248859,0.01618084546814118,161.63676249166514,1.1955097609810137,0.12899862024697936,33581.01190447036,27.361427898235377,21.036846435643923,0.0015879874174003924,9.54236850036853e-5,72.13453315421016,1.4630436181578543e-5,120.53450552962792,0.006422548353789808,2.417280468194711e-4,61258.013914251,71.72849491672707,55.16627211353472,0.5792726933293174,0.1544825768179301,189.64398843915063,0.11194500940069327,316.3844557489602,2.3606330725811424,0.3941475956496087,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
107,5434.104106883229,8.252894753402447,6.4704272924849064,0.311521558106215,0.11332064918791698,21.74815874929759,0.10385011427948168,37.00017311675856,1.2590818305443627,0.2875531784399603,22226.948624921766,38.98433507388652,30.570606140359413,0.3182132745229984,0.054471524650498544,105.85390803636669,0.01752102842761145,174.7990550782136,1.2980321489273332,0.13988129407526145,33571.168111249004,29.138311697660384,22.836038552685828,0.0017313167694859603,1.0372041052923469e-4,78.40209758912322,1.5874304045765033e-5,130.3782987509534,0.006980585789223659,2.6246345098688537e-4,61232.220843054,76.37554152494936,59.87707198553015,0.6314661493986994,0.16789589424894477,206.0041643747875,0.1213870170111389,342.1775269459256,2.5640945652609197,0.42769693596620867,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
108,5431.264277329776,8.675556648523049,6.967402814048074,0.3387867828221826,0.12320713738543132,23.62239304910569,0.11265623833056507,39.840002670214986,1.367610590864798,0.31221397167288795,22213.53816475244,40.97727839251636,32.91619686978033,0.3460425481097189,0.05922017186071066,114.89179941628544,0.018977849000617227,188.20951524755301,1.4088679527178731,0.15173150554283119,33561.13563165216,30.635825855257842,24.59358639380406,0.0018830756157845396,1.1278005429499008e-4,85.17935301645865,1.722663487503252e-5,140.41077834782516,0.007584003676690859,2.850464030453158e-4,61205.93807373438,80.28866089629724,64.47718607763247,0.6867124065476861,0.18254008930043697,223.69354548184978,0.13165131396605734,368.4602962655932,2.784062547259362,0.46423052361876443,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
109,5428.407842373218,9.007001417474138,7.434110861859362,0.366917585665324,0.13391209656136993,25.632265982725727,0.1222296824875392,42.69643762677346,1.4839441622527167,0.3389805924145891,22200.05072415686,42.538960543212255,35.11836197699132,0.37475123799723864,0.06436158669061318,124.57995898644322,0.02056151179395641,201.69695584312848,1.5276654681411719,0.1645928024895002,33551.04241523775,31.811816937413006,26.244923596459586,0.002039695580524908,1.225913674323496e-4,92.44507324447136,1.8696944624472663e-5,150.5039947622362,0.008230911854066443,3.095608136770767e-4,61179.50098176783,83.3577788980994,68.79739643531026,0.7437085192430876,0.19839627461941545,242.6572982136403,0.1428098912261201,394.89738823213816,3.0198405422479553,0.5038829557177664,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
110,5425.409980262781,9.379133569461787,7.87270605370129,0.39526123396258794,0.14537614861935083,27.76919326297956,0.13262946848502963,45.69429973720961,1.6075604506062804,0.36789268514729023,22185.89705001909,44.29222973152512,37.18726971923504,0.40367243133679576,0.06986713698044546,134.87530919866063,0.02228176315740614,215.8506299808953,1.6538900186954026,0.17848406329352434,33540.44723018499,33.13232761850075,27.79766740472756,0.002197550596879202,1.3310032257610947e-4,100.16683384653255,2.0294330413381086e-5,161.09917981501044,0.008918423131077621,3.360436267099208e-4,61151.75426046686,86.80369091948766,72.85764317766389,0.8011312158962629,0.2153763859223724,262.81133630817277,0.15493152597284915,422.64410953311534,3.2703688924327605,0.5467127920675245,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
111,5422.267882673947,9.784315896274016,8.29920547354157,0.4234969185532195,0.1575115344105403,30.027958530327272,0.14390897293707203,48.83639732604369,1.7381445532982638,0.3989520423084114,22171.064115806766,46.200952729528716,39.19853601626863,0.4324781298878259,0.0756945565919311,145.75175534760808,0.024147413338510323,230.6835641932235,1.7872183775751604,0.19340596913643826,33529.33982389848,34.57047224857685,29.308429197783568,0.0023548607075334826,1.4422688875705407e-4,108.32516354053125,2.202702630919256e-5,172.20658610151398,0.009644803744513087,3.644971518489801e-4,61122.6718223792,90.55574087437958,76.80617068759378,0.8583299091485789,0.23335031789122845,284.10487741846663,0.16807841330189155,451.72654762078116,3.5350077346179374,0.5927225085966986,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
112,5418.977534507291,10.217846742776546,8.724172345881477,0.4515592331518353,0.17022820450888196,32.406824143475575,0.15611482290594697,52.126745492700266,1.8755921083276026,0.4321468421276776,22155.53321694914,48.24285767307954,41.20201041031376,0.46110107572624687,0.0818004771369647,157.20052726072402,0.026166153862550008,246.2144630508429,1.927542138035071,0.20935264551375724,33517.70565121315,36.109737881733246,30.814570180016386,0.002511266910535741,1.5588894394861716e-4,116.91375966701064,2.390223358885017e-5,183.84075878684803,0.01040949250727813,3.9491127983711926e-4,61092.21640266958,94.57044229758934,80.74075293621162,0.915171575788618,0.25218457058979526,306.5211110712102,0.18230487900208583,482.1819673303912,3.8135437388699516,0.641894398921272,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
113,5415.53405349423,10.676946862875758,9.154627597031102,0.47952089412128657,0.18344751334832965,34.906396347830494,0.16928729055434835,55.570226505761326,2.0199393215821626,0.4674660048844276,22139.281577633577,50.40474733683053,43.23080524466751,0.4896149955262383,0.08814700467852277,169.22444316199943,0.028344622704717735,262.46610236640674,2.0748962504696373,0.22631855663073144,33505.52706908689,37.740408915695795,32.34095137531212,0.00266717890966709,1.6801482867128263e-4,125.93511950218334,2.592618154211658e-5,196.01934091311085,0.011212711791516072,4.2727664409244884e-4,61060.3427002147,98.82210311540209,84.72638421701073,0.9718030685571919,0.2717625328555237,330.06595901201325,0.1976578394406082,514.055669785279,4.106048283843316,0.6942118381592515,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
