time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,3972.8769558301387,23.377522030930137,20.549181887676465,1.1422838332294205,0.5160007684004522,114.40721190514371,0.6797337444777565,160.67193416985805,6.599277477101636,1.656410393667329,16159.870580162496,109.71970549333025,96.53679223508807,1.1609351503182666,0.24696514094272182,549.5471538873354,0.11251793051946841,756.3240698375342,6.732789297108997,0.7954585138561879,24888.316763530343,83.46216623255664,73.23258874797952,0.0064006794410240665,4.751355729799663e-4,413.4986011076321,1.0456642650023436e-4,570.2003364696074,0.036816676200670265,0.0015207998379823105,45021.06429952298,216.55939375681703,190.31856287074405,2.309619662988711,0.7634410449161539,1077.4529669001113,0.7923562414237251,1487.1963404769997,13.368883450411303,2.453389707361499,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
137,3965.166767631785,24.280044438466327,21.36908624373374,1.189333696523937,0.538556508828323,120.28608727548492,0.7190142051740952,168.38212236821144,6.937748685643754,1.7448681373824408,16123.729745906745,113.91520570142637,100.35699775537167,1.2084210903133752,0.2577048399857227,577.6075870291008,0.11898767708702505,792.464904093285,7.076414242420428,0.8377364139694659,24860.72344618992,86.74265863722661,76.20002836510898,0.006667798311886968,4.961091617473818e-4,434.8436922642626,1.1063595854185925e-4,597.7936538100289,0.038717173255206454,0.0016024687471659748,44949.61995972845,224.9379087771193,197.9261123642144,2.404422585149199,0.796757457975793,1132.7373665688483,0.8381125182196622,1558.6406802715253,14.052880101319388,2.5842070200990728,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
138,3957.1721620038948,25.205793755083864,22.21255425412637,1.2378680996202152,0.5618721085927578,126.39863639056864,0.7600033881093923,176.37672799610135,7.289652268443594,1.8369525148204802,16086.270966146958,118.21498973818521,104.28409056168518,1.2573745034082673,0.2688008734183406,606.7726908081053,0.12573736827000936,829.9236838530722,7.433561447324035,0.8817353000051076,24832.090179745952,90.11296632364169,79.25697715142674,0.006943671213138582,5.178094339078342e-4,457.0493983260986,1.1697218282352481e-4,626.4269202539954,0.04069429645600023,0.001687531262143083,44875.5333078968,233.53374981691076,205.75362196723827,2.502186274241621,0.8311907914450062,1190.2207255247724,0.8858577285622251,1632.727332103169,14.763908012223629,2.7203753460877307,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
139,3948.8869851909963,26.154344950502278,23.079449203887314,1.2878944761028341,0.5859644769513064,132.7514931521738,0.8027585493822749,184.6619048089999,7.6553678337519715,1.9327764955074622,16047.467106527418,122.61671553765733,108.3171298120861,1.3077995175513284,0.28026068920234654,637.0728616770665,0.1327762390476453,868.7275434726112,7.804602541429734,0.9275076378600695,24802.392436211238,93.57208787725635,82.40338863093208,0.007228376447552534,5.40254356824968e-4,480.14129506542486,1.2358429690031666e-4,656.1246637887131,0.04275032296411523,0.0017760973258281354,44798.74652792965,242.34314836541597,213.7999676469055,2.602922370101715,0.8667654205104779,1249.9656498946651,0.9356583727268205,1709.5141120703242,15.50272069814582,2.86206023069336,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
140,3940.3053289097143,27.1251653724172,23.96954861585963,1.3394160199950567,0.6108489098941823,139.35124403111962,0.8473381409961356,193.24356109028193,8.03527204543905,2.0324534421072458,16007.292297571355,127.11752421801147,112.45475866707494,1.3596957688878397,0.2920909205726976,668.5381691498619,0.14011370426365463,908.9023524286724,8.189905097264072,0.975105955493506,24771.60639458001,97.11865660309525,85.63893113847418,0.007521970591163518,5.63460574518854e-4,504.1449017654948,1.3048171413756134e-4,686.9107054199425,0.04488752490905288,0.0018682777158944687,44719.20402106108,251.3613461935239,222.06323842140876,2.7066337594740597,0.9035032910413987,1312.0343149464763,0.9875823269739278,1789.056618938897,16.270064667612175,3.0094276753166462,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
141,3931.4215668974225,28.1176087135203,24.882538244544904,1.3924313637262158,0.6365389693938214,146.20440412095323,0.8938016904348881,202.12732310257343,8.429737237540564,2.1360967876317343,15965.722108007656,131.7140129869244,116.69517668281577,1.4130580768726706,0.30429732737218956,701.1982375806577,0.1477593377297967,950.4725419923725,8.589831180939282,1.0245826823970345,24739.709067969594,100.75091740242652,88.96296566018276,0.007824486677472504,5.874433003955831e-4,529.085599363723,1.3767404707516848e-4,718.8080320303557,0.04710816210041787,0.0019641837711472693,44636.852742874675,260.58253910287124,230.54068058754342,2.8133139272763588,0.9414237400664065,1376.488241065334,1.04169870221176,1871.4078971253016,17.066676580580264,3.162643653799916,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
142,3922.2303933898124,29.13090909898443,25.818006015331086,1.4469342350777459,0.6630463525068686,153.3173912385935,0.9422096696898544,211.3184966101836,8.839129916045792,2.2438196848053598,15922.733726551018,136.4022088830464,121.03611218670328,1.4678760992838162,0.3168847327446343,735.082118697682,0.1557228495525814,993.4609234490126,9.00473578954118,1.075989975761995,24706.678438457348,104.46670367254413,92.37452318420263,0.00813593224991284,6.122161998318914e-4,554.9885413663164,1.4517108924710882e-4,751.8386615426008,0.049414474095972445,0.002063927092302981,44551.642558398176,269.99982165457493,239.228641386237,2.922946266611475,0.9805433014513348,1443.388051302592,1.098077690331683,1956.618081601797,17.893280179682943,3.321873587659658,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
143,3912.726864816042,30.16417515611544,26.775435684517962,1.502913093352497,0.6903807442670566,160.6964971578626,0.9926233478384363,220.82202518395408,9.26380909559533,2.3557346116247877,15878.30615817244,141.17754279845676,125.4747934797186,1.5241339687138469,0.3298569522772125,770.2181505677377,0.16401406068580238,1037.8884918275896,9.434965122379204,1.129379525572535,24672.493604195224,108.26341364564529,95.87228084605812,0.008456287270715311,6.377912573041811e-4,581.8785542516977,1.5298279458503218e-4,786.0234958047222,0.05180867133380538,0.0021676192031545045,44463.5266271837,279.6051316002175,248.1225100102947,3.035503349337059,1.0208754878015733,1512.793201977298,1.1567903913188238,2044.734012816266,18.750582889308337,3.487281756400477,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
144,3902.906441800686,31.216384640665396,27.754200835479477,1.5603507603463602,0.7185496650165534,168.34785766219218,1.0451046356097529,230.6424481993098,9.704124568369009,2.4719529579133876,15832.420420870087,146.03482635346134,130.00792192886206,1.5818099258945613,0.3432167207931389,806.633811324751,0.1726428761818844,1083.7742291299437,9.880854788181601,1.1848023510060883,24637.134928958603,112.13798834362878,99.45453881953112,0.008785501981377414,6.64178637180246e-4,609.7800330783109,1.6111925556266886e-4,821.3821710413436,0.05429292583751612,0.002275371192806936,44372.46179162938,289.3891993377555,257.2166615838727,3.150946188222299,1.0624305644468726,1584.7617020652542,1.2179086310471998,2135.798848370597,19.639272282388127,3.659030680112283,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
145,3892.765032328439,32.28637955005755,28.753559082728987,1.6192240470621502,0.7475583085863169,176.27742076594433,1.099715917177592,240.783857671557,10.160415067970815,2.592584581295596,15785.059746904939,150.96823139445667,134.63164630106115,1.6408759510563053,0.35696561517520026,844.3555645770083,0.18161925633464865,1131.1349030950921,10.342727910524898,1.2423085825859868,24600.58419723574,116.0868907712285,103.11919758556422,0.009123494712101908,6.91386534737264e-4,638.7168299354889,1.6959067938662086e-4,857.9329027642063,0.056869361284171374,0.0023872933286034747,44278.408976469116,299.3415017157427,266.5044029693544,3.2692234928305575,1.1052153102962543,1659.3498152784416,1.2815047641916273,2229.8516635308556,20.560012339779885,3.8372804572101864,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
146,3882.299035350242,33.37286182877494,29.772646577904716,1.6795033863527007,0.7774093736813054,184.49091361176758,1.1565198712725138,251.24985464975384,10.633006357821117,2.7177373384565526,15736.209785115887,155.97127257062817,139.34153871840053,1.7012974045703366,0.371103974267583,883.408699030196,0.19095318608155182,1179.984864884144,10.820893162650123,1.3019472329277755,24562.824772295004,120.1060867965807,106.86373595619256,0.009470149692055887,7.194210197356521e-4,668.7121369740987,1.784073625145011e-4,895.6923277049448,0.05954004258966916,0.002503494644880665,44181.33359276113,309.45022119598383,275.9779212524978,3.390270940615093,1.149232768968624,1736.6117496160623,1.34765146471658,2326.9270472388425,21.51343956306091,4.022188066029209,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
147,3871.505383757682,34.47438992835215,30.81047307064277,1.741152479230053,0.8081028930739794,192.99380858784133,1.2155792831736472,262.04350624231404,11.12220927558445,2.847516598908618,15685.858799093678,161.03679420190892,144.13257350613665,1.7630326839249386,0.3856308182150334,923.8171650532138,0.20065464295419413,1230.3358509063532,11.315642765101641,1.3637659598460865,24523.841753709785,124.19102863573096,110.68519066197449,0.009825314910374873,7.482858761894241e-4,699.7883658120071,1.8757966368586766e-4,934.6753462901613,0.0623069651713369,0.002624082513048103,44081.20593656114,319.70221276599204,285.6282372387539,3.5140104780653667,1.1944819971652023,1816.5993394530622,1.4164215057915273,2427.0547034388287,22.500159005857427,4.213906641267752,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
148,3860.381589880419,35.589375898520196,31.865917086415397,1.8041279314650018,0.8396360490312683,201.79128631991327,1.2769568342311561,273.1673001195764,11.628317598341052,2.9820247072938906,15633.997875896244,166.1569601214687,148.99910693298708,1.8260328745963654,0.4005437617390863,965.6033968516982,0.21073356129591253,1282.196774103785,11.827250307330743,1.4278108052016611,24483.622145713536,128.33663950347724,114.58013587887139,0.01018879988261646,7.779824276820508e-4,731.9670150037807,1.9711797355777662e-4,974.8949542864117,0.06517204314781282,0.002749162163259819,43978.0016114902,330.08297552346613,295.44515989827386,3.640349605943984,1.2409577931980367,1899.3616981753921,1.4878875135006264,2530.259028509773,23.520739948819607,4.412584674658811,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
149,3848.9257892753926,36.71608354802608,32.93772192854382,1.8683789188949593,0.8720029903002579,210.88819845547079,1.3407148833673062,284.6231007246033,12.151605897265776,3.1213604337877,15580.621125427047,171.32324874896244,153.9348611134873,1.8902414334206865,0.41583892868628464,1008.7881345531797,0.22119979524662284,1335.5735245729825,12.355968568617186,1.4941259290110527,24442.155021381015,132.53730178620037,118.54466521932676,0.01056037354346359,8.085093621639694e-4,765.2685356978183,2.070326829540623e-4,1016.3620786189324,0.06813709737755547,0.0028788361917045945,43871.70193608345,340.5766340831889,305.4172482613579,3.7691807258591092,1.2886504283487064,1984.9448687064687,1.562121711296883,2636.5587039165184,24.57571156326052,4.618365198990458,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
150,3837.136783897922,37.852627631770176,34.02449234895971,1.933846873198215,0.9051946474904125,220.28902936583899,1.4069152348162168,296.41210610207384,12.692327331428848,3.2656183998108688,15525.725875491653,176.52645330121538,158.93291136413885,1.955593896161838,0.43151086643061043,1053.3902420009103,0.23206307952126093,1390.4687745083777,12.90202728682732,1.5627533326549499,24399.431686683638,136.7868483665018,122.57437564222785,0.01093976221778865,8.398625530082427e-4,799.7121923486609,2.1733414889570766e-4,1059.0854133163086,0.07120384305709505,0.0030132040419653216,43762.29434607321,351.16592929948735,315.5317793553264,3.9003805315778415,1.337545376474031,2073.3914637154103,1.6391956484863734,2745.96629392676,25.665558461313264,4.831384936507784,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
151,3825.014084338427,38.99697417923644,35.124691943491364,2.000465195322067,0.9391985482345728,229.9978569038177,1.4756188914665425,308.5348056615688,13.250711388945785,3.414888479366351,15469.312860969385,181.75668768494074,163.98567722809096,2.022017617201538,0.44755246083219363,1099.4265210516871,0.24333298789331992,1446.8817890306452,13.465630884830265,1.6337325714557678,24355.445843413127,141.07855749316587,126.66435356182619,0.011326647702116709,8.720348774728916e-4,835.3159188165915,2.2803265828512303e-4,1103.0712565868196,0.07437387690859916,0.003152361460324124,43649.77278872094,361.83221935734304,325.7747227334085,4.033809460225721,1.3876230439442394,2164.7402967720964,1.7191799120181475,2858.4878512790337,26.79071615068465,5.051773412282443,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
152,3812.5579505669907,40.146942051473374,36.23664144626046,2.0681590010413298,0.9739986346693796,240.01831250505123,1.546885794509163,320.99093943300505,13.826961592203583,3.5692551797188004,15411.386404428365,187.00339841879753,169.08491804431358,2.0894315456161214,0.46395485300889355,1146.9115238204095,0.2550188895190542,1504.8082455716642,14.046956172268166,1.7071004585419651,24310.19374908157,145.40515161656347,130.80916364950457,0.011720665486419018,9.050160346964713e-4,872.0961708324032,2.391383893173654e-4,1148.32335091838,0.07764866404382154,0.0032963999278701273,43534.13810407693,372.55549208683436,336.1307231400786,4.16931121214387,1.4388585037129697,2259.026007157864,1.8021438224175346,2974.1225359230493,27.95156642851557,5.279652038188636,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
153,3799.769430709203,41.3002058316141,37.358518011544575,2.1368449052118934,1.0095750856957126,250.35354090709438,1.62077454963218,333.779459290793,14.421253183173446,3.7287970042841736,15351.954585907766,192.25538305216512,174.2217334470766,2.1577460443440395,0.4807073591613429,1195.8573642863557,0.26712990316069257,1564.240064092263,14.646150040066223,1.7828907615240839,24263.674372178266,149.75880057970568,135.00284069885,0.012121403151472787,9.387923652457258e-4,910.0677756862477,2.5066137062261973e-4,1194.842727821689,0.08102952458091127,0.0034454060714719254,43415.398388795234,383.3143894634849,346.5830921574712,4.306712352707406,1.4912212372223013,2356.2786808796977,1.8881551141634951,3092.862251204745,29.148432747820582,5.51513317187973,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
154,3786.650397371029,42.45430014149279,38.48835556933248,2.2064308518948006,1.0459041462633447,261.00615977975264,1.6973421402309241,346.8984926289671,15.03373080596408,3.893585800758236,15291.02939958024,197.50081547970882,179.38656916864826,2.2268627599811692,0.49779739454137295,1246.2735307675046,0.27967484940644516,1625.1652504197905,15.263327166192969,1.8611338935491004,24215.88954111523,154.13112954669828,139.23888490407415,0.012528398977998182,9.733466742332576e-4,949.2437800768636,2.626114381739297e-4,1242.6275588847247,0.08451762009744929,0.003599461055972556,43293.569338066496,394.0862451678999,357.1138096420549,4.445822010853968,1.5446748874789509,2456.523470624121,1.9772796010755431,3214.6913019334825,30.3815755922545,5.758319155363309,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
155,3773.2035810236907,43.60662545223567,39.624046360632434,2.2768159956585,1.0829579664457694,271.9782195730869,1.7766436282463784,360.34530897630583,15.664506204425956,4.063686098279067,15228.626895001447,202.72727841474892,184.56922863059856,2.2966745483231716,0.5152104029351259,1298.1667008009688,0.29266220100877777,1687.567754998583,15.898567751543215,1.9418566006965463,24166.844085142387,158.51323198112925,143.5102609346608,0.012941140800853802,0.0010086580603183774,989.6352971447221,2.7499819001812687e-4,1291.6730148575618,0.08811394001084674,0.003758639960499648,43168.67456116753,404.84713584811385,367.7035359258918,4.586431684782526,1.5991770274412136,2559.780217518778,2.0695808274451744,3339.5860788324508,31.65118789598002,6.009301338936114,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
156,3759.4325999530984,44.75445544883549,40.76334373789368,2.3478906402644806,1.1207044530450876,283.2711639234027,1.8587318434566387,374.1162900468982,16.313655954596218,4.239154437746943,15164.767300645226,207.92180324551342,189.75889068996122,2.3670654618281177,0.5329297929983831,1351.5405601330049,0.3061000314980512,1751.4273493548037,16.551915306849853,2.0250816478197304,24116.545965454734,162.89568796552243,147.80940115978183,0.013359065143424017,0.0010447017529965174,1031.2513538220749,2.878309389181501e-4,1341.9711345452126,0.09181928798698438,0.00392301114217802,43040.74586605306,415.57194665987134,378.3316355876367,4.728315167236023,1.6546789477964672,2666.0630778784825,2.165119705893608,3467.5147739469144,32.95739054943306,6.268159096708851,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
157,3745.341986281089,45.894945991937966,41.90386630546985,2.4195362409499395,1.1591071365094248,294.88579098177064,1.9436570622697094,388.20690371890765,16.98121925315866,4.420038699842824,15099.475127462258,213.07091741131745,194.94413384893704,2.437910805145465,0.5509368827834311,1406.3956276273236,0.3199959622667136,1816.7195225377732,17.22337451281678,2.1108275051228755,24065.006394685977,167.2685881089776,152.12821334346668,0.013781556668188115,0.0010814489606885006,1074.0987397372369,3.0111866302652497e-4,1393.5107053139714,0.09563426848726313,0.004092635590953752,42909.82350842933,426.234451512233,388.9762134978736,4.871228602763592,1.7111254682535444,2775.380158346331,2.2639541431994497,3598.437131570652,34.300228034462705,6.534958840556653,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
158,3730.937207577589,47.02514569726684,43.04310346894619,2.4916254757613356,1.1981250561375605,306.8222160470323,2.031466677263064,402.61168242240745,17.667195784056553,4.606377435809624,15032.779250284893,218.16069931818717,200.11296720585412,2.509077263889749,0.5692108538899897,1462.7290879649654,0.3343571083512517,1883.4153997151373,17.912909176443534,2.1991080380142543,24012.23994298532,171.6215632205905,156.45809311664766,0.014207947977507138,0.001118866732289788,1118.181858992728,3.1486995474129526e-4,1446.2771570146292,0.09955927357156195,0.004267566279702742,42775.956400847805,436.8074082360445,399.614163791448,5.014910687628592,1.76845477675984,2887.7331630047256,2.3661386555690567,3732.304239152174,35.67966423407165,6.8097530401035815,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
159,3716.2246836017116,48.14200813200071,44.17842244567439,2.564022391197488,1.237712666545348,319.0798359039248,2.1222048589421227,417.32420639828496,18.371543686453496,4.7981992064407155,14964.712965018756,223.17684070853434,205.25286833723473,2.5804231115956267,0.5877287166549123,1520.5346340840788,0.34919002317662073,1951.4816849812746,18.62044030742676,2.2899322029404767,23958.264628897385,175.9438198629336,160.78994148938216,0.01463751979766583,0.00115691783491974,1163.5025862196487,3.290929679295382e-4,1500.2524711025635,0.10359447008196827,0.004447847514215123,42639.202277517856,447.26266870346865,410.2212322722913,5.159083022590781,1.82659830103518,3003.1170562076522,2.471723975086673,3869.058362482123,37.09557846396223,7.092579256895408,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
160,3701.2117977376797,49.24240560340585,45.30707677186116,2.636582626949756,1.2778197683584267,331.6572952803263,2.215912211415182,432.33709226231673,19.094177647978935,4.9955219350881785,14895.314019723442,228.10471628044215,210.35082821317096,2.6517984992299186,0.6064652877742324,1579.8023213534073,0.36450064256471454,2020.8806302765888,19.345844339072396,2.383303752065519,23903.10199331928,180.2241818250529,165.1141876163731,0.015069501577693876,0.0011955606506533739,1210.0601283816532,3.437953637385171e-4,1555.4151066806696,0.10773978733846477,0.004633514288038545,42499.6278107804,457.5713037089009,420.77209260140523,5.3034506277573685,1.8854806167833125,3121.519745015387,2.5807566493436354,4008.6328292195753,38.5477617743898,7.383459201441736,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
