time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
145,230.72361301736763,5.3789906250393535,5.427277683850221,0.3582094934987311,0.21088119585961052,54.529385319979134,0.4233126644054807,66.32805698263256,3.2361701803142355,0.9210291538644662,796.1740812150407,21.232392180226945,21.520360563188422,0.3006956354745048,0.07978515491618113,225.4883206246821,0.05618462647573641,267.67773878496405,2.774248125347058,0.3539994963251227,1519.02131653607,19.858635978443182,19.868746617158916,0.0019906810796583175,1.804356574139037e-4,195.0091006906246,5.906096224320955e-5,234.7387134639262,0.017411586676578307,7.710452798459991e-4,2545.919010768478,46.47001878370948,46.81638486419756,0.6608958100528942,0.29084678643320555,475.0268066352858,0.47955635184346035,568.7445092315228,6.027829892337872,1.2757996954694348,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
146,229.2326204956034,5.338731858087203,5.4101651281079874,0.3588203259748531,0.2130686498822974,56.05915494426255,0.4391085980818363,67.81904950439676,3.3264188740506326,0.949715815183014,790.3204094252839,21.04575582768254,21.424995832395616,0.3008391169571588,0.08052683884026995,231.6210552188865,0.05823773995878905,273.531410574721,2.8495911817489468,0.364761593250199,1513.4614310687443,19.758383001010156,19.853673208219142,0.0019986733485892957,1.8267529637224408e-4,200.68430004278378,6.133059345450789e-5,240.2985989312517,0.01791829796693576,7.959812309173227e-4,2533.0144609896315,46.1428706867799,46.68883416872275,0.6616581162806012,0.2937781640189396,488.36451020593285,0.4974076686340798,581.6490590103695,6.193928353766515,1.3152733896641302,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
147,227.76010084896316,5.292378954889529,5.386502041662154,0.3589934634211575,0.2150282067714897,57.58360741213744,0.4550590721552349,69.29156915103702,3.416327861989531,0.9784338358387978,784.5469451992909,20.835619003614962,21.30386710260484,0.30061300338414526,0.08117984785706243,237.7232871250426,0.06030871821030499,279.304874800714,2.924554272127929,0.3755222059467442,1507.9568861240125,19.634783925963532,19.814378260433884,0.002004272303374825,1.8473134747243647e-4,206.35172905885517,6.36270800116557e-5,245.80314387598364,0.0184243152551547,8.210021475889933e-4,2520.263932172267,45.762781884468026,46.50474740470088,0.6616107391086776,0.2963927859760246,501.6586235960352,0.5154314174455515,594.3995878277346,6.359306449372615,1.354777043933131,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
148,226.30751219942312,5.240180082931508,5.356433668596167,0.3587302816278633,0.21675376648085193,59.100913127936444,0.4711468730041919,70.74415780057704,3.5057892247394786,1.0071482382697001,778.8591492364961,20.603080489563112,21.157678186315454,0.30002017977198875,0.08174221570920774,243.78775442795538,0.062395264193605825,284.99267076350884,2.999048206799178,0.38626815725436375,1502.513552977901,19.488539972172212,19.751168581207292,0.0020074640297723456,1.8659716613195164e-4,212.00450845943445,6.594808485158932e-5,251.24647702209492,0.01892902432272925,8.460780146478447e-4,2507.6802144138205,45.331800544666834,46.265280436118914,0.6607579254296244,0.29868257935619164,514.8931760153263,0.5336080852826494,606.9833055861808,6.523766455861386,1.3942624735387117,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
149,224.8762163976509,5.182405549062248,5.320133769427657,0.3580342132533841,0.2182401284260667,60.60928557651169,0.48735436566819884,72.17545360234925,3.594697701677029,1.0358242375386364,773.2620773585384,20.34931839888211,20.987241620465625,0.29906525571292325,0.08221233396074082,249.80740999738651,0.0644950350585561,290.58974264146656,3.072986458540136,0.39698640423717313,1497.1369942257602,19.32044697912561,19.664461484278313,0.0020082459238227263,1.8826679288185105e-4,217.63586250692293,6.829119207743935e-5,256.6230357742358,0.01943182019694762,8.711787136562442e-4,2495.2752879819495,44.85217092706997,45.97183687417159,0.6591077148901301,0.30064072917968937,528.0525580808211,0.5519176919188323,619.3882320180517,6.687115980414112,1.4336818204894657,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
150,223.46747581812807,5.119345066855268,5.277802682294713,0.3569106984684959,0.21948303870903163,62.10698913285378,0.503663562690774,73.58419418187208,3.682951150030396,1.0644274040486315,767.7603711285827,20.075578546901088,20.79346985141285,0.29775450740202763,0.08258896699998473,255.77545134719927,0.0666056515068673,296.09144887142213,3.1462855288335385,0.4076640988949449,1491.8324463761928,19.13138696925856,19.55477975495762,0.002006626627139091,1.897350054765955e-4,223.23914988403823,7.065391585604303e-5,261.9275836238031,0.019932109907879615,8.962741640370256e-4,2483.060293322904,44.326310583014916,45.626052288665186,0.6566718324976626,0.30226174071449297,541.1215903640913,0.5703398681134972,631.6032266770974,6.849168788771815,1.4729877771076134,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
151,222.0824510920405,5.0513050298637054,5.229665249647578,0.3553671188893037,0.22047922634903055,63.59234608950396,0.5200561937060846,74.96921890795969,3.770450956799575,1.0929238165122823,762.3582521292218,19.783163016318223,20.577366020581167,0.296095806585691,0.08287126278784686,261.6853470573413,0.06872470716878312,301.49356787078307,3.2188652716910644,0.41828864467519733,1486.6048059146356,18.922319439686135,19.422745907488903,0.002002625859621752,1.9099736217833156e-4,228.80789208125373,7.30337095987524e-5,267.1552240853604,0.020429315022938876,9.213344581658555e-4,2471.0455091358976,43.75678748586806,45.22977717771765,0.6534655513346165,0.30354148649905577,554.085585228099,0.5888539345844664,643.6180108641031,7.009745543513578,1.5121337956456455,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
152,220.7221994208016,4.978605387723703,5.175968302465273,0.3534127047431921,0.22122643372753162,65.06374396407809,0.5365137864607803,76.32947057919858,3.8571024657722934,1.1212802283185246,757.0595189681973,19.473417228044895,20.340012985740266,0.2940985257465267,0.08305876087797147,267.5308637519711,0.07084977942679581,306.7923010318076,3.2906492239986167,0.42884775731950986,1481.4586166951651,18.694271093697196,19.26907487052104,0.001996274122650606,1.9205024251948727e-4,234.33580358827012,7.542797684733105e-5,272.3014133048306,0.020922874342506573,9.463300109927977e-4,2459.240335084164,43.146293709465795,44.78505615872658,0.6495075046123694,0.3044772448480226,566.9304113043193,0.6074389938644235,655.4231849158368,7.168674564113417,1.5510743156490272,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
153,219.38767413806437,4.90157699919132,5.116978337357495,0.3510584357999862,0.22172342990092087,66.51964092177838,0.5530177379076673,77.6639958619358,3.942815292728567,1.1494642001118813,751.8675486416205,19.14771917865341,20.08256340837086,0.29177344165303915,0.08315139433797705,273.3060854965651,0.07297843880392078,311.98427135838443,3.361564842657807,0.439329512605116,1476.3980628892323,18.448326772915912,19.094566861509048,0.0019876123240439316,1.9289087201298434e-4,239.81681513906108,7.783408105515623e-5,277.3619671107634,0.021412245975334875,9.712316825645465e-4,2447.6532856689173,42.49762295076064,44.294108607237405,0.6448194897770693,0.3050677151109109,579.6425415574046,0.6260740107926432,667.0102343310837,7.325792381361709,1.5897649443995618,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
154,218.07972483641603,4.8205588506193875,5.052978978124554,0.34831692579823254,0.2219700169831592,67.9585710018658,0.5695493901929661,78.97194516358415,4.027503628138093,1.1774442336511008,746.7853002503203,18.80746824788946,19.806229046878137,0.2891326251449428,0.08314948882783742,279.00543208201265,0.07510825893152905,317.0665197496847,3.431543727863381,0.4497223940722258,1471.4269637399993,18.18561973242588,18.900099394548434,0.0019766913119898784,1.9351734201327982e-4,245.24509667501152,8.024935618258189e-5,282.33306625999626,0.021896909388771865,9.960109038390987e-4,2436.2919888267356,41.81364683093473,43.75930741955113,0.6394262422551652,0.3053130231530099,592.20909975889,0.6447378984806778,678.3715311732651,7.480944265390246,1.6281626386271657,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
155,216.7990981273329,4.735895179559879,4.9842683650517685,0.34520229179595846,0.22196702781321206,69.37914889891472,0.5860901095317054,80.2525718726673,4.111086512689134,1.2051899017976888,741.8153212456717,18.454073731706117,19.512269869274075,0.28618931905841566,0.08305375826994689,284.62367524920825,0.07723682681633326,322.03649875433325,3.5005218209071525,0.46001533880307954,1466.548770528708,17.907321495714434,18.68661876267432,0.0019635713179244,1.9392862275293142e-4,250.61507904184006,8.267111786470315e-5,287.21125947128763,0.022376367345923673,0.001020639801399963,2425.1631899017125,41.097290406980434,43.18315699700017,0.6333551821722985,0.3052147147059119,604.617903189963,0.6634096074659034,689.5003300982881,7.63398470094221,1.6662258804021683,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
156,215.5464391811132,4.647932869023478,4.91115648982643,0.341730014905725,0.22171631244823545,70.78007377037301,0.6026213623100941,81.50523081888701,4.19348805474904,1.2326719626781915,736.9597565036214,18.08894464097445,19.201983115286932,0.28295781078005655,0.08286529641660305,290.15595088027584,0.07936175264958602,326.8920634963836,3.5684395523321903,0.47019777686414355,1461.7665668661489,17.614632197965783,18.455131146636557,0.0019483213285360504,1.9412456643637952e-4,255.92147224667474,8.50966743920951e-5,291.99346313384666,0.022850147535682673,0.0010450913103573307,2414.2727625508833,40.351509707963714,42.56827075174992,0.6266361470143176,0.3047757334312749,616.8574968973236,0.6820682116340723,700.3907574491172,7.784777754616913,1.7039148308526924,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
157,214.32229388036785,4.557018922981265,4.833962546975026,0.3379167930321907,0.22122071508452723,72.16013235104904,0.6191247905102374,82.72937611963235,4.274637606364399,1.2598624631374045,732.220359677394,17.713479941689943,18.87669256029891,0.2794532996687955,0.08258556486786724,295.59776827664354,0.08148067944192505,331.6314603226111,3.635241954206211,0.48025966634773654,1457.0830714374392,17.308771068654057,18.20669351953455,0.001931018392288472,1.9410590206467187e-4,261.15928132673554,8.752333777959757e-5,296.67695856255654,0.023317803989501434,0.0010693392798606476,2403.625724995201,39.579269933325264,41.91734862680848,0.6193011110932747,0.30400038585445915,628.9171819544281,0.7006929932899421,711.0377950047999,7.933197364560112,1.7411914687650016,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
158,213.12711145866933,4.463498092572688,4.7530124007782515,0.33378038731729953,0.22048404355974394,73.51820133269958,0.6355822844032294,83.92455854133082,4.354469895468103,1.2867348301902877,727.5985062587395,17.329059488352442,18.537738374833065,0.2756917607323723,0.08221637844958408,300.94501644666826,0.08359129222969901,336.25331374126563,3.7008787355900448,0.4901915236823858,1452.5006428862987,16.990967294237148,17.94240466048615,0.0019117468782978819,1.9387422319802305e-4,266.32381958943705,8.99484346060529e-5,301.2593871136967,0.023778918263468934,0.0010933585692585522,2393.2262606037075,38.78352487516228,41.23315543609747,0.6113838949279697,0.30289429623252606,640.7870373688049,0.7192635250675344,721.4372593962931,8.079127549321617,1.778019712441932,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
159,211.96124760650284,4.367710766723256,4.668636144749796,0.32933947017512033,0.2195110304936944,74.85324893059746,0.6519760507579733,85.09042239349735,4.432925110042257,1.3132639465896552,723.0952081905309,16.937036120302714,18.186467482867744,0.27168981170171724,0.08175988769105111,306.1939671802919,0.08569132661895693,340.7566118094743,3.765304318550391,0.49998444781023954,1448.0212869141662,16.662451602818553,17.66339633564315,0.0018905977127938107,1.934319676314143e-4,271.41071874837024,9.236931638905287e-5,305.73874308582896,0.02423310034323268,0.001117125131521943,2383.0777427112,37.96719848984452,40.51849996326069,0.6029198795896313,0.30146435015237694,652.4579348592596,0.7377597466933192,731.5857772888006,8.22246252893588,1.8143655195314166,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
160,210.82496809337744,4.269990865429824,4.581165591265484,0.3246134625044164,0.2183072862324807,76.16433601818223,0.6682886830082493,86.22670190662274,4.509948956111744,1.3394262214823622,718.7111304962677,16.538727864597448,17.824223733653678,0.2674645720128348,0.08121855819168332,311.3412761977748,0.08777857750671639,345.14068950373735,3.8284778503877983,0.5096301421186986,1443.6466652918714,16.324447701108465,17.370824041520706,0.001867667544263805,1.9278239027321965e-4,276.4159377321896,9.478337040347992e-5,310.1133647081239,0.02467998943042419,0.0011406160943080188,2373.1827638815166,37.133166431135734,39.77621336643987,0.593945702061515,0.29971862681443723,663.9215499481467,0.7561620438853691,741.480756118484,8.363106795929967,1.8501969796953688,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
161,209.71845267041905,4.1706640589609085,4.490932036573293,0.3196223768626561,0.21687924617666168,77.45061638718194,0.6845032238256208,87.33321732958113,4.585492664342068,1.365199642709575,714.4466086350783,16.135411486059134,17.45233930926289,0.26303352892852133,0.08059514827920473,316.38398098564517,0.08985090675165915,349.4052113649268,3.8903631752390684,0.5191209295361581,1439.3781065871326,15.9781647623882,17.06585847693761,0.0018430579167017422,1.919295293855424e-4,281.335767998061,9.718802956290814e-5,314.38192341286265,0.025119254416994224,0.0011638098250146237,2363.5431678926298,36.28424030740824,39.009129822773794,0.5844989637078791,0.29766632398525195,675.1703653708881,0.7744513186068428,751.1203521073705,8.50097509399813,1.8854843820707476,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
162,208.6417991180214,4.070046218049614,4.3982641930376065,0.3143866675760373,0.21523411441461593,78.71133646637008,0.7006032225307913,88.4098708819788,4.659512964971021,1.3905638167532395,710.3016661703757,15.72831699394434,17.072126867546626,0.2584144109704937,0.07989268557095058,321.3194966214637,0.09190625013301731,353.5501538296293,3.9509287810508558,0.5284497630568066,1435.2166178823525,15.624790670788556,16.74967749909178,0.0018168744594978493,1.9087816847086317e-4,286.1668366143526,9.958078165730418e-5,318.54341211764273,0.025550594160375955,0.001186685985043905,2354.1600831707497,35.42315388278251,38.220068559676015,0.5746179530060288,0.29531767815403737,686.1976697021864,0.792609053445466,760.5034368292509,8.635992340182252,1.92020026579509,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
163,207.59502805107445,3.968441867162332,4.303486013180528,0.30892706577233586,0.21337979524771103,79.94583441221867,0.7165727953441116,89.45664194892575,4.731972024711319,1.4155000013373074,706.2760354103012,15.318622290565784,16.684871377236224,0.25362505021747433,0.079114438977131,326.14560880814753,0.0939426245595333,357.57578458970386,4.010147712098404,0.5376102329278948,1431.1628992865935,15.265485051383665,16.423457455771274,0.0017892259758582087,1.896337878774386e-4,290.90610738730345,1.0195917925293868e-4,322.59713071340155,0.025973737583994724,0.0012092255804068254,2345.0339627479693,34.55254920911178,37.41181484618802,0.5643413419656684,0.29268386801271945,696.9975506076696,0.8106173790828978,769.6295572520312,8.768093474393718,1.954319459845609,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
164,206.57808723640565,3.8661431030809608,4.206915052506276,0.303264444784202,0.21132483022159176,81.15353866218207,0.7323966708194061,90.47358276359458,4.802837353559377,1.439991118678664,702.3691755980436,14.907449568186276,16.29182412577575,0.24868327166315599,0.07826389346925706,330.8604654094781,0.09595813338875535,361.48264440196147,4.0679974634425875,0.5465965673794828,1427.2173576187854,14.9013741352136,16.08836639561902,0.0017602236772890321,1.8820251800223526e-4,295.5508791033344,1.0432084741463593e-4,326.5426723812099,0.026388443520260933,0.0012314109921485945,2336.164620453235,33.67496680648084,36.58710557390105,0.553707940124647,0.28977692620885104,707.5648831749945,0.8284591250555761,778.498899546766,8.897223260522225,1.9878190970502954,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
165,205.59085622219732,3.7634286170078846,4.108860872181263,0.2974196832372044,0.20907832924461942,82.33396604195093,0.7480602341809397,91.46081377780293,4.872081685063047,1.4640217609851203,698.5802922182373,14.495862177461651,15.894196960643978,0.2436067817527307,0.07734472276694024,335.4625661676011,0.09795097154119771,365.27152778176776,4.124459853024536,0.5554036302713786,1423.3801214427972,14.533545886209033,15.74555728261189,0.0017299803899984763,1.8659108686260758e-4,300.09878215340854,1.0666349140925299e-4,330.37990855719795,0.026794500409101238,0.0012532260009551373,2327.5512698832317,32.79283668067857,35.74861511543713,0.5427564453799336,0.28660964309842224,717.8953143629606,0.8461178692135467,787.1122501167687,9.023336038496684,2.0206786172574542,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
166,204.63315121685804,3.6605628498871594,4.0096234921019285,0.2914135307532234,0.20664989767924424,83.48671944397383,0.7635495687467584,92.4185187831422,4.93968283134795,1.4875781870384481,694.9083571542614,14.084862075272634,15.493156743332163,0.23841306030961762,0.07636076073571134,339.95075077590593,0.09991943018761312,368.94346284574374,4.179520873585695,0.5640269153676294,1419.651057258246,14.163045508022622,15.396161368167574,0.0016986097604515902,1.8480676320806143e-4,304.5477734641309,1.0898490410346794e-4,334.1089727417491,0.02719172584530642,0.001274655804242741,2319.1925656293656,31.908470433182416,34.89894160360166,0.5315252008232926,0.28319546517816363,727.9852436840107,0.863577983838475,795.470954370635,9.14639543077895,2.05287975821032,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
167,203.7047298525246,3.55779537995449,3.9094921653343686,0.28526648655633496,0.20404956376479833,84.61148506204519,0.7788514898203895,93.34694014747562,5.005623512600836,1.5106483064737788,691.3521281072873,13.675388128357907,15.089821166624635,0.23311926431865262,0.07531597330135831,344.3241854596657,0.10186190044955265,372.4996918927179,4.233170526403719,0.5724625363117893,1416.0297857894911,13.79087190363815,15.041282552366631,0.0016662255177531645,1.8285729817986882e-4,308.8961293887107,1.112829723118995e-4,337.73024421050394,0.02757996594373045,0.001295687021298864,2311.086643749303,31.02405541195055,34.04059588432563,0.5200519763927407,0.2795483943643365,737.8317999104216,0.8808246732422541,803.5768762506975,9.266374004948286,2.084406529806867,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
168,202.80529593230293,3.45536048194693,3.8087443064067914,0.27899868738480593,0.20128770592796708,85.70802931259516,0.7939535734356133,94.24637406769733,5.0698911685277706,1.533221655312212,687.91016777096,13.26831509394014,14.685255183280725,0.227742140280947,0.07421443063112537,348.58234850449423,0.10377687641797456,375.94165222904525,4.285402642208249,0.580707213540723,1412.5156985492163,13.41797475281329,14.68199229550248,0.001632940776842243,1.8075086548951437e-4,313.142437155138,1.1355568244520681e-4,341.2443314507788,0.027959094575673905,0.0013163076899415827,2303.2311622524794,30.14165032870036,33.17599178519,0.5083737684425952,0.27568288742458197,747.4328149722273,0.8978440055360332,811.4323577475213,9.383252905311693,2.1152451765428766,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
169,201.93450411968783,3.353476856589662,3.707644579440786,0.27262980701225825,0.19837498031641468,86.7761954772273,0.808844179725912,95.1171658803124,5.132477753941197,1.5552893626989521,684.5808625981005,12.864453257355148,14.280468056171298,0.22229794738751155,0.07306027967132651,352.7250149038513,0.10566295746815212,379.2709574019048,4.336214691407605,0.5887582581203421,1409.1079745167294,13.045252243562363,14.31932512294097,0.0015988673906732434,1.784960005598354e-4,317.2855849522455,1.1580112540892581e-4,344.6520554832657,0.028329012483655124,0.0013365072546490937,2295.6233412345177,29.263182357507173,32.30743775855306,0.49652662179044305,0.271613755988301,756.7867953333241,0.91462293831947306,819.0401787654829,9.497021457832457,2.1453841280739434,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
