time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,1505.2754678411127,3.0865583334170057,2.433174976394224,0.12026174552633445,0.043750223417637665,8.888122922338887,0.04380395779388625,14.615672158887957,0.5168566230739284,0.11728004570118077,5822.077682675285,13.786304746605637,10.870970665570757,0.11559638134782596,0.021000198001608163,41.468497295168,0.007438038029675914,65.26980732472342,0.5085792102781287,0.05799224027554742,9095.242037742662,10.655631959842777,8.395407198013467,6.822648945632938e-4,4.193578134969753e-5,31.1992919217373,6.9770677882297764e-6,50.25106225733735,0.0029163940792032,1.1170645923199522e-4,16422.59518825906,27.52849503986542,21.69955283997845,0.2365403917687237,0.06479235720059552,81.55591213924419,0.05124897289135039,130.13654174094873,1.0283522274312604,0.17538399243596017,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
86,1504.1168247968264,3.32910406289575,2.6267577768896944,0.1300434081318081,0.04731001161776684,9.593907249827081,0.04719269381186814,15.77431520317395,0.5579119135926187,0.12652820476360738,5816.904700412492,14.867743719695083,11.73462451059577,0.12498781493609816,0.022705768031026398,44.6847407640405,0.007987010218214444,70.4427895875166,0.5480297649353142,0.062428046736214333,9091.238829299627,11.495831049343327,9.06520267394601,7.378805630240168e-4,4.535467664144202e-5,33.6924462194903,7.522354533334198e-6,54.25427070037394,0.003149445002519697,1.2057822197478393e-4,16412.260354508948,29.69267883193416,23.426584961431473,0.25576910363093025,0.07006113432543468,87.97109423335787,0.05518722638461592,140.4713754910645,1.1090911235304526,0.18907682972179649,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
87,1502.867792901003,3.590127466039632,2.8348900955796057,0.1405496706718391,0.05115667806883502,10.35576610171256,0.050857086924646126,17.023347098997107,0.6022266536532193,0.13652596321479646,5811.3290612754645,16.031252643176728,12.66297984681695,0.13507311892412616,0.024548751050734487,48.15599380508749,0.008580559490063257,76.01842872454598,0.5906076950555262,0.06722296407896507,9086.92196417589,12.400514822648331,9.785655558303676,7.976372438505673e-4,4.9049866931529396e-5,36.38411064395805,8.112086579244509e-6,58.571135824107536,0.0034010518983300583,1.301707327239744e-4,16401.11881835236,32.02189493186469,25.283525500700232,0.2764204268398158,0.07575447898650103,94.8958705507581,0.05944575850128863,151.61291164765063,1.1962354006070754,0.2038790980264855,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
88,1501.5380344923046,3.8565522093118907,3.0568492597298578,0.15182802841390802,0.055308695111981346,11.177748140170893,0.05481917495723179,18.35310550769575,0.6500359002505876,0.14732878633986357,5805.394090251465,17.218394326449985,13.652760576291783,0.14589746027348421,0.026537930765711617,51.90058720684979,0.009222247914163333,81.95339974854478,0.636537738411538,0.07240349146066577,9082.324547233613,13.324586799055483,10.554343598121712,8.618099482349983e-4,5.303932835467471e-5,39.28869877010344,8.749827874865438e-6,63.16855276638521,0.003672562090301581,1.40537607103329e-4,16389.256671977382,34.399533334817356,27.263953434143353,0.2985872986356272,0.08189966520604763,102.36703411712412,0.06405017269926999,163.47505802262575,1.2902462007524271,0.21987281540763268,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
89,1500.1088424113927,4.143389948695986,3.2925023980316643,0.1639001015019229,0.059784655181183866,12.063618088759668,0.05910239643735594,19.78229758860777,0.7015571923142525,0.15899461075229535,5799.016511518786,18.496096054683196,14.703318143072595,0.157481096101029,0.02868214001403544,55.935485185062575,0.009915862290451678,88.33097848122374,0.6860276297284026,0.07799729483947139,9077.381573832012,14.320056545004018,11.370890939688097,9.305273434963004e-4,5.7341189952692964e-5,42.4195813753891,9.439371356749637e-6,68.11152616798614,0.003965225413900088,1.5173490352018922e-4,16376.50692776219,36.9595425483832,29.366711480792357,0.3223117249464482,0.088524136385172,110.41868464921134,0.06902769809916437,176.22480223781764,1.3915500474565552,0.2371436404952869,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
90,1498.5734564043646,4.451457331045458,3.5436195588259456,0.17680073381817343,0.06460275310807344,13.017471666266124,0.06373155257224604,21.317683595636005,0.7570276830942532,0.17158326287254938,5792.166424776097,19.867901156761786,15.822488718342125,0.1698569045513041,0.030990011315899523,60.27916302517168,0.010665407770579458,95.18106522391322,0.7393037261645704,0.08403292579737678,9072.069261670102,15.389900722423691,12.241513425616933,0.0010039941538700686,6.197324104206334e-5,45.791348029726876,1.0184733312529053e-5,73.42383832989584,0.0042804056372171455,1.6382057416735379e-4,16362.809142850563,39.70925921023093,31.607621702785003,0.3476616325233476,0.09565473766501502,119.08798272116468,0.07440714507613802,189.92258714944506,1.5006118148960408,0.2557800092440935,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
91,1496.9246630852506,4.78176186505481,3.811762423172042,0.19058057342653467,0.06978210657510034,14.04385712466523,0.06873282185656235,22.966476914750263,0.8167112687768877,0.1851578039022683,5784.811953643032,21.338189588453574,17.017167209173337,0.18307284628264697,0.03347060779444649,64.95216099531841,0.011475109956288245,102.53553635697857,0.7966178149348927,0.09054046289703073,9066.362191685896,16.537779013596726,13.171723617121478,0.001082506018258645,6.695420690475801e-5,49.42024523300127,1.0990156303176427e-5,79.13090831410106,0.004619621416989091,1.7685576993652219e-4,16348.098808414179,42.65773046710511,34.00065324946686,0.3747359257274403,0.10331966857645158,128.4162633529849,0.08021892196915377,204.6329215858299,1.6179487051287695,0.2758751225692356,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
92,1495.1547953411148,5.1354553490941,4.098373673551238,0.20530060438802855,0.07534347980731335,15.147737682232664,0.0741338698125573,24.736344658885884,0.8808961904698125,0.1997854377271402,5776.919250122483,22.911967729154224,18.293704818649708,0.1971866978494437,0.03613376776295752,69.97689743178998,0.012349432321620566,110.4282398775278,0.8582447689390724,0.09755194291585387,9060.233295053331,17.767876783280656,14.166641780142658,0.0011664185925903598,7.230445252623293e-5,53.32403580006984,1.1860127544004168e-5,85.25980494666594,0.004984533151915853,1.9090572796627456e-4,16332.307340516929,45.81529986152898,36.558720272343606,0.4036537208300626,0.1115495520227971,138.44867091409247,0.08649516226172188,220.4243894830796,1.7441254925608007,0.29752828637096035,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
93,1493.255734451959,5.513796896278388,4.404837104215203,0.22102861285187683,0.08130968644054337,16.334469269519793,0.07996397873596948,26.635405548041753,0.9498935991243039,0.21553813157801674,5768.452511576119,24.594700994970157,19.65817583825804,0.21226264210021295,0.03899029541394222,75.37755555631327,0.013293096835520895,118.894978423891,0.9244811243787309,0.1051016540987515,9053.6538489712,19.08478090334392,15.231206021357943,0.001256127651502168,7.804637870987614e-5,57.52191713066469,1.2799400577464725e-5,91.83925102879746,0.005376935341192637,2.0604038448452332e-4,16315.362094999278,49.193278794592466,39.294218963831185,0.43454738260359194,0.12037802823319547,149.23394195649774,0.09326987497206785,237.36963500073023,1.8797516588442273,0.3208458260612528,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
94,1491.2189037116896,5.918128031594813,4.7325188695404865,0.2378369903611664,0.08770577731421154,17.60979239645839,0.08625422304152161,28.67223628831056,1.024036989213689,0.23249309816067099,5759.373961323854,26.392199898087018,21.11655990075633,0.22836913958685218,0.04205204793669514,81.1800365779213,0.014311111866928685,127.97352867615498,0.9956444829693496,0.11322636205774912,9046.593440656452,20.493398016296037,16.370317738500365,0.0013520568277231837,8.42046135312717e-5,62.03449351428568,1.381302448130347e-5,98.89965934354798,0.0057987539946093136,2.2233485834430633e-4,16297.186305691996,52.80372594597787,42.21939650879718,0.46755818677574174,0.12984202986443796,160.82432248866536,0.1005791479329316,255.54542430801354,2.0254802261776477,0.3459417950767644,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
95,1488.9547381199643,6.420348792098502,5.091939853112035,0.2558493284066651,0.09455985465113391,18.98066644848352,0.0930376032838071,30.93640188003557,1.1037323072786895,0.2507338348045867,5749.285074327803,28.624602601524582,22.715609084686253,0.245623563510248,0.045332321846968504,87.41583930728639,0.01540879335257348,138.06241567220653,1.0721214782319635,0.12196580137673477,9038.740565525448,22.243471258095703,17.620660971098363,0.001454923706647382,9.080680957006352e-5,66.8868416084764,1.4906366511371485e-5,106.75253447455341,0.006252333200322961,2.3987047468377888e-4,16276.980377973216,57.28842265171879,45.428209908896655,0.5029278156235605,0.13998298330767248,173.2833473642463,0.10846130300289195,275.75135202679553,2.182106118710976,0.3729395066560053,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
96,1486.5111373187474,6.954115866646198,5.4908621520160565,0.27533846344491264,0.1019111659811019,20.457425433374326,0.10034959979023798,33.38000268125263,1.1895865100472085,0.2703591467211112,5738.400114933729,30.99588822050152,24.48972641513987,0.2642860830120137,0.04884971965437217,94.13203277436172,0.016591853612462563,148.94737506628098,1.154490854395985,0.13136698399026991,9030.260091541502,24.10551655408057,19.009438242792193,0.0015663002069555485,9.789146904052662e-5,72.11637338474961,1.608520286003205e-5,115.23300845850144,0.006741170159772516,2.587434976408484e-4,16255.17134379398,62.055520641228284,48.99002680994812,0.5411908466638818,0.1508587771045146,186.70583159248565,0.11695753860556057,297.56038620603505,2.350818534602966,0.40198487420902196,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
97,1483.8742784061012,7.5236218852147605,5.927868746678368,0.2965328200296857,0.10981244282721785,22.050796554152843,0.10822914499620918,36.01686159389887,1.282227335446166,0.2914871178626697,5726.6583382817425,33.524416121200176,26.432373370025985,0.2845739523631262,0.052629260778850766,101.37729245628833,0.01786655761245869,160.68915171826796,1.2433505500192175,0.14148608725015088,9021.10278076252,26.09457092394603,20.532078126983244,0.0016875089835636865,1.0551023002799123e-4,77.76185981146303,1.7355877496307674e-5,124.3903192374836,0.007268889083385072,2.790690049910693e-4,16231.635397450364,67.14260893036096,52.8923202436876,0.5827942813763756,0.1625472138360966,201.1899488219042,0.1261130584861642,321.0963325496504,2.5328467745487684,0.43325227411781164,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
98,1481.029882344515,8.132415399866826,6.402850077183772,0.31960013114304353,0.11832378829673974,23.77134886183386,0.11671939716097252,38.861257655485,1.3822707450968363,0.31425029728187737,5713.997123737883,36.22561911502311,28.542805696382892,0.30664588526585185,0.05669944932535784,109.19935626919008,0.0192398469408515,173.35036626212718,1.3392863803835975,0.1523861382802288,9011.217571323772,28.223525451152405,22.18859302026029,0.0018195308266446412,1.1372200539939777e-4,83.86145822655685,1.8725429285968346e-5,134.2755286762311,0.00783905679182629,3.0097629825908247e-4,16206.24457740617,72.58155996604233,57.134248793826956,0.62806554723554,0.17513695962749698,216.83216335758078,0.13597796953111,346.4871525938433,2.7293961822722603,0.46693741186036525,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
99,1477.9631283403,8.78363595072083,6.916547753868317,0.34467633863452735,0.12750862449727746,25.629774857077344,0.1258681349020821,41.92801165970016,1.4903383600494187,0.33879230881775474,5700.351615976751,39.1130452645971,30.824033296315083,0.3306297269922782,0.061090327270283545,117.64635600572599,0.02071940235986859,186.99587402325966,1.4428886252058113,0.1641353782540323,9000.551245603336,30.503949111475592,23.982007330979624,0.0019631698667193745,1.2258910781782093e-4,90.45379199357892,2.020165813943024e-5,144.94185439666703,0.008455283650961867,3.246056892121246e-4,16178.865989920387,78.40063032679352,61.72258838116302,0.6772692354935249,0.18872154087537882,233.72992285638225,0.14660773892009013,373.86574007962685,2.9416822689061917,0.5032522927609991,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
100,1474.6586110967555,9.480151728454139,7.470261987144369,0.37188241417504836,0.1374317692267205,27.637073085995734,0.1357279182486335,45.23252890324443,1.6070686920634307,0.3652661981314544,5685.654559907964,42.19896460237123,33.28150983553005,0.3566385339305745,0.06583254588071942,126.7676709058845,0.02231366845071351,201.69293009204685,1.5547626462647257,0.17680645638268339,8989.048242269262,32.9465768862554,25.917353188751306,0.002119150045653301,1.321754293647811e-4,97.57865453710342,2.179315378417914e-5,156.44485773073913,0.009121289389784775,3.501069672065737e-4,16149.361413273982,84.62569321708077,66.66912501142573,0.7306400981512762,0.20339649053680472,251.98339852898366,0.1580633798531312,403.3703167260304,3.1709526277179414,0.5424227614813444,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
101,1471.1003142115867,10.224640648295305,8.065658463189074,0.40133427925943227,0.14815864567668266,29.80467755216897,0.1463561998232478,48.790825788412484,1.7331250222525005,0.3938338290410492,5669.836210930077,45.494722648557385,35.92226523435309,0.3847800266072611,0.07095697824091589,136.61452231220323,0.02403186997540176,217.51127906993636,1.675536266143771,0.19047612381465906,8976.650518630562,35.56160354869499,28.001011545084136,0.0022881723639382266,1.4254571733464567e-4,105.27751204826018,2.3509316925082255e-5,168.8425813694377,0.009840950095647616,3.776388865854695e-4,16117.587043772226,91.28096684554768,71.9889352426263,0.7884024782306316,0.2192581696349332,271.6967119126324,0.17041157911557464,435.14468622778656,3.4185022384919193,0.5846875917422937,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
102,1467.1348914125974,11.139359304908487,8.72015729917661,0.43322837425099386,0.1597563861870628,32.14593200539685,0.15781521748226734,52.756248587402034,1.869284093174319,0.4246668070607049,5652.217049019284,49.54274445865994,38.82326695033639,0.4152383197318986,0.07649523529864727,147.24681202397036,0.025883992732449953,235.13044098072876,1.8059443500512093,0.20522565447060254,8962.820425063088,38.776646718470396,30.294408094710032,0.0024714063734995978,1.537666865461541e-4,113.59896959032855,2.5360345475926612e-005,182.67267493691466,0.010618809199608028,4.0737014130542157e-4,16082.17236549497,99.45875048203882,77.83783234422303,0.8509381003563921,0.23640538817225623,292.99171361969576,0.18372457056019323,470.55936450504544,3.6858472524251367,0.6302998316726128,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
103,1462.8418264399104,12.112239089165499,9.44674415893113,0.46801333360711195,0.1723078084292368,34.67983637577637,0.17017279418005887,57.049313560089175,2.016659586349004,0.4579617982451967,5633.15288204314,53.84380370183159,42.041605912136234,0.4484377454584936,0.08248631741627764,158.7503933697446,0.02788091028550994,254.19460795687175,1.9470419741233378,0.2211481268615339,8947.83107114209,42.20285040835079,32.84377514505459,0.00267147805191213,1.65920632551781e-4,122.61253854845408,2.7357368835390875e-5,197.66202885791293,0.01146136447002595,4.3949432090569114e-4,16043.825779625142,108.15889319934789,84.33212521612195,0.9191225571175177,0.2549600464780662,316.04276829397503,0.19808106183440422,508.90595037487384,3.975162924942368,0.6795494194276364,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
104,1458.1968433277095,13.149950540939901,10.242857852258767,0.5060627926520516,0.18591579887561585,37.42600599786309,0.18350368970072273,61.69429667228992,2.1763974251702805,0.49394718169170565,5612.538592072053,58.42647951158092,45.565166494459135,0.4847298298906261,0.08897868130757276,171.21350881179362,0.030034598928608013,274.80889792795955,2.099912653194279,0.2383515601252261,8931.593522534007,45.86514078804005,35.6413257656665,0.00289059664826141,1.7910977977830678e-4,132.39001169318587,2.9512673224493732e-5,213.89957746599384,0.012375326888726315,4.742365120232454e-4,16002.328957933769,117.44157084056087,91.44935011238441,0.993683219190939,0.27507358996296694,341.0295265028426,0.21356780130255523,550.4027720662433,4.288685405253285,0.7327729783289549,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
105,1453.1752694388883,14.257834409638322,11.108054036231744,0.5476482786248469,0.20069320597182386,40.403749821193635,0.19789080945055545,66.71587056111072,2.3496213502380923,0.5328749718047859,5590.267804881207,63.313264605308575,49.391135071113304,0.5243673084049545,0.09602539248318294,184.72253441244717,0.03235832905003441,297.0796851188064,2.2656159561140257,0.256955018193239,8914.01666046465,49.784091378479886,38.686821179671746,0.0031304001354488537,1.9344659013917625e-4,143.00217129056722,3.183990495493484e-5,231.47643953534939,0.013367312929219373,5.118456396885259e-4,15957.459734784745,127.35519039342678,99.1860102870168,1.0751459871652502,0.29691204504514596,368.12845552420805,0.2302809784055448,595.2719952152665,4.6286046192813375,0.7903418356377134,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
106,1448.0007951647622,15.222502911475466,12.014899436217293,0.5928386106077205,0.21675376447057026,43.62992435397981,0.21342575848676115,71.89034483523743,2.5373047738518455,0.5750126726291404,5567.335039670449,67.55744374588785,53.39699424714695,0.5674082538920373,0.10367977298797416,199.35205755926867,0.034866750380329284,320.01245032956325,2.4450650140143337,0.27708468149719107,8895.87964863357,53.21331824648962,41.885568988983394,0.003391374941003708,2.090450584136254e-4,154.5109293567817,3.4354168548783224e-5,249.61345136642274,0.014443109819032893,5.525867439014588e-4,15911.215483468783,135.99326490385295,107.29746267234763,1.1636382394407614,0.32064258251695804,397.49291127003016,0.24832686303563922,641.5162465312234,4.996812897685212,0.8526499408702328,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
107,1442.7333141402796,16.02737888261928,12.915373390001596,0.6410638124710086,0.23417998732880543,47.10962290384211,0.23020688345743118,77.15782585972003,2.7397150012743006,0.6206078829249334,5544.006971160762,71.08644592886856,57.36923929224608,0.6133009007590435,0.1119801063035192,215.12197703822397,0.03757557284992799,343.3405188392505,2.638496941817457,0.29885696466136524,8877.39053179733,56.09329889036959,45.07031593207462,0.0036703352508072515,2.2598949933549416e-4,166.9350199837574,3.7071715923206316e-5,268.1025682026676,0.015604468422158436,5.967066585675588e-4,15864.130817098372,143.20712370185743,115.35492861432229,1.2580350484808593,0.34638608313166014,429.1666199258235,0.26781952802328235,688.6009129016381,5.3938164115139156,0.9200615542448662,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
108,1437.4392251445952,16.65420823799095,13.76903508487184,0.6912505505416912,0.2529868667915355,50.83609689378345,0.2483372214247988,82.45191485540404,2.9564142764725845,0.669848554122966,5520.578338704804,73.82071999849369,61.12840616652698,0.6610141170671788,0.12093237976600754,231.99757740022247,0.04050123313242555,366.7691512952077,2.845475126735617,0.32235960052016566,8858.78137338466,58.35791248971183,48.09967208405472,0.003961187458347267,2.442991213924326e-4,180.24989654537222,4.000961906206089e-5,286.71172661533774,0.01684909369860814,6.443953120130423e-4,15816.79893723406,148.83284072619648,122.99711333545353,1.3562258550672173,0.37416354567893545,463.0835708393781,0.28887846417628643,735.9327927659494,5.81873849690681,0.9928525499551446,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
109,1432.1882282885251,17.086539629942063,14.541095835201903,0.7420264482753705,0.2731010784570361,54.792231288788145,0.26791743080974395,87.70291171147404,3.1863536463372157,0.7228303281928509,5497.357629274293,75.68913774458652,64.52053201746376,0.7092334916144173,0.13050045594920232,249.8967972605592,0.043659755547000335,389.9898607257191,3.0649803223159475,0.3476361463585263,8840.297208947379,59.94666997946909,50.851346060186565,0.004256092238661574,2.639074934155704e-4,194.39331182860866,4.3184621508881224e-5,305.195891052618,0.018171166408749263,6.957537085043831e-4,15769.843066510197,152.72234735399766,129.91297391285224,1.4555160321284493,0.40386544189965395,499.08234037795603,0.3116203709782532,782.8886634898112,6.269505135061912,1.0711622282598816,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
