time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,740.9123233740263,5.777231657484914,4.609189067869535,0.22792958950886258,0.08595930485582089,16.06466042987191,0.07989657638414073,26.84486662597522,0.9404018589473735,0.22000181842697367,3274.482968834484,29.477590893656547,23.542298190395915,0.2482174212565467,0.04318855389006183,84.90812305526525,0.014193051055611808,137.23361116552013,1.0371268379441108,0.11224895077114833,5036.436234359917,22.37547533777453,17.815357520129602,0.0013628920827796031,8.304293666591388e-5,63.16647399669597,1.2850458941104262e-5,103.35876564007833,0.005593842604318734,2.115475260769565e-4,9051.831526568427,57.63029788891599,45.96684477839505,0.4775099028481889,0.12923090168254864,164.13925748183314,0.09410247789869364,267.4372434315737,1.983122539495803,0.33246231672419896,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
108,738.9757320170571,6.028003371015677,4.931556810940539,0.24653839489178994,0.09308454582153569,17.395711672605216,0.0865631876698707,28.781457982944683,1.0183067054579866,0.2383116354306481,3264.617211576351,30.74355507360571,25.179328778272314,0.26839686285876224,0.046756173659264044,91.8459837435999,0.015347791656173244,147.09936842365224,1.1218698543097587,0.12143529507371616,5028.912826448655,23.36683090745274,19.075460219313786,0.0014750817072789386,8.996869864364339e-5,68.43830344294507,1.393122475972374e-5,110.88217355134206,0.006060700632096553,2.2928094624088065e-4,9032.505770042064,60.13838935207413,49.18634580852664,0.5164103394578311,0.13993068817944337,177.6799988591502,0.10192491055080367,286.762999957939,2.146237260399842,0.35997621145060515,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
109,737.0454549919381,6.210517555602044,5.227288841418547,0.26550117924902833,0.10073919836159223,18.813907609008673,0.09378062442388874,30.71173500806384,1.1012727692813553,0.25807498408551643,3254.7888277892157,31.660130339169054,26.678872580250676,0.2889445054482202,0.05058720766367586,99.23261997233251,0.016597605923068068,156.9277522107874,1.2120837128628104,0.13134766204601533,5021.406270339303,24.095439947498367,20.234745614511215,0.0015895746712884453,9.741579430456903e-5,74.05684200636247,1.5101856105667814e-5,118.38872966069358,0.006558261778513388,2.4843435536124717e-4,9013.240553120457,61.96608784226947,52.14090703618044,0.5560352593685369,0.15142382181957265,192.10336958770367,0.11039333220306247,306.0282168795448,2.3199147439226793,0.38967108048689303,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
110,735.0386333997598,6.4142256858797,5.497795551670328,0.2843354113363123,0.1088679910002462,20.31174548009379,0.10158648026174484,32.71855660024219,1.188842777226733,0.27929966373752174,3244.576243342396,32.68294947049375,28.048148335643965,0.30933479258047936,0.05465360496057179,107.02730151749658,0.01794893643048834,167.14033665760599,1.307266031044944,0.14198934895430632,5013.5938970396455,24.908893258354457,21.29863224787967,0.0017034863632553205,1.0533187998017578e-4,79.99175226729746,1.6368576439741273e-5,126.20110296035108,0.00708383925080709,2.690176443775885e-4,8993.208773781802,64.0060684147279,54.84457613519396,0.5953736902800469,0.16362692784079816,207.33079926488784,0.11955178526867292,326.0599962181993,2.503192647522484,0.42155803033620565,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
111,732.9561930790644,6.633072488345377,5.753769706310624,0.30279157661023187,0.11739517828112539,21.88395465021529,0.11001332117487288,34.800996920937585,1.2806988520425373,0.301964564905277,3233.9848391717856,33.781015251176804,29.34161774809652,0.32929548910725176,0.058917069797645535,115.20148792184277,0.019407348195659334,177.7317408282168,1.4070657343842072,0.15334913824791271,5005.478341803951,25.7838804695071,22.308666233509843,0.0018153299593688728,1.1364467873523091e-4,86.2221647815854,1.773680640801463e-5,134.3166581960467,0.007635584815676418,2.9101274281537724e-4,8972.4193740548,66.19796820902928,57.404053687916985,0.6339023956768525,0.17642589275750617,223.30760735364348,0.12943840617694022,346.8493959452011,2.695400171242421,0.4556047158960051,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
112,730.7984608411517,6.863018811989854,6.002031730539123,0.3207980422799336,0.12624314695574862,23.527549519955294,0.11908790713035501,36.958729158850375,1.3766634040954373,0.3260369695462425,3223.016969508247,34.93361664310387,30.593983286579363,0.3487476235871672,0.06333837727750508,123.73894716674025,0.020977394467264734,188.69961049175555,1.5112838816298177,0.16540996017846307,4997.059874486211,26.704904030089388,23.291398733857992,0.0019246869770819827,1.2228007203285996e-4,92.73675657175407,1.9211036523775774e-5,142.73512551378693,0.008212495722494337,3.1439043727061767e-4,8950.87530483561,68.50153948518312,59.88741375097648,0.6714703528441828,0.18970380430528655,240.0032532584496,0.1400845126341435,368.39346516439286,2.8961597814477495,0.4917613201619762,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
113,728.5654285262929,7.101318914767902,6.246875881662707,0.33837778507470984,0.13534199905053107,25.24101542005399,0.12883147309938456,39.191761473709285,1.4766484206280115,0.3514826056052792,3211.673310273839,36.12664052408073,31.82705679933816,0.36771499509995303,0.06788216983161027,132.63131257243907,0.022662665373579503,200.0432697261632,1.6198185458608343,0.178153925985396,4988.33741800574,27.66148264330397,24.26360054544287,0.0020317073655910425,1.311714236525079e-4,99.53031513184956,2.0794872731653792e-5,151.45758199425822,0.008814110384971959,3.391201509690459e-4,8928.576156805872,70.8894420821526,62.33753322644374,0.7081244875402539,0.20335534030579386,257.4026431243426,0.1515149333456957,390.69261319413073,3.1052810768738177,0.5299756517416443,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
114,726.256932310172,7.346041069741637,6.490962884435613,0.3555974142483673,0.14463360019596452,27.023762254175313,0.13926046703319586,41.50025768983014,1.5806216087850449,0.3782709334462995,3199.953774027135,37.35012599314218,33.054314013326035,0.3862687775217907,0.0725189824952312,141.87511229096793,0.02446591541411418,211.76280597286734,1.732628012756785,0.19156497351840543,4979.309241405512,28.646294037526992,25.235720078734726,0.00213680348383349,1.402635225561771e-4,106.60144492006177,2.2491156588433065e-5,160.4857585944863,0.009440305252643645,3.6517508844050776e-4,8905.519947742818,73.3424611004108,64.78099697649637,0.7440029952539915,0.2172928462137519,275.500319465205,0.16374887360389848,413.7488222571838,3.3226899267944736,0.5702010820531455,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
115,723.8727706559145,7.59576396373893,6.735884930829178,0.3725385726576158,0.15407217550032234,28.875772232356482,0.15038746900509106,43.884419344087675,1.688584720306123,0.4063772837708655,3187.8581110349214,38.596716259638455,34.28377749722671,0.4044964436054947,0.07722553970286405,151.46986400272198,0.026389222185122026,223.85846896508073,1.849707218681916,0.20562993635774107,4969.97341726408,29.653996990725776,26.21407187528231,0.0022404784224126033,1.495131688844879e-4,113.95109957620377,2.4302115079994618e-5,169.82158273591807,0.010091164816101285,3.925343196844341e-4,8881.704298954915,75.84647721410316,67.2337343033382,0.7792754946855232,0.23144722837207088,294.29673581128225,0.17680099330529309,437.56447104508646,3.5483831038041402,0.612399754448291,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
116,721.4127841517264,7.849382191584732,6.982527643895351,0.38928233001065493,0.1636232691366109,30.797368330489157,0.16222208315923958,46.344405848275805,1.800559421554318,0.4357833136279471,3175.386315134871,39.86066756880788,35.51986393531439,0.42248480884022876,0.08198423303519153,161.4168301787608,0.0284341403727354,236.33026486513137,1.971072390266169,0.22033877085933415,4960.328132949505,30.680475167727504,27.202238034597045,0.002343232312820097,1.588881686354471e-4,121.58162549818198,2.6229506084555013e-5,179.4668670504939,0.010766896902440043,4.2118322948099724e-4,8857.127232236102,78.39052492812012,69.70462961380679,0.8141103711637038,0.24576639034043787,313.7958240074319,0.19068245303805953,462.14153776390106,3.782398708722927,0.6565432677167622,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
117,718.8769121041051,8.105977938670424,7.23130917615844,0.4059007967767157,0.1732620784306785,32.78905619186763,0.17477171399312802,48.880277895897066,1.9165777300991327,0.46647664287136237,3162.538910339917,41.1371960817733,36.76460476140607,0.4403109234529444,0.08678228605653177,171.7181737716487,0.03060183574748955,249.1776696600852,2.0967506490249876,0.23568437298137504,4950.37191295328,31.722337043475306,28.201993166267453,0.002445511963119557,1.6836571950040147e-4,129.4961146845496,2.827474504223314e-5,189.4230870467199,0.011467775361574215,4.5111316992273284e-4,8831.787735397302,80.96551106391902,72.19790710383197,0.8486572321927797,0.26021273020671065,334.00334464806593,0.2054018244856598,487.48103460270215,4.024796154485695,0.7026121290226601,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
118,716.2652321887693,8.364740569872612,7.482330610824323,0.42245367658159444,0.18297149087956877,34.851419245163804,0.1880422179109226,51.49195781123287,2.036675750051228,0.4984499842894308,3149.3171503721755,42.42206932592257,38.018414485731675,0.4580383328867101,0.09161077071526107,182.37640351496725,0.03289319760294036,262.3994296278265,2.2267732040445902,0.25166214178736657,4940.103776548323,32.77660133247241,29.213885301661186,0.0025476901122692274,1.779305069038473e-4,137.6979807579117,3.0439011343024835e-5,199.69122345167568,0.01219410251895114,4.8232062033409556e-4,8805.686159109267,83.5634112282676,74.71463039821718,0.8830396995805737,0.2747601921017337,354.92580351804276,0.22096585452520598,513.582610890735,4.275643056614769,0.7505944466971315,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
119,713.5779900916024,8.624913861348986,7.735475667979736,0.43898714374013414,0.19274023237585597,36.98504459471673,0.20203840823827748,54.179199908399774,2.1608892964988398,0.5317001390928259,3135.723166505982,43.71133880164256,39.2806005726547,0.4757158668391134,0.09646367977057674,193.3939856472317,0.03530892588144498,275.99341349402016,2.3611706013489924,0.26826947580858335,4929.5233575630855,33.84048947958703,30.237620075597093,0.0026500586130965976,1.875729069186847e-4,146.1906625268783,3.272333086112265e-5,210.27164243691314,0.012946182923694823,5.14806215529911e-4,8778.82451416067,86.17674214257858,77.25369631623153,0.9173530691923442,0.2893914850533514,376.5696927688267,0.23738005745058358,540.4442558393331,4.535006080771527,0.8004844211169392,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
120,710.815620658382,8.885765230434572,7.9904703172882074,0.45553430449185695,0.20256123761382766,39.19047383587638,0.21676441591521942,56.94156934162012,2.289251039049013,0.5662269724553332,3121.760071566865,45.001184845020404,40.54966890627087,0.49337815118120737,0.10133711084885222,204.77308982643504,0.0378495933804063,289.95650843313683,2.499969628510726,0.2855052597829101,4918.630991984452,34.91130348987858,31.272289388756608,0.0027528310925924514,1.9728740362433953e-4,154.97742988978106,3.512863497705773e-5,221.16400801554732,0.01372430616049079,5.485737533949168e-4,8751.2066842097,88.79825356533355,79.81242861231568,0.9516652867656568,0.3040956358663042,398.9409935520925,0.2546491379306028,568.0620857903043,4.80294497372023,0.8522808059916381,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
121,707.978765961383,9.146563246618829,8.246928144378982,0.4721160546986133,0.21243020803814916,41.468162424294526,0.23222396058980724,59.77842403861896,2.421788162373142,0.6020324262764405,3107.4320474563733,46.28780389225516,41.82355674720265,0.5110465530206205,0.10622854478659365,216.51538111387063,0.04051569249333562,304.28453254362904,2.6431907861967563,0.30336937042996354,4907.4277946916955,35.98633566060819,32.316544652510686,0.00285614796123984,2.070711872416971e-4,164.06122412023194,3.7655805001536856e-5,232.36720530830416,0.014528732706381156,5.836292372570656e-4,8722.838608109452,91.42070279948219,82.38702954409231,0.9860187556804736,0.3188658240119845,422.0447676583971,0.2727773088881444,596.4301618905522,5.079507681276279,0.905985425943661,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
122,705.0682886003475,9.406565892194129,8.50437681637366,0.4887423626955441,0.2223444552003039,43.81845136400939,0.2484205091813719,62.688901399654455,2.5585207647933728,0.6391196285593808,3092.744407839116,47.56735054768341,43.099769378045146,0.5287305896844452,0.11113626731095805,228.62187771562358,0.043307662539064075,318.97217216088666,2.7908465671983613,0.32186223110979706,4895.915718448816,37.06282013353163,33.36869666794777,0.00296008394787858,2.1692302787423083e-4,173.44454743702985,4.0305698234116556e-5,243.87928155118314,0.015359684152186512,6.199800102153962e-4,8693.728414888279,94.03673657340917,84.97284286236658,1.020433036327868,0.33369764553913617,445.8848765166628,0.29176847741867007,625.5403551117242,5.36472701614392,0.9616018396793932,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
123,702.0852818093822,9.665015194290701,8.762273979037797,0.50541371348377,0.2323019520554107,46.241545993219816,0.2653573585321723,65.67190819061972,2.6994606791790323,0.6774920833726598,3077.7036439478734,48.83591214532386,44.37546293930494,0.5464295149036595,0.11605889529133501,241.09284665329264,0.046225904012732404,334.01293605212913,2.942940200363739,0.34098440741679653,4884.09760137259,38.13790919194455,34.42677443426496,0.0030646565803789196,2.2684234943387959e-4,183.1293804231085,4.3079161605731285e-5,255.6973986274093,0.01621733589020277,6.576339654911922e-4,8663.886527129845,96.63883653155911,87.5645113526077,1.0549078849678084,0.3485876896961796,470.46377306962097,0.31162634170651043,655.3822428701582,5.658618215432974,1.0191341247549475,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
124,699.0310775488913,9.921133576032746,9.020021046705216,0.5221221697247422,0.24230064928199263,48.737497353474126,0.28303765589178087,68.72611245111065,2.844610431149665,0.7171530215364866,3062.317459833282,50.0894920185284,45.64751645783551,0.5641334895530538,0.12099503605379934,253.92771238260758,0.04927078214225788,349.39912016672065,3.099464548551044,0.36073628379915257,4871.97720705045,39.20865625388583,35.48857596106947,0.003169832353190729,2.3682855956569217e-4,193.11710809664703,4.597703511701781e-5,267.8177929495501,0.017101810567908136,6.9659891073587e-4,8633.325744432623,99.21928184844697,90.15611346561019,1.0894254916309867,0.3635325138953577,495.7823178327287,0.33235441506915575,685.9430255673814,5.961176790268617,1.078585904246375,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
125,695.9072528431401,10.174123378452869,9.27697291495416,0.5388525428228216,0.2523378747749972,51.306186068310524,0.3014643775463448,71.84993715686176,2.9939623493140317,0.7581047642620975,3046.594797725399,51.32400902597455,46.9125832591785,0.5818248747220592,0.12594298888759475,267.12497950257415,0.05244262326725886,365.1217822746042,3.2604011799907084,0.38111774744595317,4859.559259262586,40.272011027483934,36.55170300449035,0.0032755335257194534,2.4688045822346015e-4,203.40845529130692,4.900014837957098e-5,280.23574073741344,0.01801317236610285,7.368819420191696e-4,8602.061309831126,101.77014343191135,92.74125917862301,1.1239529510706003,0.3785277441208154,521.8396208621916,0.35395600096198326,717.2074601688794,6.272376701670843,1.1399593936500698,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
126,692.7156268637825,10.423169346293815,9.532444651587586,0.555583521670031,0.2624099672045751,53.94731537581143,0.32064027365186554,75.04156313621932,3.1474982075688946,0.800348264157309,3030.545816853851,52.53531139487469,48.167126494717586,0.5994794755271113,0.1309005638483718,280.6822035115102,0.055741705673940094,381.17076314615207,3.4257200251818087,0.40212796249490423,4846.849440086554,41.32482734715187,37.613584767117636,0.0033816446990866857,2.569958728118426e-4,214.0034570092935,5.214931109373664e-5,292.94555991344595,0.018951424374070866,7.784889837492086e-4,8570.110883804187,104.28330808832037,95.3131559134228,1.158444641896229,0.39356752692575875,548.6329758966151,0.37643412863689935,749.1578861958174,6.592169657124774,1.2032547156359623,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
127,689.4582952513011,10.66743955273777,9.785713631844628,0.5722878396721791,0.2725117918659584,56.66037419962704,0.3405677329531943,78.29889474870079,3.305187089203518,0.8438823941154083,3014.1820571568755,53.71918595092808,49.40743387014816,0.6170667615017882,0.1358648436943484,294.59580318156895,0.05916823528630522,397.5345228431278,3.5953770928120545,0.42376501368705083,4833.854538771476,42.36385998981296,38.671480489815636,0.00348801340535183,2.67171172888854e-4,224.90131013902362,5.542529297650779e-5,305.94046122852336,0.019916495458430467,8.214241026539314e-4,8537.494891179653,106.7504854934788,97.86462799180842,1.1928426145793192,0.40864380673319567,576.1574875202197,0.39979139353247606,781.7738788203519,6.920480677474003,1.2684688319051132,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
128,686.1375720945155,10.906092620888543,10.036032668113762,0.5889342308790884,0.28263685011687006,59.44467278182043,0.3612487536676805,81.6196179054864,3.4669875392460363,0.8887040079040501,2997.5161419433784,54.87139138632784,50.62968278780145,0.634551985713083,0.14083223980280485,308.86125731397425,0.06272234300565768,414.2004380566252,3.7693168908838284,0.446025949337843,4820.582230613615,43.38579770435566,39.72253270934826,0.0035944618785410973,2.7740136943030566e-4,236.10050828061776,5.8828814682612075e-5,319.21276938638425,0.02090825220366962,8.65689516256426e-4,8504.23594465151,109.16328171157204,100.38824816526346,1.2270806784707124,0.42374649128910524,604.4064383764124,0.4240299254880208,815.0328253484959,7.257212682333535,1.3355956467581496,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
129,682.7560350410473,11.138279631135422,10.282628351809777,0.6054870650356151,0.2927768916738529,62.29929825457475,0.3826847647251862,85.00115495895463,3.6328449727028764,0.9348072525558965,2980.5619950360947,55.987673330841176,51.82993642762693,0.6518958335702975,0.1457983034869917,323.4728770158756,0.06640405250793846,431.1545849639091,3.9474696481581466,0.46890643596267345,4807.041269772696,44.387262582120925,40.763754110532105,0.0037007843895306624,2.876797196093985e-4,247.598662710019,6.236052137806811e-5,332.7537302273025,0.021926483057332254,9.11284933390079e-4,8470.359299849839,111.51321554409752,102.87631888996881,1.2610836829954433,0.438862874880454,633.3708379804693,0.44915117775450275,848.9094701501663,7.602241103918355,1.40462497345196,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
130,679.3165053696199,11.363151138017448,10.524708483625435,0.6219073056776858,0.30292191785575834,65.22311928007551,0.4048765051301386,88.440684630382,3.802691987708083,0.9821833692177792,2963.334731708794,57.06380025660267,53.00418224568621,0.6690554814109707,0.15075773152066604,338.42383931549995,0.07021326048875613,448.3818482912093,4.129751735991712,0.49240066767789,4793.241423892754,45.364836527240634,41.79205530348631,0.0038067527870885745,2.9799771415275406e-4,259.3925135050553,6.60209612281591e-5,346.55357610724474,0.022970899315775475,9.582073264343443e-4,8435.892660971169,113.79178792186075,105.32094603279795,1.294769539875745,0.45397764709057714,663.0394721006307,0.4751557865801229,883.376109028836,7.95541462301557,1.4755422442221036,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
131,675.8220208339754,11.579861496422591,10.761467671972541,0.6381532002459588,0.3130603297010793,68.21480247781304,0.427823989871177,91.93516916602641,3.976449350092655,1.0308207840746368,2945.8505188850845,58.09558374440238,54.14835969940861,0.6859853450652551,0.15570444159297028,353.7062781525075,0.07414973194167772,465.8660611149186,4.3160667857421045,0.5165014186808328,4779.19337164817,46.31508051575185,42.80426755093946,0.003912120635311164,3.083452150615329e-4,271.4779900087095,6.981057771168292e-5,360.60162835182894,0.024041140478878408,0.0010064509921783613,8400.86591136723,115.99052575657683,107.71409492232061,1.328050665946525,0.4690731165091111,693.39907063903,0.5020435323905664,918.4028586327739,8.316557276313638,1.548328653747648,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
