time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,12155.510199249098,3.23462670511461,2.5579129981656674,0.126360651636817,0.04609986957726009,9.035764773900066,0.04247575251049967,15.043240750904907,0.5222474950805552,0.11740131231771772,52647.55734334669,16.180189867690675,12.795623312112774,0.13793468618746424,0.02437909023360391,47.0549419740052,0.008047723117430952,75.2011166533473,0.5817623742011325,0.06372908457357639,78593.22948427375,11.959555446610302,9.456827900477455,7.283474484375026e-4,4.479010466585132e-5,34.05234237506183,6.866610353404947e-6,55.46950572631331,0.0029974716124355157,1.1345620819990078e-4,143396.29702686955,31.37437201941559,24.810364210755896,0.26502368527271875,0.07052374991552984,90.1430491229671,0.05053034223828402,145.71386313056553,1.1070073408941232,0.181243853099494, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
94,12154.297176919301,3.4877550686214485,2.7586485110061822,0.1363899981176004,0.04984182868553323,9.777581449714896,0.046046224554066185,16.25626308069971,0.5651057172456702,0.12713680403987065,52641.489917709565,17.446091861372203,13.799583242403672,0.1488807666500265,0.026355308966524008,50.838935192095036,0.00869591898483272,81.26854229047248,0.6285440679001781,0.0688747095275191,78588.74403737178,12.89587835238977,10.199238981397748,7.86174854808096e-4,4.842815802699204e-5,36.8589932425222,7.448950053563299e-6,59.954952628272856,0.0032445280260605942,1.22917658562625e-4,143384.53113200064,33.82972528238342,26.757470734807605,0.286056939622435,0.07624556581008424,97.47550988433214,0.05474959248895247,157.47975799944504,1.196894313171909,0.1961344312259524, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
95,12152.940908902987,3.80300197873862,2.9804355098748725,0.14720822499481928,0.05387025517663177,10.57810928903294,0.049905839190400675,17.61253109700826,0.6113555050435029,0.1376441290960931,52634.70613541872,19.022633391039,14.908801531766667,0.16068760310413877,0.028483053952951237,54.92232245914899,0.009396542327201537,88.052324581339235,0.6790270739878164,0.07442820912234617,78583.72869640484,14.062002821510887,11.019549681388874,8.485534960279165e-4,5.234467339594652e-5,39.887832115706445,8.078478243609439e-6,64.97029359525403,0.0035111426126687314,1.3312945583204087e-4,143371.37574072654,36.88763819128851,28.908786723030413,0.30874438159498596,0.08240565380297896,105.38826386388837,0.05931045999584582,170.63514927360154,1.293893721643988,0.21220546767427131, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
96,12151.467820962918,4.141729239317503,3.228432312842993,0.1589944265188371,0.05821266779902974,11.444173472907924,0.054076917691204575,19.085619037077443,0.6613950979198142,0.14898827558577224,52627.338216478514,20.71653211059214,16.149069146053584,0.17355058937596726,0.030776841994546358,59.34016118749998,0.01015364602424645,95.42024352154088,0.7336458959577464,0.08042391704348593,78578.28111823073,15.315080268629494,11.936849161774063,9.165166997035772e-4,5.656644144274095e-5,43.16496049697703,8.75883740160211e-6,70.41787176935907,0.003799613008878816,1.4415481545876208e-4,143357.08715567217,40.17334161853914,31.31435062067064,0.33346153259450795,0.08904607623501884,113.94929515738494,0.06423932255285263,184.9237343279774,1.3988406068864394,0.22955634744471692, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
97,12149.867288466283,4.507357107296256,3.5024110657411467,0.17190572304151555,0.06290544743322579,12.382988035146203,0.05858415505453708,20.686151533712838,0.7156440817524308,0.1612470783692901,52619.33306474625,22.544876715614553,17.519234109165605,0.18764111779355297,0.0332558734214177,64.12941572484736,0.010971712959055547,103.42539525380198,0.7928582959141415,0.0869029530411821,78572.36194749872,16.66778552902971,12.95031253220623,9.909712987911194e-4,6.112887298203275e-5,46.7178828458919,9.494057877994082e-6,76.33704250135742,0.004112360334030588,1.560694517619736e-4,143341.56230071126,43.72001935194052,33.971957707112985,0.36053781213385966,0.09622244972762552,123.23028660588547,0.06956536207147063,200.44858928887223,1.5126147380006028,0.24830610086223417, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
98,12148.127961560036,4.903088791979825,3.8030201516895943,0.18606795905919207,0.06799044372368612,13.401855921255631,0.0634551722504809,22.42547843995836,0.7745257701697392,0.17450875272092242,52610.6339664683,24.523666375396736,19.02252511071847,0.20309642439723422,0.035942238137318054,69.3274076269025,0.011855756203443795,112.12449353175616,0.8571260577209822,0.09391191884006721,78565.92913291093,18.131996454101273,14.06235818650533,0.0010726440223277763,6.607270210382553e-5,50.57435344316601,1.0288648089121976e-5,82.76985708914505,0.004451827682228678,1.689591829950453e-4,143324.69106093925,47.55875162147783,36.88790344891339,0.39023702747875405,0.103998754563108,133.30361699132413,0.07532121710201382,217.31982906085958,1.63610365557295,0.2685896307439847, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
99,12146.237639047924,5.3320745774283775,4.131532672193031,0.20159331993230734,0.07351278239127339,14.508366760359321,0.06872083976566289,24.31580095206992,0.8384792587742995,0.1888702447556273,52601.179961272974,26.668631007761835,20.66529293106464,0.22003881359283034,0.03885975616366386,74.97286484079602,0.012811377696599341,121.57849872707604,0.926928135021721,0.10150202559717822,78558.9374582088,19.719401708404508,15.277718467542512,0.0011621830950360654,7.144185657869396e-5,54.76316684273151,1.1147647413854687e-5,89.76153179127748,0.004820549709380878,1.8291833071724082e-4,143306.3550585297,51.72010729359472,40.07454407080019,0.42279431662017375,0.11244398041151595,144.24439844388684,0.08154336510967608,235.65583147042344,1.7702279435054014,0.29055518868352276, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
100,12144.183156701041,5.797521736881301,4.489693781806452,0.21859099162580262,0.07951995151797818,15.710541358070762,0.0744154790513316,26.370283298953577,0.9079681440588088,0.20443665587231918,52590.90528570523,28.995780267519763,22.45624626828626,0.23858728864480902,0.042033494049604464,81.1066821715644,0.01384480475408959,131.85317429481938,1.0027701570940741,0.10972878882576965,78551.33812601841,21.441908342761383,16.602875943362342,0.0012602197367679391,7.728257172221159e-5,59.314730116588905,1.20766591913084e-5,97.36086398168024,0.005221203009473847,1.980491636352956e-4,143286.42656842468,56.23521034716245,43.54881599345506,0.45843850000737957,0.12163072813930485,156.13195364622408,0.0882723604646125,255.5843215754532,1.9159595041623567,0.31436349386172413, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
101,12141.950272859187,6.302780429891481,4.879628227452059,0.23717382928699896,0.08606156986726786,17.016946055444983,0.08057702886435984,28.603167140807084,0.983487352315673,0.22132129030066505,52579.738803630346,31.521832232887274,24.405988623367108,0.25886482505809766,0.04548964165051041,87.77251812655417,0.014962920188156238,143.01965636970579,1.085191869751588,0.1186520524494251,78543.07833106226,23.31196081258343,18.045722421234522,0.0013674066609340914,8.364316755629117e-5,64.26151157231818,1.3081878017628657e-5,105.62065893784262,0.005656645615585641,2.1446194773257774e-4,143264.7674075518,61.136573475362184,47.33133927205369,0.4974060610060307,0.13163485468533456,169.05097575431734,0.0955530309305337,277.2434824483555,2.0743358676828465,0.3401878046978227, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
102,12139.436478574526,6.9276644927404645,5.313652459660858,0.2575133559205142,0.0931904856775842,18.437693415476122,0.08724721599139515,31.11696142546686,1.0656228099189153,0.23964704047875118,52567.16800498327,34.64586368004229,26.576084829078727,0.28105837984305126,0.04925609181996597,95.02201874279345,0.01617329320157189,155.5904550167795,1.1748322337619954,0.12833671955206524,78533.77868901505,25.62489931260719,19.65186002911269,0.001484735363466021,9.057512008992159e-5,69.64195216275493,1.4170117791126765e-5,114.92030098507612,0.006130261323489801,2.3227629800118925e-4,143240.38317257285,67.19842748538994,51.54159731785228,0.5400564711270315,0.1425371526176401,183.10166432102451,0.10343467931075817,301.62771742732247,2.2465853050044005,0.3682160363288176, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
103,12136.68453692922,7.6048671833577455,5.801760124987701,0.27995069399178896,0.1009718338933738,19.986881145790445,0.09447208875411535,33.8689030707751,1.15519593656315,0.2595563398466916,52553.40689725669,38.03120992666904,29.01647281774571,0.30553992329397356,0.05336722475549331,102.92748857483272,0.017484276062510774,169.3515627433599,1.272587068202602,0.1388580094232867,78523.59716596112,28.131845633334635,21.458314182562454,0.0016141761573320946,9.814187318597088e-5,75.50993655616965,1.5348899017620178e-5,125.10182403899624,0.006646793424575542,2.5163086336217264e-4,143213.68860014703,73.76792274336142,56.27654712529586,0.5871047934430946,0.1544372005220531,198.4243062767928,0.11197171371564374,328.3222898531312,2.4344297981903273,0.3986659801333404, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
104,12133.67094676183,8.34186304706308,6.344495475151533,0.3047952918742426,0.10948656619885434,21.679549690358268,0.10230316751794873,36.882493238163846,1.2530807877367924,0.2812166241688776,52538.338133997175,41.715173519076394,31.72982703108613,0.3326467869409733,0.05786577139072419,111.56590768171792,0.01890521266070646,184.42032600287328,1.379409477459632,0.1503043407027672,78512.44656485696,30.860561248017355,23.46716682507715,0.0017575174499936776,1.0642227748209308e-4,81.92281650369941,1.662663690220757e-5,136.25242514315826,0.007211290380077047,2.726886465041688e-4,143184.45564561596,80.91759781415684,61.541489331314814,0.6391995962652096,0.16745875986706063,215.16827387577558,0.1212250068155574,357.55524438419536,2.6397015555765013,0.43179365351814897, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
105,12130.37035990839,9.145881762781478,6.944084835304053,0.33230915986304044,0.11882576484843721,23.531180163531708,0.1107984052756322,40.18308009160427,1.3601745538963892,0.30481625783715294,52521.83517345329,45.73381540844409,34.727224277730556,0.36266445127812524,0.0627998070469213,121.01633598968786,0.020446612565505132,200.92328654675353,1.496277628983376,0.1627751761027438,78500.23279611854,33.83792659827942,25.686736048674828,0.0019162749257096618,1.1550506756822558e-4,88.93948144185137,1.8012798517026562e-5,148.4661938815974,0.00782893598047948,2.956330527384913e-4,143152.4383294802,88.71762376950498,67.35804516170944,0.6968898860668753,0.18174107696292674,233.48699759507093,0.13126303063965436,389.57256051995523,2.8642811188602444,0.4678870669926352, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
106,12126.922104126725,9.878132584148876,7.585111828009557,0.362640467369063,0.1290855288193309,25.5563426881124,0.12002277681005705,43.63133587326921,1.4773172483087806,0.3305604090149812,52504.59483204603,49.39313690143055,37.93152341797087,0.3957540954582986,0.06822004751409656,131.35287323396855,0.022120257658757334,218.16362795400158,1.6241071032248444,0.17637883987929612,78487.47118529101,36.55041112449914,28.06005954679226,0.002091308443025293,1.2548389564605414e-4,96.61509772751046,1.9517999425003876e-5,161.22780470913995,0.00850458624094715,3.20663889896093e-4,143118.98812146377,95.82168061007857,73.57669479277268,0.7604858712703869,0.19743106022907353,253.52431364959142,0.1421625524682394,423.02276853641075,3.1099289377745722,0.5072599127841734, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
107,12123.361386654127,10.525656605048894,8.23783570661337,0.3955307434851027,0.1403473490804101,27.76263481784287,0.13004812379638472,47.19205334586696,1.6049318546155373,0.35865116488872945,52486.79324993816,52.62837318609618,41.19397577424236,0.4316331792542067,0.07416948010909956,142.61311926843047,0.023939173767911114,235.96521006190068,1.763358297338198,0.19122201018814503,78474.29187001464,38.950014021883746,30.477146382323593,0.0022811322684278394,1.3643824634737215e-4,104.97752085686929,2.1153978894194296e-5,174.4071199855704,0.009240692974214147,3.4797803528931556e-4,143084.44650660694,102.10404381302882,79.90895786317932,0.8294450550077372,0.21465326743585703,275.35327494314265,0.15400845154319004,457.56438339333806,3.3775308449279495,0.5502211531121638, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
108,12119.72986536982,11.073170412168585,8.876340069098937,0.4303845167390374,0.1526520217050285,30.15007683823927,0.14095077222326105,50.82357463017404,1.7429925128607486,0.389257445291482,52468.63877725521,55.36316727364751,44.38497688436699,0.46965149839555015,0.08066958326734178,154.79530030690492,0.025917198267250925,254.11968274485008,1.914001785551208,0.20739382442759505,78460.84892333858,40.980087610563366,32.84212415888648,0.002482316078275169,1.484080565745135e-4,114.02520123485884,2.2933211362765423e-5,187.85006666165498,0.010037119482318531,3.7774017020216833e-4,143049.2175659636,107.41642529637946,86.10344111235241,0.9025183312128627,0.2334700130289448,298.970578380003,0.16689090370187473,492.7933240366791,3.667031417894275,0.5970290098892792, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
109,12116.073702532181,11.50526718506225,9.477312734487194,0.4663885349714617,0.16598596503606544,32.71197479915076,0.15280824910310956,54.47973746781072,1.8910790146429175,0.4224958084108634,52450.36223303121,57.520576593651946,47.38796792924193,0.5089213267333876,0.08771310118120824,167.8629796336826,0.028068384373951715,272.3962269688656,2.0755778566532057,0.22495574113422773,78447.31316538733,42.58348145638986,35.06872100226889,0.0026901720983461075,1.6138039371082916e-4,123.73074573338108,2.486837071884604e-5,201.38582461290304,0.010891454116331892,4.1006410089928987e-4,143013.74910095072,111.60932523510405,91.93400166599801,0.9780000338031954,0.2538604466109845,324.3057001662145,0.18090150184778012,528.2617890495794,3.9775483254124553,0.6478616136459905, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
110,12112.23271181805,11.990814020449182,10.043518921094257,0.5027174716391528,0.1802775115771399,35.43770536086303,0.16569489631918996,58.320728181941796,2.048545177521125,0.45841937991410214,52431.16297465536,59.94475684680991,50.21676632161328,0.5485418698136151,0.09526208940980573,181.75975201154404,0.03040620552256839,291.5954853447138,2.2473802636346414,0.24393569531724293,78433.09141997162,44.38534152245602,37.167179006326975,0.0028999417517252173,1.752858314704215e-4,134.0519473006389,2.697161431505158e-5,215.60757002862036,0.01179998124414395,4.4500197462093766e-4,142976.48710644504,116.3209123897151,97.42746424903451,1.054159283204493,0.27571488681841605,351.24940467304594,0.19612807345607342,565.5237835552759,4.30772542239991,0.702800077205966, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
111,12108.202700790393,12.520211965266586,10.595542737104296,0.5389660027162142,0.19541995499886716,38.32092040984342,0.17967813966979798,62.35073920959904,2.2150075192069667,0.4970346370274245,52411.02023063016,62.58766617304096,52.97425695576783,0.5880705623700586,0.10326009211866953,196.45203270795295,0.032942878664290916,311.7382293699153,2.4289892836643805,0.2643369669150351,78418.16790700943,46.350211165962875,39.21371760562001,0.003109289804583141,1.9002086195525178e-4,144.96382565459876,2.925397379506829e-5,230.53108299082297,0.012760501802701822,4.82560599905935e-4,142937.39083842997,121.45808930427042,102.78351729849214,1.130145854890856,0.29887006797949195,379.73677877239516,0.21265027230788397,604.6200515703373,4.656757304674049,0.7618541645423655, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
112,12103.977834062502,13.087668222029261,11.146987407236304,0.5750574006388124,0.21130355430330697,41.35977214225292,0.19481721103076932,66.57560593749123,2.390354538965359,0.5383312676730083,52389.90503351719,65.42028878787794,55.72841686975461,0.6274233089508301,0.1116490481362327,211.92995933568585,0.03568913247372799,332.8534264828797,2.620281804232513,0.2861539534799481,78402.52074033886,48.456725441189676,41.25872841492553,0.003317777316142619,2.0547903228156084e-4,156.45924082377593,3.1725146492559516e-5,246.178249661387,0.01377238726028573,5.227304972071562e-4,142896.40360791856,126.96468245109688,108.13413269191645,1.2057984869057852,0.32315808147182123,409.74897230171473,0.23053806865098989,645.607282081758,5.024408730458157,0.8250079516501636, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
113,12099.551095092394,13.6898487111646,11.7069802255094,0.6110902314667072,0.2278330729397284,44.55542903383489,0.2111636326814464,71.00234490759662,2.574655299642006,0.5823005225930663,52367.7825311787,68.425896989448,58.5248395868034,0.6667072226198988,0.12037855528258813,228.19945217210238,0.03865429511612273,354.9759288213729,2.821331569992661,0.30938186365195053,78386.1236328948,50.69262636900862,43.33604552444928,0.0035259771553405265,2.2156801044909328e-4,168.5429032732565,3.4393574633836805e-5,262.57535710545585,0.014836052291089743,5.655037567874616e-4,142853.4572591659,132.8083720696212,113.56786533676208,1.2813234312419464,0.34843319623276564,441.2977844791938,0.24985232137220295,688.5536308344253,5.410822921925757,0.8922478900018043, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
114,12094.914578404192,14.325015351217528,12.281776498854217,0.6472484638346017,0.24493479040035626,47.911123877789116,0.22876261370225565,75.63886159579792,2.768101084608701,0.6289445709926326,52344.61345018398,71.59573692473889,61.39475433932773,0.7061225473199367,0.12940957330829003,245.27713988399626,0.041846547400903364,378.14500981609257,3.0323455139549957,0.33402165791223815,78368.94697461624,53.051571341190424,45.468881722144786,0.003734955396692388,2.3821641003344356e-4,181.2275518821894,3.726667352708017e-5,279.7520153840059,0.01595261830277728,6.108831453042454e-4,142808.4750032044,138.97232361714683,119.14541256032673,1.3571059665512308,0.37458258011867973,474.4158156439748,0.27064642777668607,733.5358867958964,5.816399216866474,0.9635771120501749, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
115,12090.059673126778,14.992474133602498,12.87578561756829,0.6837502833808302,0.26255784242291097,51.43154426146514,0.2476547347732585,80.49376687321278,2.9709682682792464,0.6782806689101818,52320.35501589745,74.92626840553953,64.36015590379037,0.7459068084198021,0.13871513078084838,263.1871246258788,0.04527322821128786,402.4034441026212,3.2536232316209825,0.36008224889253054,78350.95850819565,55.53109137786142,47.67362627413904,0.003945976045863567,2.553750978624959e-4,194.53152245033587,4.035110689597678e-5,297.740481804588,0.017123699382308826,6.588861668222638e-4,142761.37319721986,145.44983391700345,124.90956779549771,1.433603067846496,0.4015283483016218,509.1501913376798,0.29296831409144236,780.637692780422,6.241715199282538,1.0390218039695347, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
116,12084.977180488311,15.692212287750262,13.492245360899808,0.7208190219318502,0.28067289291289144,55.12243235139222,0.2678775967910574,85.57625951167795,3.1835940989150773,0.7303425985720813,52294.961542482924,78.41735019428356,67.43717560399213,0.7863030905617124,0.148279622361153,281.9588678726001,0.04894113334365053,427.7969175171429,3.485530541073801,0.38758125985079567,78332.1237603102,58.13124906046182,49.96234095250278,0.0041603333673164815,2.730159061850537e-4,208.47716267473328,4.3653056354662504e-5,316.5752296900287,0.01835126276195004,7.095464697316788e-4,142712.06248328145,152.24081154249563,130.89176191739472,1.5112824458608791,0.4292255311802295,545.5584628987256,0.3168623831910626,829.9484067188496,6.687475902750829,1.1186334048926085, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
117,12079.657384763996,16.424668913229016,14.133647731341364,0.7586689468934106,0.2992693249311894,58.990332981908395,0.28946733769148114,90.89605523599471,3.4063616017823937,0.7851804055774936,52268.38479035426,82.0710926059003,70.63820995181409,0.8275445279496998,0.15809732369480534,301.62586844604135,0.05285679041426415,454.373669645815,3.7284829917905906,0.41654488374137427,78312.40630038106,60.85379039994308,52.344336562639675,0.004379269955069912,2.911289044226398e-4,223.0898450792575,4.717846941511557e-5,336.2926896191701,0.01963754192654581,7.629135985737955e-4,142660.44847549932,159.3495519190724,137.11619424579513,1.5905927447981802,0.45765777753041736,583.7060465072072,0.3423713065751604,881.5624145009799,7.1544821354995305,1.2024882029174417, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
