time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,694.3684857444481,3.929711423662535,4.550382152398216,0.3139978311654671,0.20879138978347542,381.77530914437824,2.7068523141655936,393.4850442555535,19.754415366938947,4.7546070701019865,6811.099034884876,43.25987901691894,50.175297202868826,0.765105462070478,0.2855318706270801,4454.737535614391,1.3622359482269863,4549.585585115102,50.42347514680816,6.771554333645951,9466.56575750945,29.85390155414015,34.47139312397598,0.00425476288671786,5.717980922376061e-4,2674.5263476376413,0.001153613822932861,2738.8576224905596,0.24641348931804208,0.01210793632156622,16972.033278138773,77.04349199472162,89.19707247924302,1.083358056122663,0.4948950585027931,7511.039192396411,4.070241876215513,7681.928251861214,70.42430400306515,11.538269340069503,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
217,693.4223248736965,3.7752866809722168,4.375918271934142,0.3023799912363968,0.2019626797330852,383.0535193448898,2.7221381575394052,394.431205126305,19.819837531697008,4.773448998280333,6800.699716388601,41.54558540184381,48.232244800958675,0.7364514414008947,0.2760285942291649,4468.824986478557,1.369606894389634,4559.984903611377,50.582497349046804,6.7971463888951424,9459.35846468433,28.69761879989016,33.17252192395028,0.004100658580494567,5.536763389352623e-4,2684.1889596092346,0.0011606476853335125,2746.06491531568,0.24730372242590223,0.012160153192270392,16953.480505946627,74.01849088270619,85.78068499684309,1.042932091217786,0.4785449503011854,7536.067465432681,4.092905699614373,7700.4810240533625,70.64963860316972,11.582755540367746,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
218,692.5141869908673,3.626195499319604,4.207131366046502,0.29110749483354953,0.1952787608435132,384.28270879590673,2.7369210921844425,395.3393430091343,19.882743810388845,4.791591146095198,6790.721185766275,39.89164524679779,46.353931028640226,0.7086754561500953,0.26673812209638,4482.365713245949,1.3767311340713264,4569.963434233703,50.73534404401038,6.82177660331268,9452.437426692948,27.579918146761944,31.914125184739294,0.0039508817622914754,5.358991451372222e-4,2693.4862557374854,0.001167457167621577,2752.985953307062,0.24816029818935123,0.012210470821352997,16935.67279945009,71.09775889287934,82.47518757942602,1.0037338327459364,0.4625527820850304,7560.1346777793415,4.1148196834233906,7718.2887305499,70.86624815258858,11.62557822022923,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
219,691.6426885693036,3.482314996226423,4.043920143837667,0.2801769101739182,0.18874237093990223,385.46447500853725,2.7512120009828784,396.210841430698,19.943216693315353,4.809054527794181,6781.147898054909,38.29657137957146,44.539072851666255,0.681766533242213,0.25766341071677035,4495.378033475157,1.3836142947167078,4579.536721945069,50.882222430111916,6.845474727373668,9445.792503948442,26.500025365579305,30.695632448134837,0.0038054110815722055,5.184767545524613e-4,2702.4297203033757,0.0011740466425992615,2759.6308760515694,0.24898427469247364,0.012258943180545084,16918.583090572654,68.27891174137719,79.27862544363876,0.9657488544977034,0.446924258411225,7583.27222878707,4.136000342342186,7735.378439427336,71.07442339811975,11.666788198348394,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
220,690.8064842512493,3.343519640199333,3.886177600001373,0.26958421155719775,0.18235571124473451,386.6003866356311,2.765021950118561,397.0470457487522,20.00133714147302,4.825859928854179,6771.9647569287245,36.758856143931006,42.78633381720885,0.6557123766406141,0.2488066956191103,4507.8798919661895,1.3902620716661305,4588.719863071254,51.02333546641434,6.868270113866201,9439.41381314233,25.457135790804504,29.516418599063584,0.003664215951819262,5.014179001984605e-4,2711.03066641336,0.001180420601458562,2766.0095668576823,0.24977669424750076,0.012305623914784085,16902.185054322304,65.55951157493485,76.1889300162738,0.9289608041496311,0.4316638247640433,7605.51094501518,4.1564644423861505,7751.776475677689,71.27444930213485,11.706435666635164,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
221,690.0042668661528,3.2096818827088076,3.7337918513378754,0.25932484202646056,0.17612047712274376,387.69198193011874,2.7783621505341967,397.84926313384875,20.05718451026705,4.842027871998503,6763.157112849123,35.276978000746496,41.094333002784666,0.6304995198654605,0.24016953614976955,4519.888846881367,1.3966802099444484,4597.527507150855,51.15888171764292,6.890191675959092,9433.291729822657,24.450419542121153,28.37581052372409,0.0035272573988150615,4.8472987853123115e-4,2719.300221540596,0.0011865836354666003,2772.131650177354,0.2505385820627596,0.012350566233197238,16886.45310953793,62.93707942557646,73.20393537784663,0.8933516192907361,0.4167747431510445,7626.881050352081,4.176228944114111,7767.508420462058,71.46660480997274,11.744570114190791,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
222,689.2347673395501,3.080672740209019,3.586646921701783,0.24939377302787247,0.17003788869939712,388.7407674153362,2.7912439214771427,398.6187626604513,20.110836484048058,4.8575785865951495,6754.710760112667,33.8494075650828,39.46165337687313,0.6061134705495871,0.23175285972249932,4531.422058127967,1.4028744871189407,4605.973859887311,51.28905522470088,6.911267849832987,9427.416890017412,23.479026387552885,27.273093399298702,0.0033944888748033025,4.6841862450634666e-4,2727.2493147478276,0.0011925404185031275,2778.0064899825975,0.2512709450655556,0.012393822809537627,16871.36241746963,60.4091066928447,70.32139369787362,0.8589017324522629,0.4022591670464028,7647.4121402911305,4.195310949014586,7782.59911253036,71.6511626538145,11.781240259237673,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
223,688.496754495556,2.956362324152987,3.444623475247516,0.2397855604530839,0.1641087212607341,389.74821676705903,2.803678656272143,399.35677550444535,20.162369021428912,4.872531981576276,6746.611932837323,32.47461305936762,37.88684958511057,0.5825388452392115,0.22355700543566326,4542.4962779702155,1.4088506972887789,4614.072687162655,51.41404540030069,6.931526562066541,9421.780190921969,22.54209022132296,26.207516598171452,0.003265857033360867,4.524887872366814e-4,2734.888665617035,0.0011982956905210343,2783.643189078041,0.2519747708823012,0.012435445692447028,16856.88887825485,57.97306560484357,67.53898965852953,0.8255902627256563,0.388118215483634,7667.133160354309,4.213727649251443,7797.072651745141,71.8283891926119,11.816493989335264,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
224,687.7890347617131,2.8366203247052324,3.307599488976528,0.23049439768066868,0.15833333521072457,390.7157699013916,2.815677790323747,400.0644952382884,20.21185631110162,4.886907621659673,6738.847299980395,31.151065263889834,36.36845502750633,0.5597594964842751,0.21558176674604887,4553.127843828759,1.4146146361997674,4621.837320019583,51.53403694925701,6.950995201436962,9416.372790714333,21.638733185707522,25.17829918302329,0.0031413024673413053,4.36943805666536e-4,2742.2287748164304,0.00120385424194412,2789.0505892856763,0.25265102696949593,0.012475486225107742,16843.00912545644,55.626418774302586,64.85435369950615,0.7933951966322851,0.37435204576243997,7686.072388546581,4.231496280765458,7810.952404543547,71.99854428732813,11.850378309321743,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
225,687.1104517887987,2.7213164479668213,3.1754508734039217,0.22151416519278624,0.1527117054429869,391.64483224785954,2.8272527713367324,400.7430782112026,20.259370737064952,4.900724706709459,6731.403959526137,29.87724195496068,34.90498835809216,0.5377586310156297,0.20782643303144008,4563.332673009273,1.420172087469899,4629.280660473841,51.6492098105032,6.9697005948982325,9411.186107599076,20.76806944035568,24.184635013474562,0.003020760406440127,4.217859837616811e-4,2749.279916179814,0.0012092208990118355,2794.2372724009333,0.2533006598840407,0.012513994973880041,16829.70051891401,53.36662784328318,62.26507424497065,0.7622935566148561,0.36095992445818864,7704.257421436947,4.248634079705643,7824.261011085977,72.1618812074522,11.882939296581572,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
226,686.4598859951773,2.6103208094877353,3.048052043231248,0.21283847680043141,0.14724345004608697,392.53677419356745,2.8384150316913077,401.39364400482407,20.30498285253166,4.914002054049023,6724.269431944648,28.651631865305102,33.49495942876249,0.5165189191123943,0.20028982997084788,4573.126259202295,1.4255288098865306,4636.41518805533,51.759739119044376,6.98766898747929,9406.211818156924,19.929208592975755,23.225697483935676,0.0029041613742024483,4.0701656485337274e-4,2756.0521301877243,0.0012144005100571584,2799.211561843085,0.25392459468270145,0.012551021665424964,16816.94113609675,51.19116126776859,59.76870895592941,0.7322615572870282,0.3479402965817882,7721.715163583587,4.265158242087895,7837.020393903239,72.31864656625874,11.914222063193737,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
227,685.8362540445597,2.503504288265371,2.9252764370220086,0.2044607228512758,0.14192785817318737,393.39293068620066,2.8491759629292694,402.0172759554415,20.348761361896557,4.926758083483411,6717.431653014728,27.472738219309935,32.136874657889294,0.49602259641203883,0.19297035850565503,4582.523670627386,1.4306905257482327,4643.25296698525,51.865795186423135,7.00492602573717,9401.441855071316,19.121258821546395,22.30064388865562,0.0027914318062520274,3.926358047037336e-4,2762.555218752949,0.0012193979327070818,2803.9815249286944,0.25452373444174287,0.012586615131774557,16804.709762130606,49.0975013291217,57.36279498356692,0.7032747510695667,0.3352908524835461,7738.471820066536,4.281085886610209,7849.251767869386,72.46908028276144,11.944270724352355,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
228,685.2385082671592,2.40073884315918,2.8069969922306828,0.19637411030982244,0.13676391705467283,394.21460097784444,2.8595468922434195,402.61502173284197,20.390773109828192,4.939010804828903,6710.878966116005,26.339081861535323,30.82924190924824,0.4762515577541738,0.1858660323984999,4591.539549612846,1.435662910191713,4649.805653883973,51.9675434973307,7.021496744498092,9396.868404315475,18.343329701031475,21.40861944617794,0.002682494629838883,3.7864304305284467e-4,2768.7987411816302,0.0012242180219698777,2808.5549756845344,0.25509895988487125,0.01262082326275163,16792.98587869864,47.08315040572598,55.04485834765686,0.6753081626938351,0.32300859249622554,7754.55289177232,4.296434020457102,7860.975651301349,72.61341556704376,11.973128372589747,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
229,684.6656360273059,2.3018977912509277,2.6930865734896368,0.1885716995844258,0.131750337998074,395.0030485092949,2.8695390610774747,403.1878939726952,20.431083077458457,4.9507778079741955,6704.600114027402,25.249203977210954,29.570574857486235,0.45718744283638785,0.17897451417784843,4600.188113599315,1.440451581550784,4656.084505972576,52.0651447222272,7.037405556898119,9392.483901818336,17.59453472766956,20.54876097000876,0.002577269801712678,3.650367732348799e-4,2774.792011311801,0.0012288656192662125,2812.939478181674,0.25565112911965265,0.01265369296589701,16781.749651873044,45.145636496131445,52.81242240098463,0.6483364122225264,0.31108988894915734,7769.983173420412,4.311219508247524,7872.2118781269455,72.75187892880531,12.000837057838211,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
230,684.1166590532864,2.2068560568239475,2.583418362079148,0.18104643880020124,0.12688558141889936,395.7595009021259,2.879163605466874,403.7368709467148,20.469754384009732,4.962076254896112,6698.584230387597,24.201668500748543,28.35939692644237,0.4388117155891414,0.1722931495710354,4608.48315722747,1.4450620925616708,4662.100389612381,52.15875474214761,7.052676246941992,9388.281029750353,16.8739936078285,19.72020024142674,0.0024756748122847774,3.5181470981600344e-4,2780.5440955653376,0.0012333455422474018,2817.142350249657,0.2561810774580851,0.012685270132290026,16770.981919191236,43.28251816540099,50.663015529948254,0.6223338292016274,0.29953054569975074,7784.786753694933,4.325459043570793,7882.979610808753,72.88469020361542,12.027437771970394,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
231,683.5906327301064,2.115490388793203,2.4778662063568246,0.17379119516672703,0.12216788081197749,396.48515006052816,2.8884315382380876,404.2628972698948,20.506848293946234,4.972922873736927,6692.820830830056,23.195064188359652,27.19424480614717,0.42110573629773035,0.16581900031417895,4616.438055516337,1.449499922467723,4667.863789169922,52.24852468575566,7.067331964721148,9384.252712429423,16.180834292109882,18.92206707801633,0.002377625152113896,3.389738539657692e-4,2786.0638119388796,0.0012376625754612386,2821.1706675705873,0.25668961732367684,0.01271559960857816,16760.664175989587,41.491388869262735,48.59417809052032,0.5972745566165713,0.2883258549801222,7798.987017515745,4.3391691232812715,7893.297354010404,73.01206259702558,12.052970438066653,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
232,683.0866453610827,2.0276795491525594,2.3763049342080977,0.1667987836430338,0.11759526562121757,397.181152373303,2.8973537329907715,404.7668846389185,20.54242422916061,4.9833339547742,6687.29980385365,22.22800638561937,26.073671556559855,0.40405082708385603,0.15954887529244358,4624.065768031791,1.4537704699833764,4673.384816146328,52.33460097751525,7.081395224053252,9380.392111895817,15.514194773126968,18.153492108029795,0.002283034742255319,3.26510556416258e-4,2791.359729856276,0.00124182146183658,2825.0312681041937,0.25717753823789635,0.012744725174782062,16750.77856111055,39.7698807078989,46.60346859879775,0.5731326454691451,0.2774706514700774,7812.606650261369,4.352366024435985,7903.18296888944,73.13420274491375,12.077473904002234,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
233,682.603817405657,1.9433044757086708,2.2786106310082928,0.16006199312814345,0.11316558297689856,397.84862900178024,2.90594090974215,405.24971259434415,20.576539785469397,4.993325348049612,6682.011401504014,21.29913852485427,24.99624934047145,0.38762833137652697,0.1534793599893596,4631.378843892219,1.45787904705441,4678.673218495964,52.41712539525457,7.094887902222196,9376.692623220346,14.87322467264748,17.41360927043648,0.0021918163312747117,3.1442057782931493e-4,2796.4401707727766,0.001245826894940093,2828.7307567796647,0.25764560687587945,0.01277268952723025,16741.307842130016,38.115667673210424,44.68846924191622,0.5498821408359451,0.2669593635440875,7825.667643666776,4.3650657836915,7912.653687869973,73.25131078759985,12.100985939799038,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
234,682.1413006988025,1.8622484208272148,2.1846608868280377,0.1535736102187289,0.10887651833699695,398.488666242863,2.9142036221249294,405.7122293011987,20.60925075286193,5.002912462510815,6676.946229919885,20.407133371666735,23.960571829447925,0.3718196674174198,0.14760684432582144,4638.389427493878,1.4618308733582297,4683.738390080093,52.49623513579479,7.1078312416312555,9373.147869592207,14.257086629929608,16.70155806997896,0.0021038818593906504,3.026991465823192e-4,2801.313209443377,0.001249683511961441,2832.2755104078037,0.25809456718332513,0.012799534266196736,16732.235400210895,36.526468422423555,42.84679078625493,0.5274971594955393,0.2567860618094007,7838.191303180119,4.3772841789951205,7921.7261297890955,73.36358045584005,12.123543238408267,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
235,681.6982776557602,1.7843970682947163,2.0943350132808014,0.14732644073844428,0.10472561499172793,399.1023159608489,2.922152246086644,406.155252344241,20.64061113918245,5.0121102665379516,6672.095239782598,19.550694044926413,22.96525628412382,0.3566063764264019,0.1419275488347707,4645.109264891553,1.465631071516914,4688.5893802173805,52.572062887920886,7.120245853185625,9369.751697218258,13.664957507408058,16.016485589708992,0.002019142791726042,2.913410138425927e-4,2805.9866758049425,0.001253395887406793,2835.671682781752,0.25852514054993636,0.012825299887910525,16723.545214656617,35.00004862062919,41.076076887113615,0.5059519599565723,0.24694450484034122,7850.198256657344,4.389036713490965,7930.416315343374,73.47119916765327,12.145181419611488,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
236,681.2739604661797,1.7096386298082629,2.0075142324962783,0.14131332911624278,0.1007102924418107,399.69059607994654,2.929796970012593,406.5795695338214,20.67067319683138,5.020933289734651,6667.449716710264,18.728554825727578,22.008945340369934,0.3419701655812352,0.13643754920551932,4651.549710745847,1.4692846629827967,4693.234903289715,52.644736911693286,7.132151721246734,9366.498170069113,13.096029425144573,15.357548276847185,0.0019375104220035713,2.803405058829742e-4,2810.46815740945,0.001256968527469862,2838.925209930897,0.2589380260336353,0.012850025780581597,16715.221847245557,33.53422288068042,39.374007849713394,0.4852210051194816,0.23742818215321299,7861.708464235244,4.40033860152286,7938.739682754433,73.5743481345583,12.165935036761967,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
237,680.8675902825333,1.6378639236229,1.9240818420360633,0.13552717579942936,0.09682786371105644,400.25449112617326,2.9371477861254505,406.98593971746783,20.69948745191029,5.029395625797342,6663.001271643531,17.939481783189603,21.090308542611695,0.3278929462851157,0.13113279930283375,4657.721735720534,1.4727965645233372,4697.683348356447,52.71438112278721,7.143568209914725,9363.381564516689,12.549510643913951,14.723913532413638,0.001858896148674051,2.6969157374043707e-4,2814.765002313409,0.0012604058650166105,2842.041815483323,0.2593339006268048,0.012873750223906544,16707.25042644275,32.126856350726456,37.738303917061394,0.46527901823321915,0.22823035458763063,7872.741229160116,4.411204756513804,7946.711103557238,73.6732024753243,12.185837585935973,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
238,680.4784364044849,1.5689664357387636,1.843923354666773,0.12996095272937014,0.09307555152351071,400.7949528176665,2.9442144831916965,407.3750935955163,20.72710273576038,5.037510936443776,6658.7418312425825,17.182273222158784,20.20804361200236,0.31435686785063216,0.12600915256292292,4663.635934317502,1.4761715853181274,4701.942788757396,52.78111518171923,7.1545140706024055,9360.396363874814,12.02462629891826,14.114761094752598,0.0017832117236632778,2.593878400194992e-4,2818.884322419708,0.001263712255200786,2845.0270161251974,0.2597134195642103,0.01289651039202736,16699.61663152188,30.775865956815807,36.16672806142173,0.4461010323036656,0.21934409192645313,7883.315209554877,4.421649780765025,7954.34489847811,73.76793133704382,12.204921517438208,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
239,680.1057954634449,1.5028423660343269,1.7669266169236548,0.1246077170779276,0.0894505034283973,401.3129006927148,2.9510066403774724,407.74773453655627,20.753566218352017,5.045292456219656,6654.66362833536,16.455759977794923,19.36087749443308,0.30134434705230806,0.12106238190390443,4669.302533038841,1.4794144245905665,4706.020991664618,52.84505458671725,7.165007450669386,9357.537252882927,11.520619003753202,13.529284246708311,0.0017103694764672762,2.4942264298908815e-4,2822.8329971825324,0.001266891971640609,2847.886127117084,0.2600772166643707,0.012918342359395178,16692.306676681732,29.479221347582452,34.657088358065046,0.4276624336067029,0.21076230797529083,7893.448430914088,4.43168795693968,7961.654853318259,73.85869802173363,12.223218249248438,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
240,679.7489906099102,1.439390660739509,1.6929819083611877,0.11946062335717687,0.08594980590039494,401.80922276955596,2.9575336221770696,408.10453939009096,20.77892344322328,5.0527529980819565,6650.759192442184,15.758805572304276,18.547567208522015,0.28883809385148007,0.11628819819733908,4674.731398815181,1.48252966973609,4709.925427557794,52.90631076954854,7.175065902981548,9354.799112156554,11.036749335855516,12.96669086082221,0.0016402825148494815,2.397890780182264e-4,2826.6176776259827,0.0012699492031230748,2850.624267843456,0.2604259046998289,0.012939281109248978,16685.307295208648,28.234945568899303,33.20723997770541,0.40993899972350645,0.20247779317575226,7903.15829921072,4.441333241116283,7968.654234791341,73.94566011747165,12.240758182172753,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
241,679.4073707055867,1.378513032516005,1.6219820222079353,0.11451293401568698,0.08257049742862242,402.2847762338867,2.963804574359829,408.4461592944145,20.803218363763058,5.059904959681231,6647.0213403966245,15.090306247730512,17.766900501022228,0.27682113358497584,0.11168226732572155,4679.932047658769,1.4855217949200303,4713.663279603354,52.96499119383972,7.184706396292511,9352.177012622526,10.57229621268847,12.426204288567861,0.0015728649036408533,2.304800363561016e-4,2830.2447906432367,0.0012728880508125237,2853.246367377484,0.2607600757932675,0.01295936054448134,16678.605723724737,27.041115492934985,31.815086811798025,0.3929069325043037,0.19448324479070006,7912.461614535892,4.450599257330672,7975.355806275253,74.02896963339604,12.257570716518224,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
