time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,2360.145378853561,3.1659999307515734,2.4749131047599637,0.12339869541128934,0.045416636984435176,8.689022700245989,0.04096007828443489,14.539711146437682,0.5073321377294246,0.11416491267395144,9846.83154270158,15.254602976298857,11.926986818113251,0.12934098063874233,0.023484288765845827,43.68718955185455,0.00752268274091345,70.02912729841218,0.5436059848610912,0.06071198629630003,16894.094607479034,12.952851352361524,10.121815648233538,8.307614636609396e-4,5.1379425324978576e-5,36.19633568035097,7.699137315398723e-6,59.27189252097234,0.003398177433240256,1.283707984789659e-4,29101.071529034176,31.373454259411954,24.523715571106752,0.2535704375136926,0.06895230517560598,88.57254793245151,0.048490460162663736,143.8407309658222,1.0543363000237562,0.17500526976873043,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
97,2358.9270942239614,3.440930455505814,2.6820230079813476,0.13330382871469282,0.04905127281003246,9.408211146201534,0.04447606482432611,15.757995776037744,0.549306384143938,0.1237008558722186,9840.963144511239,16.577872475175514,12.924167013654886,0.13971476640740493,0.02535910928014298,47.22227287986922,0.00813924436740053,75.8975254887546,0.5875921730520998,0.06563800151470332,16889.107661733735,14.079992898982887,10.970347335093027,8.975461526483232e-4,5.549849087178551e-5,39.2075366207624,8.366791104648023e-6,64.25883826627295,0.0036808741910136374,1.3916640191826587e-4,29088.997900468934,34.09879582966421,26.57653735672926,0.27391614127474606,0.07446588058104722,95.83802064683316,0.05262367598283129,155.9143595310653,1.1405794313870514,0.18947802378884018,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
98,2357.605388081038,3.737667397578832,2.908782264559303,0.14414957652123758,0.052984073598116695,10.18784496842104,0.048273638281790925,17.079701918960318,0.5948133787218889,0.13400758556717682,9834.59726322519,18.005838762202252,14.015804885727777,0.1510724862299369,0.02738796606173555,51.054497602723266,0.008805071857804873,82.2634067748028,0.6352769322122424,0.07096185627426785,16883.69622465881,15.29696640402209,11.899630297378291,9.706884577954108e-4,5.99558764877038e-5,42.47263890745434,9.088008631576785e-6,69.67027534119764,0.003987407713864842,1.5083596280347178e-4,29075.89887596504,37.04047256380318,28.82421744766537,0.29619275120896993,0.08043199553633995,103.71498147859865,0.05708779814822738,169.01338403496075,1.234077718647996,0.20512027780424813,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
99,2356.17155593158,4.058375538852701,3.1560074410805257,0.15601689417989956,0.057248630618597016,11.033509315217293,0.0523762484699202,18.513534068418934,0.6441794054424961,0.1451580516990006,9827.692150887066,19.548856615336057,15.205786959033073,0.16349856180906783,0.029588135645720444,55.21126456806979,0.009524273034887938,89.16851911292864,0.6870012799318662,0.07672115560040958,16877.82436454934,16.612754381336323,12.913084771087748,0.0010507387136276564,6.478984182847136e-5,46.015170902430775,9.867256690669053e-6,75.54213545066699,0.004319986888330893,1.6346240873516202e-4,29061.688071367986,40.21998653552508,31.27487917120135,0.32056619470259506,0.08690155610614593,112.25994478571785,0.061910388761498805,183.22418863201455,1.3355006722626932,0.22204266970814535,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
100,2354.616279910435,4.405215405617388,3.4248512706845773,0.1689830060359145,0.061880125200409176,11.951070380321852,0.05680990170396826,20.06881008956411,0.697746794743946,0.15723108515506537,9820.20314169364,21.217246348078188,16.499610812447337,0.17707343040255138,0.031977708802112655,59.7213186049979,0.010301401624644367,96.65752830635277,0.743122862224353,0.08295652540649645,16871.453577842516,18.036345135792185,14.015520814894856,0.001138223086758407,7.004048716002871e-5,49.85983723373813,1.0709490981037909e-5,81.91292215749007,0.004680931026166561,1.7713539697040794e-4,29046.27299944659,43.658806889487764,33.93998289802677,0.3471946595252243,0.09392787448968186,121.53222621905789,0.06712201281959367,198.63926055340696,1.4455505879944655,0.24036474595853222,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
101,2352.9295625381515,4.780400205097933,3.7167228224531423,0.1831267513072484,0.0669150364823311,12.94675935837191,0.061603288135401474,21.755527461847958,0.7558790053090746,0.17031131924096699,9812.082339487908,23.02156580864548,17.903998820207505,0.19187913291262618,0.034575437603785564,64.61516983336048,0.011141479358491723,104.77833051208843,0.8040212444246343,0.0897115689394751,16864.542506977163,19.576969631779825,15.212814376795869,0.0012336797531775883,7.574943003492248e-5,54.032887964902166,1.1620180856393843e-5,88.82399302284195,0.005072704525154805,1.9195123859886096e-4,29029.554409003224,47.378935645523235,36.83353601945652,0.37623956397305214,0.10156622351615159,131.59481715663455,0.0727563876747496,215.35785099677832,1.5649729542588637,0.26021483941904094,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
102,2351.0351051573084,5.243657891378901,4.040670193588457,0.19857009178877963,0.07239187545556959,14.027906953729959,0.06678783674960614,23.6499848426913,0.8190049107681963,0.18449001603244297,9802.962758329866,25.249197325724797,19.46243411297817,0.20804275207622608,0.037401111913382246,69.92878636207475,0.012050005358973853,113.89791167012625,0.8701442352483013,0.09703328971405852,16856.777931557972,21.479658026184218,16.54217098364109,0.0013379391916723124,8.19606469357812e-5,58.56530692703551,1.2605320420683724e-5,96.5885684420195,0.005498216214524689,2.080138511426184e-4,29010.775795045145,51.972513243287914,40.04527529020771,0.40795078305667803,0.10987494801588761,142.52200024284022,0.07885044742900069,234.13646495483704,1.6946473622310223,0.2817313195976441,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
103,2348.966551856178,5.743544278036414,4.403899655808703,0.21556190967449718,0.07835813638505325,15.204776004916932,0.0723981589998785,25.718538143821558,0.8877284790441767,0.19987276240148935,9793.006798636128,27.652274020537604,21.2095031519331,0.2258240883011515,0.040479143016758666,75.71275792660416,0.013033033470963023,123.85387136386356,0.9421226266309773,0.1049760578371195,16848.297002252253,23.533937857631173,18.033298717023342,0.0014526903105356091,8.872837341616593e-5,63.50070608288614,1.3671513744697627e-5,105.06949774773733,0.005961560527798475,2.254435108631419e-4,28990.27035274456,56.929756156205194,43.64670152476514,0.4428386882861843,0.11892600777522808,154.41824001440722,0.08544486398458623,254.64190725542244,1.8358126662029526,0.305074263749472,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
104,2346.707706663084,6.285064600546201,4.806411102064996,0.23432425979370905,0.08487273230678315,16.48823779621565,0.07847284598764623,27.97738333691507,0.9626877147706696,0.21658324351812797,9782.1369761792,30.25468884005615,23.145076737198046,0.2454546522761707,0.043839815526889814,82.0205364643731,0.014097311363734428,134.7236938207939,1.0206224257492351,0.11360355028968408,16839.03253532231,25.760661273820904,19.686412561430497,0.001579443594909705,9.611988733611946e-5,68.8852004528218,1.4826127636049492e-5,114.33396467768205,0.006467066868842016,2.443811636966141e-4,28967.87721816459,62.300414714423255,47.63790040069354,0.48135835566478946,0.12880866772100907,167.39397471341056,0.09258498347901671,277.03504183539104,1.9897772073887467,0.33043117497150865,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
105,2344.2413245047687,6.872895182842029,5.249402784839742,0.2550393943513162,0.09200162415297136,17.88937135319056,0.08505515585321996,30.443765495229925,1.0445308648679863,0.23476002570695367,9770.270862838503,33.07870860279696,25.27477085977492,0.2671240562076978,0.04751702686538054,88.90643621555124,0.015250400291652422,146.58980716148767,1.1063198657331836,0.12298708307129262,16828.912868480333,28.179404518480634,21.506678651990015,0.0017194438687170254,1.0421057174993709e-4,74.76570861732012,1.6077423757657052e-5,124.45363151965391,0.007019140055247197,2.649848093265071e-4,28943.425055823605,68.13100830411962,52.03085229660468,0.523882894427731,0.13962286159010184,181.5615161860619,0.10032163356863004,301.4872041763715,2.157869870656417,0.3580120935875728,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
106,2341.6730477916817,7.40294432595304,5.7208509150630675,0.2777999714262969,0.09981369779416016,19.418439885410027,0.092193412671548,33.01204220831822,1.1338550132094265,0.2545531030044627,9757.917187566607,35.623427877576766,27.54057911290102,0.29092791989666444,0.05154615484298738,96.42050062393385,0.016500744233027612,158.94348243338422,1.19983709592999,0.13320382092979927,16818.3706763046,30.36324908968915,23.445028034123304,0.0018733338923761478,1.1307925838220912e-4,81.18554272379482,1.743463609173198e-5,134.99582369539306,0.007621846278366747,2.8742561929952833e-4,28917.96091166289,73.38962129321895,56.70645806208739,0.5706012252153375,0.15147293189552974,197.0244832331387,0.10871159154066734,326.9513483370955,2.341313955417783,0.3880443495535615,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
107,2339.03002271846,7.865839601011231,6.198163191736424,0.3023896425038087,0.10836574117330786,21.08036832470171,0.0999407804138026,35.655067281540404,1.2309348708005592,0.27610849490540734,9745.206814068619,37.84385517470741,29.8336914185725,0.31663842608013,0.055956307190843435,104.5858569752309,0.017857629595823085,171.65385593137748,1.3014584917023668,0.14432882748716797,16807.51691772654,32.27356230718275,25.408955209442414,0.0020396704958697354,1.2279117764597995e-4,88.16488338723025,1.8907929535248568e-5,145.8495822734573,0.008277079955839069,3.118704729984653e-4,28891.753754513622,77.98325708290139,61.44080981975134,0.6210677390798084,0.16444483954179728,213.83110868716284,0.11781731793916093,353.1585054863752,2.540670442458765,0.4207491928655738,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
108,2336.3438452042697,8.250673267840577,6.661795493752965,0.32833882616708643,0.11768321913779509,22.874400264087143,0.10835372474499089,38.341244795730724,1.3357052134027674,0.2995464394428521,9732.291892215253,39.68769471332606,32.06002691888205,0.3437628827478041,0.060760410522149956,113.3972019438547,0.019330915409721323,184.56877778474222,1.4111124785988984,0.15642381899556296,16796.481019544026,33.86527115494709,27.318352098318922,0.002215298694716734,1.3337610687942918e-4,95.69948801980182,2.0508108354782873e-5,156.8854804559767,0.008984442503261926,3.384571904272578e-4,28865.116756963547,81.80363913611373,66.04017451095393,0.6743170076096072,0.17857700576682448,231.97109022774367,0.127705148263067,379.79550303644965,2.7558021345049277,0.4563087156288423,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
109,2333.649231779546,8.546637529559126,7.094355682829783,0.3550163481502718,0.12774897546387062,24.794611215669363,0.11748846878141814,41.035858220454,1.4477945213829542,0.3249441464797763,9719.339434221027,41.10321661888623,34.13592824144156,0.3716398045269717,0.06594939494878818,122.82357130629038,0.020930412871415005,197.5212357789652,1.52840698165653,0.16952827849345636,16785.405471130776,35.09356873724442,29.101820843938597,0.0023959682054415987,1.4481548887950861e-4,103.76307625840589,2.224594175254938e-5,167.96102886922384,0.00974146633354168,3.672749064050023e-4,28838.39413713135,84.74342288568977,70.33210476820994,0.7290521208826851,0.19384318590153832,251.3812587803656,0.13844112759458568,406.51812286864305,2.985942969373026,0.49483969987963766,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
110,2330.8290738429346,8.878266511301382,7.497805016729967,0.38178645966052543,0.13850237808256677,26.832256832295958,0.12739895899451914,43.85601615706508,1.5666676420286805,0.35233152886426383,9705.7867669908,42.689097716056175,36.07082065598686,0.3996032271067149,0.07149176513573242,132.82022411566075,0.022665529248158463,211.07390300919423,1.6527787884969256,0.18365726463619983,16773.808544173837,36.47019856909042,30.76741755819427,0.002577393810458092,1.5704140844574016e-4,112.31758113188735,2.4131776756941516e-5,179.55795582616656,0.010544577330761229,3.983591760151552e-4,28810.42438500757,88.03756279644797,74.3360432309111,0.7839670805776985,0.21015118462674492,271.97006207984407,0.15008862001943454,434.4878749924259,3.229991007856367,0.5363871526764789,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
111,2327.881982184974,9.237930960659781,7.887175686623208,0.40832992238994853,0.1498557914899951,28.981682228676746,0.13813322518604937,46.80310781502589,1.691981724754556,0.3817015653439289,9691.627673794104,44.40853108236763,37.93694439666149,0.4273183310532383,0.07734210145420467,143.3583156631211,0.024544631232291076,225.23299620588978,1.7838656824641512,0.19880676226499883,16761.683785160738,37.96401746891968,32.3769467632073,0.0027574285684938862,1.6995527246394177e-4,121.33879704844965,2.617484429174855e-5,191.68271483926074,0.011391502876122462,4.317037153814272e-4,28781.193441139818,91.61047951194709,78.201066846492,0.8384056820116808,0.2273678482166637,293.6787949402475,0.1627040312626322,463.7188188601764,3.48723891009483,0.5809400313243092,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
112,2324.8055452589815,9.620776216371047,8.272262077311682,0.4345720390526508,0.1617192693129434,31.24048258356436,0.14973255540517796,49.879544741018016,1.8235926348860345,0.4130336082946303,9676.851056737361,46.23805131762693,39.781334037502475,0.4547060589853358,0.08345379005073385,154.4254931578563,0.026574900611577,240.0096132626332,1.9215130491151795,0.21496569822799366,16749.020484597302,39.55528026476822,33.97073195976704,0.0029355786829997435,1.8345587135752708e-4,130.8168557605059,2.8383101891069488e-5,204.34601540269625,0.012281316488364214,4.6728689026822185e-4,28750.677086593645,95.4141077987662,82.0243280745812,0.8922136767209863,0.24535651523503477,316.48283150192657,0.17633583911864603,494.2351734063475,3.757387000489578,0.6284665934128922,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
113,2321.5966715672835,10.023742523409826,8.65945976320271,0.46056918550124537,0.17401325145232072,33.608401813270376,0.16223189587948753,53.08841843271612,1.9614864433225205,0.4463067521167017,9661.442587702155,48.16281980909848,41.63466556860784,0.4818244016389752,0.08978556742156049,166.02022454696302,0.028762404110642393,255.41808229784039,2.0657021772009245,0.23212283158081778,16735.805074188847,41.231623282005934,35.57516255228359,0.0031122369138470575,1.974538141460557e-4,140.75129952282484,3.076331013469822e-5,217.5614258111513,0.013213975223707845,5.050869154930378e-4,28718.844333458284,99.41818561451424,85.86928788409413,0.9455058240540677,0.2639962726880273,340.37992588305826,0.1910250633002646,526.0679265417078,4.040402595747153,0.6789346706130125,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
114,2318.251827295717,10.444910362706525,9.052976415979632,0.4864396081742283,0.1866740438194449,36.08660144558543,0.17566082801720442,56.43326270428261,2.1057341668607203,0.48150695279277916,9645.385854923912,50.173474344189984,43.5170815683639,0.508795993603918,0.09630434365025047,178.14804656218266,0.031112264093100916,271.4748150760837,2.2165028827761373,0.2502704215823005,16722.022095712866,42.98537933890647,37.207663791811356,0.0032882150916468383,2.1187776348394435e-4,151.14782774234126,3.332121924178954e-5,231.34440428713228,0.014190014209683664,5.450899559018396e-4,28685.659777932495,103.60376404580298,89.77772177615489,0.9985238168697932,0.2831902652331793,365.38247575010934,0.20680641332954713,559.2524820674986,4.336427063846541,0.7323224643309815,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
115,2314.7671915151263,10.883084530920259,9.455597695481186,0.5123246936408529,0.19965467013620491,38.67719207456083,0.19004482013323082,59.91789848487271,2.2564629676687495,0.5186299806118378,9628.66311281209,52.264127689072325,45.44187538091466,0.535767588376642,0.10298563945221254,190.8191720128378,0.03362887725173216,288.1975571879053,2.3740433509944623,0.26940574697681036,16707.654832384145,44.81187143289622,38.879840588053526,0.003464482529770042,2.2667541288442006e-4,162.0162283751529,3.606180816906616e-5,245.71166761585232,0.015210352421271707,5.872934945750814e-4,28651.08513671136,107.95908365288881,93.77731366444937,1.0515567645472648,0.3028669850013019,391.51259246255154,0.22370975919313205,593.8271232886303,4.645716671084483,0.7886230210832232,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
116,2311.138762129756,11.337522121030128,9.86918476450948,0.5383671769749543,0.2129237147785305,41.38292366307629,0.20540642987360666,63.54632787024313,2.4138372572414424,0.5576822811877206,9611.25579466751,54.43105871063891,47.4178841874814,0.5628872543341,0.10981298742519607,204.0469160679817,0.03631612462302268,305.6048753324843,2.5384903381855617,0.2895315465492248,16692.68573859027,46.70829640623227,40.599519820672285,0.0036420188904202596,2.4181218157516915e-4,173.3690223622353,3.898951442683492e-5,260.68076140972516,0.016276165407290658,6.317073258435181e-4,28615.080295387535,112.4768772379013,97.88658877266316,1.1048964501994745,0.32297851438530173,418.7988620932933,0.24176154401105618,629.8319646124526,4.968603760834295,0.8478455350627889,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
117,2307.3624285310216,11.807759002503069,10.294987854532469,0.5647003798702968,0.22646309179301538,44.20698474856998,0.22176639170791132,67.32266146897689,2.578046570114922,0.5986805697463795,9593.144865117836,56.67187750997929,49.4509971967228,0.5902931098937705,0.11677677965380762,217.84668272445785,0.03917756144958237,323.71580488215704,2.7100364548604206,0.3106558063065695,16677.096733242754,48.6730126378137,42.3720375587461,0.0038217415690141956,2.5726868947216903e-4,185.22059544198166,4.210844209950453e-5,276.2697667572409,0.017388803778358514,6.783531104672142e-4,28577.60402689161,117.15264915029606,102.11802261000138,1.1588152313330815,0.3434971401362952,447.2742629150095,0.2609860615995932,667.3082331083749,5.305471828753701,0.9100147291634163,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
118,2303.4340260021395,12.293491772906625,10.73385606710231,0.5914427804170135,0.24026568034066648,47.152863185569316,0.23914451152308155,71.25106399785916,2.7492972312272124,0.6416509680751162,9574.311084651947,58.98495754269314,51.54516470561308,0.6181076369203516,0.12387304648557784,232.23526584307427,0.04221657325810527,342.5495853480445,2.8888914165038324,0.3327913106411873,16660.869418413935,50.70505526391394,44.20110030056807,0.004004469092246548,2.730380803475961e-4,197.5866030918713,4.542253320122045e-5,292.497081586058,0.018549737339442592,7.272634123598003e-4,28538.61452906802,121.9835045795137,106.48012107328347,1.2135548864296117,0.36441176490659194,476.9747321205149,0.28140650731438804,706.2977309319617,5.656738385070487,0.9751695421286634,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
119,2299.349375889085,12.794504188486313,11.18636377429651,0.6186967827502136,0.25433288491307593,50.22425608160467,0.25756039886240445,75.33571411091333,2.9278070537533787,0.6866277937444158,9554.735205583042,61.36908180129943,53.70300602345495,0.6464363884618434,0.1311021965630306,247.2304015036814,0.04543650349110601,362.12546441695173,3.0752764637744825,0.3559550139773305,16643.985239661677,52.80383392047103,46.08930378872525,0.004190912880398019,2.8912325940628716e-4,210.48359365727285,4.893570819918352e-5,309.38126033831605,0.019760519708360496,7.784803413981221e-4,28498.069821133802,126.96741991025677,110.9786735864767,1.269324084092455,0.38572420473551283,507.9382512425589,0.30304583806170965,746.842438866181,6.022844037236221,1.0433612880631444,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
120,2295.1043192527777,13.310615349707156,11.652896175916096,0.6465488409306612,0.2686725201144766,53.42500383604371,0.27703402450801096,79.58077074722024,3.1138014968328296,0.7336523807484437,9534.398136503785,63.82319375005647,55.926220981639034,0.6753681139344956,0.13846792428315377,262.8504419757445,0.048840750550956186,382.4625334962086,3.269420309719671,0.38016742847500234,16626.425619782724,54.96891970183311,48.03848410665406,0.004381678145795728,3.055344992631406e-4,223.92873654416516,5.265197333729886e-5,326.94088021726964,0.021022762798518342,8.320542326361289e-4,28455.928075539287,132.10272880159673,115.61760126420918,1.3262986330109525,0.40744597889689355,540.2041823559533,0.32592742703230443,788.9841844606985,6.404244569351019,1.1146518634560822,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
